3.716145976971472337e-02 9.227321944803335008e-01 1.850849618808939889e-01 7.226601688540209567e-01
3.767758258309868158e-02 9.171121129151424967e-01 1.846940392423636890e-01 7.272201057251278522e-01
3.835567852029477670e-02 9.112804139033633399e-01 1.841404651416725102e-01 7.319867724486930349e-01
3.921411412703087324e-02 9.052245588842052770e-01 1.834058729123924925e-01 7.369727031208569423e-01
4.027493196465661146e-02 8.989302433197623454e-01 1.824682199005331906e-01 7.421921976795863296e-01
4.156495217625560956e-02 8.923810505229160528e-01 1.813006858926398124e-01 7.476616680627573563e-01
4.311732995618435677e-02 8.855580250326110514e-01 1.798701156389996003e-01 7.534000648177190396e-01
4.497381881847974799e-02 8.784391532826104632e-01 1.781347555763533042e-01 7.594293964151948018e-01
4.718816643636367797e-02 8.709987529456130195e-01 1.760408579771536031e-01 7.657753398859183935e-01
4.983140593516535016e-02 8.632068194540905015e-01 1.735173896422896045e-01 7.724678942783790303e-01
5.300048158991878255e-02 8.550285240471268144e-01 1.704674061849419942e-01 7.795418825869053769e-01
5.683310178637283189e-02 8.464245080990967507e-01 1.667531990447111978e-01 7.870366573959440837e-01
6.153509420051730960e-02 8.373540862075695701e-01 1.621689402744262987e-01 7.949928977607217950e-01
6.743514364785867243e-02 8.277887556942785663e-01 1.563859446421768107e-01 8.034390996746356706e-01
7.510568844661075216e-02 8.177655285032390253e-01 1.488317731969787949e-01 8.123382441388135033e-01
8.565389064293349453e-02 8.076234770489985060e-01 1.383992629304660882e-01 8.213512513080535316e-01
1.012461976179748063e-01 7.992700463942703504e-01 1.229219649905070044e-01 8.285706684120923704e-01
1.216748945323054970e-01 8.002349952025585855e-01 1.026075920742688941e-01 8.264667293103586942e-01
1.360792943244676090e-01 8.116273741915721596e-01 8.831682902526395706e-02 8.139303769920541720e-01
1.437179190231737125e-01 8.241705905675245081e-01 8.079115254531099577e-02 8.002381982460085030e-01
1.480398798337760058e-01 8.356186704853785230e-01 7.658145064586771578e-02 7.876361598241986561e-01
1.505900678623519062e-01 8.459247420859474786e-01 7.414283137874801144e-02 7.761711255011174426e-01
1.520625139661437031e-01 8.552655172910252901e-01 7.278126284518608713e-02 7.656663746046443730e-01
1.528165555687782118e-01 8.638023745288747612e-01 7.213740636257556793e-02 7.559605194954654994e-01
1.530602569970027083e-01 8.716608173001477722e-01 7.200319613689799836e-02 7.469280471332802041e-01
1.529244145026764090e-01 8.789369100217486741e-01 7.224783425711113483e-02 7.384728833190072894e-01
1.524964800830790890e-01 8.857050690718403230e-01 7.278386689121903175e-02 7.305206017096840254e-01
1.518377761525240011e-01 8.920239773053857402e-01 7.354996963001028676e-02 7.230125093478380061e-01
1.509929573065642017e-01 8.979407479750137755e-01 7.450148573666669216e-02 7.159014827733996000e-01
1.499955525928388933e-01 9.034938340501036391e-01 7.560488388821705319e-02 7.091490587306196192e-01
1.488713841151119988e-01 9.087150842990674438e-01 7.683433958256900842e-02 7.027233781065120866e-01
1.476407677133501906e-01 9.136312214102506601e-01 7.816953446828897589e-02 6.965977078266832878e-01
1.463199813151410122e-01 9.182649241509966975e-01 7.959418800216780387e-02 6.907493587099583499e-01
1.449222749856990955e-01 9.226356337641624661e-01 8.109504740731345029e-02 6.851588790833930132e-01
1.434585841934201134e-01 9.267601648884906673e-01 8.266117441501376339e-02 6.798094438716406618e-01
1.419380451207221117e-01 9.306531754823362812e-01 8.428342996073216742e-02 6.746863846814222798e-01
1.403683744892922081e-01 9.343275333534889482e-01 8.595409436514740709e-02 6.697768232788189335e-01
1.387561545258750029e-01 9.377946056924415519e-01 8.766658237421710853e-02 6.650693820621170760e-01
1.371070501619129078e-01 9.410644904432555746e-01 8.941522596500456332e-02 6.605539526962895813e-01
1.354259769442122119e-01 9.441462031574682223e-01 9.119510644011841194e-02 6.562215092637008196e-01
1.337172325126207983e-01 9.470478293589725816e-01 9.300192295485838756e-02 6.520639559032928023e-01
1.319846007524204112e-01 9.497766498885873432e-01 9.483188836936932986e-02 6.480740014696149132e-01
1.302314351799538916e-01 9.523392448590615178e-01 9.668164586731797794e-02 6.442450555809172696e-01
1.284607263550145984e-01 9.547415805156407309e-01 9.854820154761641249e-02 6.405711417613507708e-01
1.266751568713478104e-01 9.569890823124245216e-01 1.004288694378226987e-01 6.370468243670573960e-01
1.248771465894124993e-01 9.590866967817559541e-01 1.023212262651184007e-01 6.336671467188725870e-01
1.230688901329648061e-01 9.610389442214751776e-01 1.042230739633203951e-01 6.304275784169371954e-01
1.212523881998188030e-01 9.628499638045578957e-01 1.061324083655543066e-01 6.273239702327150225e-01
1.194294738875986001e-01 9.645235523927934151e-01 1.080473928818329044e-01 6.243525152966968861e-01
1.176018349730166002e-01 9.660631980858769285e-01 1.099663362229817976e-01 6.215097155505043824e-01
1.157710328846555947e-01 9.674721093419036411e-01 1.118876734309542931e-01 6.187923526274630159e-01
1.139385189573459967e-01 9.687532403509837575e-01 1.138099496274581068e-01 6.161974624797740274e-01
1.121056484390779984e-01 9.699093132215197421e-01 1.157318060099529061e-01 6.137223131930247266e-01
1.102736926303582998e-01 9.709428374409121432e-01 1.176519677151277032e-01 6.113643855259598414e-01
1.084438494645330042e-01 9.718561269938987834e-01 1.195692332413283016e-01 6.091213557925947431e-01
1.066172527813444987e-01 9.726513154579452536e-01 1.214824651776820058e-01 6.069910807671102804e-01
1.047949805012892005e-01 9.733303693433270620e-01 1.233905820323571018e-01 6.049715843439257279e-01
1.029780618726360980e-01 9.738950999029363231e-01 1.252925509880954136e-01 6.030610457279134140e-01
1.011674839343049970e-01 9.743471736019515550e-01 1.271873814418280901e-01 6.012577889647285900e-01
9.936419731464682381e-02 9.746881214081590805e-01 1.290741192083351974e-01 5.995602736501979280e-01
9.756912146742001413e-02 9.749193470400993045e-01 1.309518412866556014e-01 5.979670866819650765e-01
9.578314943096008505e-02 9.750421342892912069e-01 1.328196511032508076e-01 5.964769349368496121e-01
9.400715218412074303e-02 9.750576535162033265e-01 1.346766741583609872e-01 5.950886387744065420e-01
9.224198266233263332e-02 9.749669674049494805e-01 1.365220540121845072e-01 5.938011262815787727e-01
9.048847948880178738e-02 9.747710360495860371e-01 1.383549485558898118e-01 5.926134281857926567e-01
8.874747046907988102e-02 9.744707214341143953e-01 1.401745265191982059e-01 5.915246733740925356e-01
8.701977589161780102e-02 9.740667913594478478e-01 1.419799641719486083e-01 5.905340849653188950e-01
8.530621167246654757e-02 9.735599228624991497e-01 1.437704421814897937e-01 5.896409768900569004e-01
8.360759237862788740e-02 9.729507051658827788e-01 1.455451425913611985e-01 5.888447509398427870e-01
8.192473416172954548e-02 9.722396421904456743e-01 1.473032458896325891e-01 5.881448942534417412e-01
8.025845763149930256e-02 9.714271546575263816e-01 1.490439281373958924e-01 5.875409772133569630e-01
7.860959069690993950e-02 9.705135818029516637e-01 1.507663581295554112e-01 5.870326517304451652e-01
7.697897140180483266e-02 9.694991827202951162e-01 1.524696945611054011e-01 5.866196498991896879e-01
7.536745078123566199e-02 9.683841373468632385e-01 1.541530831726541928e-01 5.863017830101381334e-01
7.377589576464584076e-02 9.671685471020122771e-01 1.558156538490688137e-01 5.860789409099389502e-01
7.220519215238074828e-02 9.658524351836260680e-01 1.574565176447610959e-01 5.859510917030873456e-01
7.065624769284618856e-02 9.644357465251359729e-01 1.590747637082871868e-01 5.859182817929937670e-01
6.912999528892638246e-02 9.629183474118507835e-01 1.606694560776532055e-01 5.859806362636957866e-01
6.762739636409553778e-02 9.613000247517872188e-01 1.622396303158908093e-01 5.861383596069043023e-01
6.614944442103877498e-02 9.595804849925437807e-01 1.637842899540853103e-01 5.863917368029094579e-01
6.469716882858680962e-02 9.577593526718953809e-01 1.653024027060472911e-01 5.867411347676664279e-01
6.327163887648847018e-02 9.558361685856926471e-01 1.667928964151239035e-01 5.871870041823920028e-01
6.187396814202891782e-02 9.538103875522693231e-01 1.682546546891048045e-01 5.877298817265819153e-01
6.050531921799366664e-02 9.516813757476152436e-01 1.696865121737446136e-01 5.883703927401457978e-01
5.916690885800988259e-02 9.494484075802429590e-01 1.710872494088803986e-01 5.891092543455719310e-01
5.786001360319825704e-02 9.471106620686521316e-01 1.724555872031613979e-01 5.899472790675439615e-01
5.658597596351883086e-02 9.446672186773225066e-01 1.737901804540724071e-01 5.908853789937525969e-01
5.534621123855985175e-02 9.421170525593143275e-01 1.750896113284305111e-01 5.919245705288974646e-01
5.414221507618263707e-02 9.394590291445815700e-01 1.763523817049957865e-01 5.930659798029678242e-01
5.297557188393987176e-02 9.366918980024726560e-01 1.775769047642392906e-01 5.943108488049989591e-01
5.184796422811555061e-02 9.338142858945331914e-01 1.787614955904200109e-01 5.956605423263968691e-01
5.076118337951716214e-02 9.308246889192580698e-01 1.799043606268657114e-01 5.971165558121761530e-01
4.971714119469373971e-02 9.277214636333142028e-01 1.810035857957255079e-01 5.986805242353970824e-01
4.871788355752749988e-02 9.245028170132205680e-01 1.820571230573004018e-01 6.003542321310175733e-01
4.776560565081301030e-02 9.211667950971671459e-01 1.830627751392835956e-01 6.021396249492868558e-01
4.686266938275898686e-02 9.177112701171948883e-01 1.840181781109911097e-01 6.040388219185869323e-01
4.601162336232301336e-02 9.141339258965391901e-01 1.849207814086583079e-01 6.060541306428307573e-01
4.521522590374205813e-02 9.104322412436989254e-01 1.857678248314174885e-01 6.081880637017783586e-01
4.447647164983691004e-02 9.066034710222220516e-01 1.865563119183953900e-01 6.104433575754051322e-01
4.379862254250915105e-02 9.026446245103780797e-01 1.872829789784734023e-01 6.128229942779475081e-01
4.318524404686462786e-02 8.985524405849781848e-01 1.879442588662645908e-01 6.153302261674951090e-01
4.264024776537077288e-02 8.943233591641511770e-01 1.885362383678891862e-01 6.179686044962415803e-01
4.216794187838746738e-02 8.899534882198553154e-01 1.890546077601756025e-01 6.207420123905241782e-01
4.177309124212712221e-02 8.854385655143687250e-01 1.894946007122252918e-01 6.236547031063097712e-01
4.146098950005575740e-02 8.807739140180060877e-01 1.898509221732742058e-01 6.267113446031733481e-01
4.123754626948761964e-02 8.759543897130502854e-01 1.901176611850886877e-01 6.299170717312485568e-01
4.110939342542937330e-02 8.709743201673083579e-01 1.902881845967759056e-01 6.332775476480579924e-01
4.108401582717729345e-02 8.658274318454393104e-01 1.903550063364634060e-01 6.367990364967857086e-01
4.116991368301532728e-02 8.605067635890673028e-01 1.903096250444399062e-01 6.404884899150509181e-01
4.137680637358748248e-02 8.550045629980413953e-01 1.901423202471007878e-01 6.443536506415931120e-01
4.171589134315396852e-02 8.493121615354443099e-01 1.898418934624022114e-01 6.484031773982921187e-01
4.220017723702571694e-02 8.434198229941939351e-01 1.893953350584056117e-01 6.526467964094163632e-01
4.284491881779813743e-02 8.373165584326711652e-01 1.887873893321516117e-01 6.570954864506894921e-01
4.366819401174514698e-02 8.309898987454652497e-01 1.879999774573068994e-01 6.617617062616462098e-01
4.469168360758497133e-02 8.244256136753257413e-01 1.870114177781249942e-01 6.666596755153607612e-01
4.594174678118485150e-02 8.176073634824042591e-01 1.857953502758687980e-01 6.718057231288053766e-01
4.745094019554785270e-02 8.105162674309874804e-01 1.843192174578429099e-01 6.772187187536905517e-01
4.926022303944716657e-02 8.031303740994308882e-01 1.825420593052063112e-01 6.829206024414692378e-01
5.142226142920477278e-02 7.954240291119837325e-01 1.804112088541101055e-01 6.889370168835463604e-01
5.400657030561067246e-02 7.873671759613022347e-01 1.778571502771195134e-01 6.952980065572879065e-01
5.710788345875331823e-02 7.789247539373563844e-01 1.747851488303336920e-01 7.020386197620280821e-01
6.086054465558426996e-02 7.700567602767814934e-01 1.710608596886450949e-01 7.091988464298172312e-01
6.546497577636954668e-02 7.607208692233429215e-01 1.664838597589450020e-01 7.168209990224131412e-01
7.124060144599349276e-02 7.508842977837184574e-01 1.607347229775955011e-01 7.249378467278400073e-01
7.874294879366736111e-02 7.405717471257496909e-01 1.532579204456565036e-01 7.335246740244616426e-01
8.904906939132412047e-02 7.300805354992276897e-01 1.429763983279480066e-01 7.422841477474315663e-01
1.043275682281671057e-01 7.211593581663107155e-01 1.277215486237195941e-01 7.494675573034131899e-01
1.248356489111375062e-01 7.213016612420761753e-01 1.072361637337309048e-01 7.475814415578165839e-01
1.394709290987143913e-01 7.324256390733951960e-01 9.262262189604317242e-02 7.347075928455781835e-01
1.470822539068263879e-01 7.448006230519816917e-01 8.503207530052019070e-02 7.205766668252679974e-01
1.513075829484510915e-01 7.560306302454806726e-01 8.082656230800890074e-02 7.075846317524868700e-01
1.537490722162468126e-01 7.660838851238576108e-01 7.840392473518825733e-02 6.957632469549820398e-01
1.551142925055906119e-01 7.751509702127639123e-01 7.705658924605120197e-02 6.849219126780794475e-01
1.557658689687067000e-01 7.834010211307792515e-01 7.642192778404996445e-02 6.748914753667515365e-01
1.559124015462406976e-01 7.909639364334170031e-01 7.629133716411244659e-02 6.655420180140207975e-01
1.556844305240981108e-01 7.979384107330986797e-01 7.653427354491182388e-02 6.567748271656657089e-01
1.551689456041585868e-01 8.044005202305957170e-01 7.706374338587058948e-02 6.485138074760116167e-01
1.544267874874243052e-01 8.104100439102975839e-01 7.781890188878491654e-02 6.406991605750320673e-01
1.535021680109387998e-01 8.160148469101299318e-01 7.875553288261373519e-02 6.332830017456066996e-01
1.524282267038752914e-01 8.212539145881881941e-01 7.984049228648533447e-02 6.262263258933560284e-01
1.512304484687025941e-01 8.261594828973678473e-01 8.104829044534923865e-02 6.194968772008874192e-01
1.499288585619683034e-01 8.307585625812847763e-01 8.235889716416699979e-02 6.130676249553614898e-01
1.485394843048475910e-01 8.350740509318101967e-01 8.375628001073953666e-02 6.069156518099450004e-01
1.470753589078140078e-01 8.391255577899475737e-01 8.522740050311813920e-02 6.010213277989939762e-01
1.455472293306961096e-01 8.429300298032952332e-01 8.676150626052470116e-02 5.953676860940555482e-01
1.439640670506295017e-01 8.465022296390160017e-01 8.834962024545194026e-02 5.899399438023675835e-01
1.423334441230494907e-01 8.498551091198894847e-01 8.998416471190907873e-02 5.847251288406359881e-01
1.406618150444327864e-01 8.530001035434853218e-01 9.165867935126710553e-02 5.797117856243446665e-01
1.389547313950086904e-01 8.559473665785679586e-01 9.336760665753116029e-02 5.748897401787697037e-01
1.372170076378476100e-01 8.587059597549517864e-01 9.510612613573120322e-02 5.702499106555497521e-01
1.354528508463375969e-01 8.612840068264445703e-01 9.687002458149129858e-02 5.657841529754300547e-01
1.336659633994108087e-01 8.636888206484369945e-01 9.865559339245631720e-02 5.614851339556606868e-01
1.318596251480159132e-01 8.659270083227816883e-01 1.004595464081463052e-01 5.573462261694676068e-01
1.300367598022665050e-01 8.680045589913385484e-01 1.022789535288236989e-01 5.533614201563529233e-01
1.281999890553645050e-01 8.699269176510817658e-01 1.041111865973289030e-01 5.495252506104261192e-01
1.263516770800958977e-01 8.716990476136612376e-01 1.059538749081000014e-01 5.458327339238503439e-01
1.244939673967425942e-01 8.733254836681304534e-01 1.078048683445911038e-01 5.422793150267010143e-01
1.226288136443555998e-01 8.748103775765919687e-01 1.096622066131116013e-01 5.388608218935827532e-01
1.207580054413066040e-01 8.761575372038360454e-01 1.115240933872414936e-01 5.355734264160956215e-01
1.188831902615342939e-01 8.773704603266785362e-01 1.133888744363926032e-01 5.324136105950731945e-01
1.170058920565033994e-01 8.784523639704902020e-01 1.152550190085191995e-01 5.293781372055198498e-01
1.151275272028078056e-01 8.794062099633709328e-01 1.171211038870720034e-01 5.264640242437280682e-01
1.132494182396003995e-01 8.802347272742366835e-01 1.189857996579992971e-01 5.236685225901229757e-01
1.113728057701444951e-01 8.809404316022317882e-01 1.208478588125412034e-01 5.209890964205945441e-01
1.094988588313299954e-01 8.815256426047551885e-01 1.227061053819514941e-01 5.184234059790593374e-01
1.076286839794829003e-01 8.819924990872081150e-01 1.245594258558491985e-01 5.159692923881125104e-01
1.057633332967242018e-01 8.823429724246079076e-01 1.264067611799417901e-01 5.136247642275322267e-01
1.039038114869400981e-01 8.825788784427265332e-01 1.282470996640723004e-01 5.113879856532707047e-01
1.020510822021497982e-01 8.827018879502360749e-01 1.300794706597928896e-01 5.092572658649612283e-01
1.002060737172669053e-01 8.827135360848826773e-01 1.319029388894835120e-01 5.072310497595745593e-01
9.836968405278913308e-02 8.826152306113393964e-01 1.337165993274918863e-01 5.053079096329676778e-01
9.654278562986570722e-02 8.824082592885893472e-01 1.355195725488473890e-01 5.034865378118303925e-01
9.472622952997426793e-02 8.820937964072868009e-01 1.373110004732986111e-01 5.017657401155398711e-01
9.292084942138723047e-02 8.816729085827165191e-01 1.390900424425338122e-01 5.001444300621735728e-01
9.112746520639221359e-02 8.811465598768993823e-01 1.408558715765935998e-01 4.986216237452090749e-01
8.934688643653031226e-02 8.805156163127084712e-01 1.426076713622156100e-01 4.971964353181714258e-01
8.757991553764883641e-02 8.797808498334226401e-01 1.443446324313462092e-01 4.958680730335137121e-01
8.582735088210680097e-02 8.789429417537094613e-01 1.460659494924413937e-01 4.946358357900181857e-01
8.408998974192316567e-02 8.780024857406171224e-01 1.477708183807953934e-01 4.934991101499895949e-01
8.236863115383301348e-02 8.769599903573429556e-01 1.494584331969220914e-01 4.924573677935010219e-01
8.066407872506368981e-02 8.758158811969610769e-01 1.511279835041837993e-01 4.915101633824959793e-01
7.897714340704838076e-02 8.745705026285289785e-01 1.527786515584410865e-01 4.906571328123691123e-01
7.730864626322322963e-02 8.732241191733566277e-01 1.544096095435910088e-01 4.898979918331589078e-01
7.565942125648920935e-02 8.717769165253329566e-01 1.560200167873976862e-01 4.892325350265627204e-01
7.403031808177254480e-02 8.702290022251438772e-01 1.576090169321945900e-01 4.886606351288111938e-01
7.242220506945817871e-02 8.685804059946854450e-01 1.591757350346673927e-01 4.881822426931832215e-01
7.083597218624063108e-02 8.668310797343729002e-01 1.607192745681952084e-01 4.877973860894164182e-01
6.927253416117153118e-02 8.649808971825205806e-01 1.622387142999396070e-01 4.875061718408492117e-01
6.773283376643038367e-02 8.630296532324487346e-01 1.637331050131818067e-01 4.873087853036222050e-01
6.621784528461813202e-02 8.609770628992964303e-01 1.652014660430886073e-01 4.872054916959249748e-01
6.472857819723908113e-02 8.588227599248178246e-01 1.666427815912440991e-01 4.871966374890656093e-01
6.326608113261016075e-02 8.565662950042904900e-01 1.680559967807115918e-01 4.872826521761622898e-01
6.183144611573915261e-02 8.542071336153935768e-01 1.694400134090617016e-01 4.874640504386130169e-01
6.042581316798070756e-02 8.517446534241274181e-01 1.707936853515875930e-01 4.877414347352815871e-01
5.905037531054137256e-02 8.491781412375433158e-01 1.721158135605919126e-01 4.881154983445942230e-01
5.770638403349945267e-02 8.465067894670839088e-01 1.734051405991144101e-01 4.885870288957255836e-01
5.639515530103850205e-02 8.437296920596056848e-01 1.746603446383575009e-01 4.891569124317606820e-01
5.511807617451053298e-02 8.408458398456538641e-01 1.758800328372200905e-01 4.898261380553896038e-01
5.387661214800173320e-02 8.378541152452614327e-01 1.770627340092464086e-01 4.905958032166283234e-01
5.267231530688597924e-02 8.347532862616805494e-01 1.782068904664891040e-01 4.914671197123485213e-01
5.150683343890088278e-02 8.315419996810863301e-01 1.793108489107604064e-01 4.924414204793756134e-01
5.038192025046468736e-02 8.282187733823043185e-01 1.803728502195323935e-01 4.935201672771776238e-01
4.929944686917878821e-02 8.247819876438069464e-01 1.813910179455248961e-01 4.947049593729654915e-01
4.826141484803649073e-02 8.212298753151304753e-01 1.823633453144676009e-01 4.959975433617673790e-01
4.726997092942317180e-02 8.175605106962843260e-01 1.832876804629134104e-01 4.973998242781019763e-01
4.632742387963983272e-02 8.137717969399501650e-01 1.841617096053757008e-01 4.989138781843869275e-01
4.543626377027573660e-02 8.098614517564225457e-01 1.849829377544237874e-01 5.005419664559536130e-01
4.459918416486186726e-02 8.058269911595136170e-01 1.857486665353020039e-01 5.022865520246149185e-01
4.381910777282960884e-02 8.016657109398801495e-01 1.864559685330224037e-01 5.041503178940288654e-01
4.309921626435497116e-02 7.973746654893122399e-01 1.871016574782972119e-01 5.061361883036206155e-01
4.244298510808087316e-02 7.929506435210220694e-01 1.876822534103201046e-01 5.082473529955461311e-01
4.185422451102945723e-02 7.883901401343863524e-01 1.881939417370298018e-01 5.104872951365296840e-01
4.133712782293556126e-02 7.836893245507106087e-01 1.886325248305787960e-01 5.128598235677236383e-01
4.089632913905093953e-02 7.788440026941184646e-01 1.889933644238988020e-01 5.153691102085872222e-01
4.053697232907949727e-02 7.738495735977115597e-01 1.892713125806672891e-01 5.180197336343028702e-01
4.026479438232707236e-02 7.687009783688908415e-01 1.894606283484938924e-01 5.208167300930153232e-01
4.008622685870676799e-02 7.633926401305857201e-01 1.895548763056071062e-01 5.237656535458294904e-01
4.000852047248221882e-02 7.579183929464891056e-01 1.895468019740531862e-01 5.268726467214277509e-01
4.003989956094648056e-02 7.522713972071745081e-01 1.894281773470918029e-01 5.301445257082563201e-01
4.018975563292655206e-02 7.464440382597725687e-01 1.891896073357431096e-01 5.335888813014384446e-01
4.046889270781686698e-02 7.404278041538978616e-01 1.888202844235833122e-01 5.372142012314550241e-01
4.088984230912408313e-02 7.342131371806313034e-01 1.883076736655983074e-01 5.410300185976968379e-01
4.146727368295478194e-02 7.277892523139442016e-01 1.876371024603455950e-01 5.450470933971337528e-01
4.221853659590912855e-02 7.211439136304531594e-01 1.867912177406101104e-01 5.492776360717782635e-01
4.316439253975402901e-02 7.142631572120500261e-01 1.857492547547006934e-01 5.537355845703346713e-01
4.433001994861152789e-02 7.071309459740706682e-01 1.844860318320341031e-01 5.584369494804435341e-01
4.574642857821718117e-02 6.997287387544005588e-01 1.829705359826480082e-01 5.634002448962500686e-01
4.745250364607433297e-02 6.920349544554675880e-01 1.811638787306039944e-01 5.686470242278441889e-01
4.949805393683000959e-02 6.840243170197481959e-01 1.790162479756154945e-01 5.742025351723163418e-01
5.194852778538180255e-02 6.756670932960555653e-01 1.764621919679892070e-01 5.800964817872565904e-01
5.489263889261890295e-02 6.669283280599704877e-01 1.734129934388846939e-01 5.863637894033236764e-01
5.845537670173558964e-02 6.577674808295930209e-01 1.697436591530480932e-01 5.930449677338269776e-01
6.282172218115664175e-02 6.481398705058579734e-01 1.652692040303364862e-01 6.001846661527646676e-01
6.828360716663478547e-02 6.380049587768265029e-01 1.596976916704158922e-01 6.078233902049582360e-01
7.534296627118128309e-02 6.273615799858317521e-01 1.525271822499021102e-01 6.159622716604433723e-01
8.496491487004065313e-02 6.164072630509954687e-01 1.427925542428878092e-01 6.244037465739772363e-01
9.917587864433315137e-02 6.064240814439694205e-01 1.284673744238623017e-01 6.318657055148093615e-01
1.195410149067249045e-01 6.040682678025854901e-01 1.079864760451678951e-01 6.316918801166891972e-01
1.354362536249855975e-01 6.142458559751113878e-01 9.197391912513737389e-02 6.189762037737360778e-01
1.434782710976097997e-01 6.265103141928938246e-01 8.381301998493320693e-02 6.041651765877957825e-01
1.477758700716139129e-01 6.375966320082649963e-01 7.939496988938661570e-02 5.905237737872773840e-01
1.501735756915500986e-01 6.474327536734451050e-01 7.687523724730288555e-02 5.781240125834794519e-01
1.514521969067794127e-01 6.562308548939671526e-01 7.547300582224782117e-02 5.667536765259962861e-01
1.520003247287380899e-01 6.641768371070693178e-01 7.479967647675168918e-02 5.562268218802312036e-01
1.520371464662425010e-01 6.714112018098683521e-01 7.463605300318626457e-02 5.464029036850732712e-01
1.516979368799241945e-01 6.780393781359189687e-01 7.484685103794633254e-02 5.371764484198375822e-01
1.510719156286758069e-01 6.841418664905808411e-01 7.534284067580895861e-02 5.284669105327551852e-01
1.502209868565655138e-01 6.897814590559088188e-01 7.606210693507556297e-02 5.202114520530486397e-01
1.491898488318960103e-01 6.950081416142637192e-01 7.695994016263529858e-02 5.123600408529247474e-01
1.480118303773780009e-01 6.998624353902915818e-01 7.800299964154976118e-02 5.048721088712123661e-01
1.467124492767291899e-01 7.043777166007442192e-01 7.916575521699725781e-02 4.977142326145900797e-01
1.453116811804250064e-01 7.085818609132045198e-01 8.042821841890586410e-02 4.908584887396525986e-01
1.438254614256123942e-01 7.124984340514262104e-01 8.177444066696556990e-02 4.842812634805053196e-01
1.422667111039825905e-01 7.161475709420064284e-01 8.319148722497525517e-02 4.779623735293421771e-01
1.406460573957261095e-01 7.195466366892098176e-01 8.466871688677807262e-02 4.718844050840861892e-01
1.389723513230151919e-01 7.227107317208208981e-01 8.619726424077840676e-02 4.660322087215429954e-01
1.372530476495937013e-01 7.256530836045912425e-01 8.776965978677157831e-02 4.603925075968970937e-01
1.354944887523698016e-01 7.283853550641802288e-01 8.937954607942348584e-02 4.549535894414238890e-01
1.337021202018293109e-01 7.309178890795783312e-01 9.102146216182355198e-02 4.497050614736958773e-01
1.318806568725890138e-01 7.332599060897585508e-01 9.269067746792161722e-02 4.446376532068324061e-01
1.300342126208929028e-01 7.354196642623896940e-01 9.438306215720948522e-02 4.397430561873594268e-01
1.281664027275130069e-01 7.374045909498258000e-01 9.609498468330475440e-02 4.350137925465309974e-01
1.262804257055218926e-01 7.392213914220381321e-01 9.782322999704620714e-02 4.304431062735882829e-01
1.243791292802852999e-01 7.408761395008036654e-01 9.956493357688052381e-02 4.260248725869383857e-01
1.224650640922512052e-01 7.423743536449053382e-01 1.013175277359723986e-01 4.217535218533713937e-01
1.205405277785478041e-01 7.437210612399034471e-01 1.030786975501490066e-01 4.176239753020253853e-01
1.186076014434590958e-01 7.449208532484538070e-01 1.048463443966251990e-01 4.136315903771148883e-01
1.166681800555710996e-01 7.459779309244962686e-01 1.066185555657618994e-01 4.097721140261478823e-01
1.147239979598942972e-01 7.468961459481332499e-01 1.083935787576254944e-01 4.060416425668800233e-01
1.127766504317733037e-01 7.476790350703680366e-01 1.101698005365303046e-01 4.024365870438819104e-01
1.108276120017931965e-01 7.483298501482071874e-01 1.119457280144112027e-01 3.989536431942314887e-01
1.088782521301242950e-01 7.488515842868461725e-01 1.137199731846041950e-01 3.955897653056377195e-01
1.069298486926610059e-01 7.492469946760066390e-01 1.154912394437000028e-01 3.923421433799840208e-01
1.049835996512755026e-01 7.495186226038893507e-01 1.172583099291810010e-01 3.892081831187597096e-01
1.030406332100562011e-01 7.496688110494277302e-01 1.190200373709777992e-01 3.861854883297808905e-01
1.011020167039197032e-01 7.496997201863164761e-01 1.207753352105799954e-01 3.832718454217475257e-01
9.916876442202460229e-02 7.496133410776985029e-01 1.225231697852892931e-01 3.804652097076912098e-01
9.724184453331216615e-02 7.494115077958931614e-01 1.242625534103014018e-01 3.777636932829535055e-01
9.532218525336839943e-02 7.490959081648510542e-01 1.259925382194287125e-01 3.751655542801032861e-01
9.341068036910853134e-02 7.486680932925600107e-01 1.277122106479794961e-01 3.726691873334541105e-01
9.150819421940269149e-02 7.481294860354522624e-01 1.294206864596909867e-01 3.702731151111188224e-01
8.961556621483422747e-02 7.474813885158230198e-01 1.311171062345153071e-01 3.679759807937018068e-01
8.773361496757381417e-02 7.467249887954674481e-01 1.328006312463057004e-01 3.657765413963610102e-01
8.586314209241194262e-02 7.458613667937041836e-01 1.344704396693303938e-01 3.636736618460443271e-01
8.400493573182597762e-02 7.448914995252950977e-01 1.361257230607930135e-01 3.616663097383642222e-01
8.215977385128123145e-02 7.438162657228323260e-01 1.377656830731341098e-01 3.597535507095870888e-01
8.032842734553213848e-02 7.426364498989342922e-01 1.393895283553404918e-01 3.579345443683842887e-01
7.851166299225602330e-02 7.413527458951659765e-01 1.409964716069787016e-01 3.562085407403366988e-01
7.671024628577265136e-02 7.399657599579508860e-01 1.425857267521523086e-01 3.545748771850136816e-01
7.492494418079705121e-02 7.384760133751706590e-01 1.441565062034705080e-01 3.530329757518445022e-01
7.315652777395101336e-02 7.368839447018499245e-01 1.457080181882955128e-01 3.515823409464042260e-01
