-1.162303441679884003e-01 -4.399934614224326190e-01 -3.282898428794233103e-01 -4.244420363528760842e-01
-1.229313307279353007e-01 -4.368971592700389150e-01 -3.223562655588455006e-01 -4.281029653284966208e-01
-1.300128711043934127e-01 -4.337774111941021249e-01 -3.160356650418069124e-01 -4.317746074280596758e-01
-1.375336736196572096e-01 -4.306465908923350905e-01 -3.092693269479773743e-01 -4.354446048589886153e-01
-1.455702816398513899e-01 -4.275243239952016827e-01 -3.019807015499241798e-01 -4.390933485993844809e-01
-1.542256977806452933e-01 -4.244427756388007844e-01 -2.940667796438655168e-01 -4.426886909996889941e-01
-1.636441252842907867e-01 -4.214572345389743235e-01 -2.853833512844092812e-01 -4.461753619285488970e-01
-1.740378854594475111e-01 -4.186694633839492252e-01 -2.757180885145356086e-01 -4.494516186646029809e-01
-1.857404461755819136e-01 -4.162865076625550942e-01 -2.647375171461094912e-01 -4.523104374482423973e-01
-1.993175052818451920e-01 -4.147996240182451055e-01 -2.518759338205179832e-01 -4.542605856490102845e-01
-2.157505378210382019e-01 -4.157017936537656944e-01 -2.361518597533047992e-01 -4.538091090650314130e-01
-2.347588657931413969e-01 -4.248319848063165094e-01 -2.178459731384065901e-01 -4.451170698715150031e-01
-2.429017776573642873e-01 -4.451984201690484255e-01 -2.103989922466482920e-01 -4.251762741242389176e-01
-2.410472328703532063e-01 -4.622508742938131743e-01 -2.129429622067436911e-01 -4.085369627225307054e-01
-2.368702764625411072e-01 -4.755335597361631805e-01 -2.178028333341489042e-01 -3.956549332160216870e-01
-2.320913608862499866e-01 -4.865494449340853067e-01 -2.232581444949152949e-01 -3.850272299711882118e-01
-2.271624489660399038e-01 -4.960691812057548833e-01 -2.288569230179534897e-01 -3.758832174624249234e-01
-2.222388015015309137e-01 -5.045141852166542540e-01 -2.344438980238320869e-01 -3.678014971651036857e-01
-2.173816335835898894e-01 -5.121397141151394772e-01 -2.399578444779190967e-01 -3.605268318913708026e-01
-2.126161137604301032e-01 -5.191130562397487935e-01 -2.453735841917477900e-01 -3.538919546891082790e-01
-2.079518606166279870e-01 -5.255505250627536817e-01 -2.506814893235275177e-01 -3.477805745998506226e-01
-2.033912848877673096e-01 -5.315367401764201638e-01 -2.558791403009403886e-01 -3.421080954425919085e-01
-1.989333351428274888e-01 -5.371354953169853452e-01 -2.609675801533161144e-01 -3.368107476059188921e-01
-1.945753004479411075e-01 -5.423962812758285068e-01 -2.659495118497344768e-01 -3.318390649879017218e-01
-1.903137205257575126e-01 -5.473584054837126178e-01 -2.708283881339892951e-01 -3.271537652882868241e-01
-1.861448592371156008e-01 -5.520537052720821958e-01 -2.756079380329002904e-01 -3.227230366437520148e-01
-1.820649538694547875e-01 -5.565083987342533955e-01 -2.802919175550575015e-01 -3.185206866785051938e-01
-1.780703450944023936e-01 -5.607443854309882569e-01 -2.848839797189486878e-01 -3.145248417230173121e-01
-1.741575417672771020e-01 -5.647801841046606874e-01 -2.893876097382028778e-01 -3.107170090340505841e-01
-1.703232496008524055e-01 -5.686316238299278236e-01 -2.938060963321655894e-01 -3.070813855866399988e-01
-1.665643797311185115e-01 -5.723123633916011865e-01 -2.981425231443434187e-01 -3.036043386456140913e-01
-1.628780462107299876e-01 -5.758342883035401094e-01 -3.023997712332103793e-01 -3.002740087019969972e-01
-1.592615576076905903e-01 -5.792078189349250117e-01 -3.065805274579492812e-01 -2.970800013070232226e-01
-1.557124057020340957e-01 -5.824421529137197018e-01 -3.106872957664940094e-01 -2.940131446331005760e-01
-1.522282530116645105e-01 -5.855454581676413639e-01 -3.147224096547099892e-01 -2.910652964010316812e-01
-1.488069201388191876e-01 -5.885250283604457344e-01 -3.186880448053364123e-01 -2.882291884151372829e-01
-1.454463734904949124e-01 -5.913874093099023010e-01 -3.225862313533331971e-01 -2.854983001194215109e-01
-1.421447136651076137e-01 -5.941385027497394500e-01 -3.264188654853958926e-01 -2.828667548123023900e-01
-1.389001646422962921e-01 -5.967836522124070342e-01 -3.301877202367278774e-01 -2.803292337427319980e-01
-1.357110638211372899e-01 -5.993277146630489050e-01 -3.338944554397744735e-01 -2.778809044569994224e-01
-1.325758528989605944e-01 -6.017751206748487292e-01 -3.375406268327880155e-01 -2.755173606058877178e-01
-1.294930695535823906e-01 -6.041299253120905322e-01 -3.411276943653313021e-01 -2.732345710457826926e-01
-1.264613398765778995e-01 -6.063958514190984639e-01 -3.446570297531201255e-01 -2.710288365351615769e-01
-1.234793714989130958e-01 -6.085763266581580844e-01 -3.481299233408858274e-01 -2.688967526834947219e-01
-1.205459473488648958e-01 -6.106745153671786497e-01 -3.515475903333009078e-01 -2.668351780814067209e-01
-1.176599199839565985e-01 -6.126933460976826673e-01 -3.549111764522263068e-01 -2.648412067516435764e-01
-1.148202064418839957e-01 -6.146355355293886547e-01 -3.582217630753053994e-01 -2.629121442243874118e-01
-1.120257835595603046e-01 -6.165036093286923036e-01 -3.614803719067862242e-01 -2.610454866694211229e-01
-1.092756837137825038e-01 -6.182999204162467066e-01 -3.646879692269920925e-01 -2.592389026200532798e-01
-1.065689909413684994e-01 -6.200266650273447144e-01 -3.678454697626499237e-01 -2.574902169049700928e-01
-1.039048374008084002e-01 -6.216858968830655252e-01 -3.709537402159904240e-01 -2.557973964698772029e-01
-1.012824001413634989e-01 -6.232795397376580393e-01 -3.740136024866729803e-01 -2.541585378235285964e-01
-9.870089814909256687e-02 -6.248093985244177473e-01 -3.770258366170409770e-01 -2.525718558858439100e-01
-9.615958964253303043e-02 -6.262771692871306195e-01 -3.799911834880255190e-01 -2.510356740509133155e-01
-9.365776959368994625e-02 -6.276844480553920302e-01 -3.829103472899358929e-01 -2.495484153065541943e-01
-9.119476745255716832e-02 -6.290327387982191931e-01 -3.857839977899745199e-01 -2.481085942760203056e-01
-8.876994505575912242e-02 -6.303234605705479998e-01 -3.886127724158821017e-01 -2.467148100671943955e-01
-8.638269470193800370e-02 -6.315579539507322204e-01 -3.913972781730333250e-01 -2.453657398311288873e-01
-8.403243737837093330e-02 -6.327374868533508501e-01 -3.941380934105238043e-01 -2.440601329456023871e-01
-8.171862112492205010e-02 -6.338632597899268584e-01 -3.968357694501271071e-01 -2.427968057510107025e-01
-7.944071952288964122e-02 -6.349364106405351871e-01 -3.994908320905363186e-01 -2.415746367756989865e-01
-7.719823029759158295e-02 -6.359580189907401149e-01 -4.021037829980854128e-01 -2.403925623961513935e-01
-7.499067402467145260e-02 -6.369291100814213902e-01 -4.046751009938943100e-01 -2.392495728845379088e-01
-7.281759293112169407e-02 -6.378506584129272072e-01 -4.072052432464998151e-01 -2.381447088021398095e-01
-7.067854978293178214e-02 -6.387235910398416650e-01 -4.096946463780066217e-01 -2.370770577023355863e-01
-6.857312685205314839e-02 -6.395487905882204505e-01 -4.121437274910865201e-01 -2.360457511112712958e-01
-6.650092495610260279e-02 -6.403270980233887189e-01 -4.145528851233892809e-01 -2.350499617581592038e-01
-6.446156256485865987e-02 -6.410593151929593336e-01 -4.169225001353095150e-01 -2.340889010304531004e-01
-6.245467496816761027e-02 -6.417462071670316792e-01 -4.192529365364786043e-01 -2.331618166319898988e-01
-6.047991350039751829e-02 -6.423885043949023599e-01 -4.215445422558389832e-01 -2.322679904247136884e-01
-5.853694481701658681e-02 -6.429869046955892786e-01 -4.237976498597252895e-01 -2.314067364367065893e-01
-5.662545021929738659e-02 -6.435420750974393256e-01 -4.260125772219416906e-01 -2.305773990212006130e-01
-5.474512502350149801e-02 -6.440546535405687889e-01 -4.281896281494663170e-01 -2.297793511528614108e-01
-5.289567797123328335e-02 -6.445252504543212968e-01 -4.303290929671109155e-01 -2.290119928490937928e-01
-5.107683067794485665e-02 -6.449544502207453789e-01 -4.324312490641146201e-01 -2.282747497054105068e-01
-4.928831711684501793e-02 -6.453428125338837029e-01 -4.344963614054461742e-01 -2.275670715350182061e-01
-4.752988313569762174e-02 -6.456908736637617663e-01 -4.365246830103168274e-01 -2.268884311037800972e-01
-4.580128600422066210e-02 -6.459991476329759452e-01 -4.385164554001627080e-01 -2.262383229525755102e-01
-4.410229398998435218e-02 -6.462681273131131165e-01 -4.404719090182356855e-01 -2.256162622998889034e-01
-4.243268596089244671e-02 -6.464982854474466967e-01 -4.423912636226736139e-01 -2.250217840181278073e-01
-4.079225101259174174e-02 -6.466900756056506161e-01 -4.442747286547297780e-01 -2.244544416779369889e-01
-3.918078811867316269e-02 -6.468439330765856088e-01 -4.461225035842799058e-01 -2.239138066544630046e-01
-3.759810580323991874e-02 -6.469602757024764950e-01 -4.479347782330262984e-01 -2.233994672922164915e-01
-3.604402183342415161e-02 -6.470395046603939493e-01 -4.497117330778241939e-01 -2.229110281226444890e-01
-3.451836293113873244e-02 -6.470820051942457463e-01 -4.514535395348264757e-01 -2.224481091311746872e-01
-3.302096450281003653e-02 -6.470881473010856588e-01 -4.531603602257028851e-01 -2.220103450699416059e-01
-3.155167038603694935e-02 -6.470582863750378166e-01 -4.548323492269916168e-01 -2.215973848128701129e-01
-3.011033261220625104e-02 -6.469927638118881941e-01 -4.564696523035334241e-01 -2.212088907500847079e-01
-2.869681118417210033e-02 -6.468919075770943605e-01 -4.580724071268960085e-01 -2.208445382188717054e-01
-2.731097386817716091e-02 -6.467560327397570141e-01 -4.596407434795879987e-01 -2.205040149686481876e-01
-2.595269599925974918e-02 -6.465854419748809923e-01 -4.611747834458311823e-01 -2.201870206576163891e-01
-2.462186029945049107e-02 -6.463804260360564991e-01 -4.626746415895752751e-01 -2.198932663789618103e-01
-2.331835670811852057e-02 -6.461412642005188722e-01 -4.641404251203913867e-01 -2.196224742146362097e-01
-2.204208222387717131e-02 -6.458682246883804545e-01 -4.655722340478355981e-01 -2.193743768149160889e-01
-2.079294075750820134e-02 -6.455615650577120057e-01 -4.669701613248178895e-01 -2.191487170020846864e-01
-1.957084299540665095e-02 -6.452215325769797838e-01 -4.683342929804690247e-01 -2.189452473966984891e-01
-1.837570627308962937e-02 -6.448483645762520533e-01 -4.696647082429625808e-01 -2.187637300650359107e-01
-1.720745445835109022e-02 -6.444422887784787557e-01 -4.709614796527036851e-01 -2.186039361864245967e-01
-1.606601784367913885e-02 -6.440035236120277284e-01 -4.722246731662704256e-01 -2.184656457392477880e-01
-1.495133304758698017e-02 -6.435322785056070138e-01 -4.734543482514432244e-01 -2.183486472045174931e-01
-1.386334292453923062e-02 -6.430287541665634654e-01 -4.746505579736494118e-01 -2.182527372859947024e-01
-1.280199648318484928e-02 -6.424931428435411984e-01 -4.758133490740978910e-01 -2.181777206459029894e-01
-1.176724881263593002e-02 -6.419256285743446533e-01 -4.769427620398731804e-01 -2.181234096553597013e-01
-1.075906101655742068e-02 -6.413263874198320558e-01 -4.780388311662078782e-01 -2.180896241587124973e-01
-9.777400154858542983e-03 -6.406955876845870090e-01 -4.791015846111508214e-01 -2.180761912510283951e-01
-8.822239192799492466e-03 -6.400333901250568891e-01 -4.801310444428076862e-01 -2.180829450680361881e-01
-7.893556957350654837e-03 -6.393399481458217348e-01 -4.811272266793167884e-01 -2.181097265878784996e-01
-6.991338100662640269e-03 -6.386154079845587361e-01 -4.820901413216969189e-01 -2.181563834440717053e-01
-6.115573070526953217e-03 -6.378599088862864086e-01 -4.830197923796886728e-01 -2.182227697491218865e-01
-5.266258087727151288e-03 -6.370735832673802834e-01 -4.839161778906768130e-01 -2.183087459282798959e-01
-4.443395130200343719e-03 -6.362565568698467233e-01 -4.847792899317862059e-01 -2.184141785629566124e-01
-3.646991923947918209e-03 -6.354089489062888507e-01 -4.856091146251921842e-01 -2.185389402433652040e-01
-2.877061940653683186e-03 -6.345308721959695974e-01 -4.864056321366990732e-01 -2.186829094299697906e-01
-2.133624401985926948e-03 -6.336224332923544589e-01 -4.871688166675950948e-01 -2.188459703233726905e-01
-1.416704290578701909e-03 -6.326837326024781216e-01 -4.878986364397973063e-01 -2.190280127422853940e-01
-7.263323677058917743e-04 -6.317148644984474926e-01 -4.885950536742562078e-01 -2.192289320092624116e-01
-6.254519768009292172e-05 -6.307159174213970987e-01 -4.892580245625995916e-01 -2.194486288438987909e-01
5.746148209730234883e-04 -6.296869739781444375e-01 -4.898874992319505184e-01 -2.196870092632204063e-01
1.185099417495547036e-03 -6.286281110308127307e-01 -4.904834217028524179e-01 -2.199439844890150875e-01
1.768854403944943076e-03 -6.275393997796396839e-01 -4.910457298402062798e-01 -2.202194708618736008e-01
2.325819623200641069e-03 -6.264209058391787543e-01 -4.915743552971171271e-01 -2.205133897617307104e-01
2.855928889801797113e-03 -6.252726893080934323e-01 -4.920692234515027796e-01 -2.208256675347184950e-01
3.359109923468032825e-03 -6.240948048327005226e-01 -4.925302533353302925e-01 -2.211562354261550900e-01
3.835284275133638964e-03 -6.228873016644235205e-01 -4.929573575563006016e-01 -2.215050295195191976e-01
4.284367245303767613e-03 -6.216502237112913054e-01 -4.933504422117803156e-01 -2.218719906812680054e-01
4.706267794518212595e-03 -6.203836095835931763e-01 -4.937094067947724874e-01 -2.222570645113811083e-01
5.100888445684399579e-03 -6.190874926338175710e-01 -4.940341440916796723e-01 -2.226602012995179125e-01
5.468125178015846750e-03 -6.177619009909339765e-01 -4.943245400715923776e-01 -2.230813559867073914e-01
5.807867312286175629e-03 -6.164068575891069601e-01 -4.945804737668074158e-01 -2.235204881324842907e-01
6.119997387080462585e-03 -6.150223801909067145e-01 -4.948018171442569724e-01 -2.239775618874182972e-01
6.404391025696224392e-03 -6.136084814050538627e-01 -4.949884349674991135e-01 -2.244525459709844906e-01
6.660916793314802971e-03 -6.121651686987212848e-01 -4.951401846488787117e-01 -2.249454136547447969e-01
6.889436044030443872e-03 -6.106924444044294908e-01 -4.952569160914492841e-01 -2.254561427508222082e-01
7.089802757288607774e-03 -6.091903057215245498e-01 -4.953384715201984978e-01 -2.259847156056584982e-01
7.261863363246813183e-03 -6.076587447122210328e-01 -4.953846853020911212e-01 -2.265311190990756951e-01
7.405456556530454898e-03 -6.060977482922084159e-01 -4.953953837543906835e-01 -2.270953446486516925e-01
7.520413097811894099e-03 -6.045072982157483343e-01 -4.953703849406911885e-01 -2.276773882194599030e-01
7.606555602594137870e-03 -6.028873710552344889e-01 -4.953094984540309942e-01 -2.282772503392181129e-01
7.663698316529172702e-03 -6.012379381751407070e-01 -4.952125251864140099e-01 -2.288949361189200060e-01
7.691646876546318068e-03 -5.995589657002540207e-01 -4.950792570840100160e-01 -2.295304552790286001e-01
7.690198057006363691e-03 -5.978504144781071616e-01 -4.949094768872452921e-01 -2.301838221813337082e-01
7.659139500033128323e-03 -5.961122400355013395e-01 -4.947029578549291262e-01 -2.308550558665865005e-01
7.598249429104108645e-03 -5.943443925289659813e-01 -4.944594634714932768e-01 -2.315441800980473919e-01
7.507296344906460271e-03 -5.925468166890104360e-01 -4.941787471363420226e-01 -2.322512234110925000e-01
7.386038702381875903e-03 -5.907194517580001136e-01 -4.938605518342373268e-01 -2.329762191690533946e-01
7.234224567794590895e-03 -5.888622314214692066e-01 -4.935046097855397829e-01 -2.337192056254731864e-01
7.051591254558881201e-03 -5.869750837326506154e-01 -4.931106420750430153e-01 -2.344802259929928134e-01
6.837864936455551046e-03 -5.850579310299958147e-01 -4.926783582580134824e-01 -2.352593285190955064e-01
6.592760236750411403e-03 -5.831106898474330835e-01 -4.922074559419611917e-01 -2.360565665689625114e-01
6.315979791599885679e-03 -5.811332708170797723e-01 -4.916976203424981984e-01 -2.368719987157197060e-01
6.007213785988787039e-03 -5.791255785641025167e-01 -4.911485238115397833e-01 -2.377056888383795863e-01
5.666139460291554596e-03 -5.770875115933991051e-01 -4.905598253359230165e-01 -2.385577062278088911e-01
5.292420585379179095e-03 -5.750189621677358476e-01 -4.899311700043609830e-01 -2.394281257010827113e-01
4.885706904007886854e-03 -5.729198161769417652e-01 -4.892621884404617094e-01 -2.403170277246204911e-01
4.445633536020570861e-03 -5.707899529977472630e-01 -4.885524961993347737e-01 -2.412244985465271940e-01
3.971820344665324964e-03 -5.686292453437831185e-01 -4.878016931250774846e-01 -2.421506303386062875e-01
3.463871261084983805e-03 -5.664375591052556169e-01 -4.870093626661964881e-01 -2.430955213485453958e-01
2.921373563754495022e-03 -5.642147531777441660e-01 -4.861750711457171747e-01 -2.440592760628181868e-01
2.343897109174967845e-03 -5.619606792794586969e-01 -4.852983669822978907e-01 -2.450420053809695131e-01
1.730993510745732931e-03 -5.596751817566827381e-01 -4.843787798592563143e-01 -2.460438268015524010e-01
1.082195259989267950e-03 -5.573580973759948431e-01 -4.834158198356544034e-01 -2.470648646211416055e-01
3.970147870128316989e-04 -5.550092551032149712e-01 -4.824089763963442801e-01 -2.481052501464484916e-01
-3.250565457140014935e-04 -5.526284758679463893e-01 -4.813577174350339161e-01 -2.491651219207123014e-01
-1.084549521788313918e-03 -5.502155723128718812e-01 -4.802614881648237799e-01 -2.502446259651677773e-01
-1.882018227776383100e-03 -5.477703485268767825e-01 -4.791197099499635015e-01 -2.513439160365437131e-01
-2.718041295520128801e-03 -5.452925997609282538e-01 -4.779317790518631814e-01 -2.524631539016464754e-01
-3.593223237523476138e-03 -5.427821121256923842e-01 -4.766970652816884813e-01 -2.536025096301048887e-01
-4.508195883933955109e-03 -5.402386622695500851e-01 -4.754149105509983264e-01 -2.547621619065186804e-01
-5.463619930582285997e-03 -5.376620170358281658e-01 -4.740846273109656783e-01 -2.559422983633333759e-01
-6.460186608613379886e-03 -5.350519330977341337e-01 -4.727054968696163817e-01 -2.571431159358165131e-01
-7.498619487455807260e-03 -5.324081565695231166e-01 -4.712767675753474217e-01 -2.583648212407363975e-01
-8.579676424253413272e-03 -5.297304225922040422e-01 -4.697976528535645069e-01 -2.596076309803687088e-01
-9.704151674451374360e-03 -5.270184548919787382e-01 -4.682673290817496725e-01 -2.608717723736759808e-01
-1.087287818001548938e-02 -5.242719653094699561e-01 -4.666849332864578814e-01 -2.621574836165935229e-01
-1.208673005380857084e-02 -5.214906532976434361e-01 -4.650495606437126117e-01 -2.634650143735797201e-01
-1.334662528098901069e-02 -5.186742053860838864e-01 -4.633602617618955977e-01 -2.647946263027163849e-01
-1.465352866098998917e-02 -5.158222946091989281e-01 -4.616160397235996027e-01 -2.661465936168537771e-01
-1.600845501673653012e-02 -5.129345798956137514e-01 -4.598158468597238757e-01 -2.675212036835052931e-01
-1.741247270134406097e-02 -5.100107054159478404e-01 -4.579585812255858035e-01 -2.689187576663997215e-01
-1.886670743669041986e-02 -5.070502998857431276e-01 -4.560430827446259050e-01 -2.703395712118288885e-01
-2.037234652307920099e-02 -5.040529758203003974e-01 -4.540681289804757159e-01 -2.717839751831865880e-01
-2.193064346483842089e-02 -5.010183287377225625e-01 -4.520324304925207870e-01 -2.732523164473004140e-01
-2.354292306327583975e-02 -4.979459363063958866e-01 -4.499346257235362079e-01 -2.747449587164835227e-01
-2.521058703613206914e-02 -4.948353574327630233e-01 -4.477732753602093885e-01 -2.762622834503751790e-01
-2.693512023176709846e-02 -4.916861312850597243e-01 -4.455468560983322779e-01 -2.778046908219876099e-01
-2.871809751706716138e-02 -4.884977762485008812e-01 -4.432537537336255218e-01 -2.793726007525507149e-01
-3.056119143080662098e-02 -4.852697888071630938e-01 -4.408922554864703747e-01 -2.809664540198796856e-01
-3.246618070941407336e-02 -4.820016423477874179e-01 -4.384605414535533985e-01 -2.825867134451531815e-01
-3.443495981026376690e-02 -4.786927858806402925e-01 -4.359566750613175778e-01 -2.842338651630151869e-01
-3.646954957948698312e-02 -4.753426426728303844e-01 -4.333785923742048962e-01 -2.859084199796301240e-01
-3.857210923769947147e-02 -4.719506087897825108e-01 -4.307240900842401743e-01 -2.876109148231367763e-01
-4.074494988908102661e-02 -4.685160515413547833e-01 -4.279908119766037133e-01 -2.893419142900879870e-01
-4.299054979833445006e-02 -4.650383078301182915e-01 -4.251762336265090814e-01 -2.911020122903348883e-01
-4.531157172801277694e-02 -4.615166824014271252e-01 -4.222776450350532729e-01 -2.928918337910358938e-01
-4.771088268786199266e-02 -4.579504459973693931e-01 -4.192921308522782886e-01 -2.947120366576757022e-01
-5.019157652129233038e-02 -4.543388334210027857e-01 -4.162165477623571141e-01 -2.965633135858881109e-01
-5.275699984586561947e-02 -4.506810415231887745e-01 -4.130474985140575872e-01 -2.984463941118937758e-01
-5.541078198018187240e-02 -4.469762271329845160e-01 -4.097813019640634824e-01 -3.003620466808273881e-01
-5.815686963594275671e-02 -4.432235049649814185e-01 -4.064139583544472134e-01 -3.023110807397382804e-01
-6.099956734095954292e-02 -4.394219455548938891e-01 -4.029411088585209133e-01 -3.042943488041526812e-01
-6.394358479982523158e-02 -4.355705733005055258e-01 -3.993579881884076754e-01 -3.063127484214634988e-01
-6.699409271212550254e-02 -4.316683647221872255e-01 -3.956593687445044139e-01 -3.083672239171321161e-01
-7.015678897911288570e-02 -4.277142471112431177e-01 -3.918394943760556970e-01 -3.104587677558834913e-01
-7.343797777484092903e-02 -4.237070978130463850e-01 -3.878920012768279912e-01 -3.125884212712469190e-01
-7.684466468881620549e-02 -4.196457445078661253e-01 -3.838098228091085806e-01 -3.147572744011751245e-01
-8.038467213947987633e-02 -4.155289670243852984e-01 -3.795850740567970893e-01 -3.169664638951101843e-01
-8.406678062265390827e-02 -4.113555014795642895e-01 -3.752089105437185212e-01 -3.192171691996487093e-01
-8.790090326327620884e-02 -4.071240479319809258e-01 -3.706713536491417771e-01 -3.215106048363776114e-01
-9.189830383767266797e-02 -4.028332833432874960e-01 -3.659610725536435738e-01 -3.238480074782110751e-01
-9.607187232513708652e-02 -3.984818825962987976e-01 -3.610651086570236257e-01 -3.262306149767688068e-01
-1.004364777668665942e-01 -3.940685518449629776e-01 -3.559685226908917977e-01 -3.286596330669704913e-01
-1.050094267947971061e-01 -3.895920809674661145e-01 -3.506539361643064012e-01 -3.311361829791589773e-01
-1.098110693854374015e-01 -3.850514260781707221e-01 -3.451009255883666915e-01 -3.336612190052399840e-01
-1.148656142116760981e-01 -3.804458402674875117e-01 -3.392852071084698773e-01 -3.362353978521809839e-01
-1.202022498148383051e-01 -3.757750835864859251e-01 -3.331775153240120191e-01 -3.388588687694176205e-01
-1.258567247704598102e-01 -3.710397670523907787e-01 -3.267420231249408835e-01 -3.415309296783399229e-01
-1.318736396829368052e-01 -3.662419313685166267e-01 -3.199340497142503237e-01 -3.442494486158179101e-01
-1.383098864136206863e-01 -3.613860545433735805e-01 -3.126966214180090242e-01 -3.470098563150135762e-01
-1.452400228959898065e-01 -3.564808852491995750e-01 -3.049550969385929067e-01 -3.498033130934671275e-01
-1.527650994973923093e-01 -3.515429730152709875e-01 -2.966083411060465025e-01 -3.526131789687912965e-01
-1.610280740268431876e-01 -3.466039879034972238e-01 -2.875133100532700769e-01 -3.554076943771873887e-01
-1.702429245314966977e-01 -3.417274834714625897e-01 -2.774559387156326773e-01 -3.581232177254560778e-01
-1.807554930352756051e-01 -3.370530231919957043e-01 -2.660902975870764187e-01 -3.606200996631632738e-01
-1.931881398840961106e-01 -3.329392249760841915e-01 -2.527939392572572941e-01 -3.625396395245977788e-01
-2.088197149603716885e-01 -3.306160122738884821e-01 -2.362879289635508862e-01 -3.626518355772466728e-01
-2.288062268102341867e-01 -3.367978185722965145e-01 -2.154161796658028982e-01 -3.542421816977718851e-01
-2.356019597360989870e-01 -3.571430830420022073e-01 -2.077243400337550894e-01 -3.316521619228796069e-01
-2.319661940829360891e-01 -3.725709000519116798e-01 -2.104530530393876886e-01 -3.139625792652491754e-01
-2.266212651576393899e-01 -3.841307668128715047e-01 -2.148798877754793113e-01 -3.001238297347298967e-01
-2.209213901328788976e-01 -3.935149610014140875e-01 -2.196505259533380883e-01 -2.884435362952351145e-01
-2.151856161671892032e-01 -4.014827187766885075e-01 -2.244458178522951985e-01 -2.781623689557599088e-01
-2.095149695734221107e-01 -4.084350376253266246e-01 -2.291646340729905085e-01 -2.688792402142806126e-01
-2.039447786903600124e-01 -4.146118713444518211e-01 -2.337715429307465065e-01 -2.603541089826557076e-01
-1.984863592998344084e-01 -4.201697674657055015e-01 -2.382551251056418129e-01 -2.524303424215381120e-01
-1.931412749111131033e-01 -4.252174177377702757e-01 -2.426137133535820056e-01 -2.449991649237550917e-01
-1.879069522189185937e-01 -4.298338963594838247e-01 -2.468497770134296110e-01 -2.379814194769392099e-01
-1.827791050337763124e-01 -4.340788551345026725e-01 -2.509674980295807933e-01 -2.313173721910382064e-01
-1.777528425658065070e-01 -4.379986150203302175e-01 -2.549716626157840227e-01 -2.249606204904172901e-01
-1.728231906574413113e-01 -4.416300040951310901e-01 -2.588671399682009877e-01 -2.188742549310865870e-01
-1.679853357769426903e-01 -4.450028824471070066e-01 -2.626586382173107248e-01 -2.130283341268980890e-01
-1.632347329320409102e-01 -4.481418638847182168e-01 -2.663505964601889930e-01 -2.073981628789713094e-01
-1.585671453233689909e-01 -4.510675260060896252e-01 -2.699471450535573802e-01 -2.019630819643505881e-01
-1.539786496574296060e-01 -4.537972829316843093e-01 -2.734521002480923002e-01 -1.967055952759975135e-01
-1.494656245829195929e-01 -4.563460289532215164e-01 -2.768689757000252216e-01 -1.916107260580937888e-01
-1.450247314065981896e-01 -4.587266225725040725e-01 -2.802010017038277789e-01 -1.866655327607955883e-01
-1.406528919194270921e-01 -4.609502568082748941e-01 -2.834511473150406746e-01 -1.818587386344774071e-01
-1.363472658583347874e-01 -4.630267468381253915e-01 -2.866221428378492031e-01 -1.771804439951535914e-01
-1.321052292807491924e-01 -4.649647564858521154e-01 -2.897165014000693817e-01 -1.726218996494700009e-01
-1.279243544477408068e-01 -4.667719787465791081e-01 -2.927365390195936778e-01 -1.681753262860889997e-01
-1.238023914407779952e-01 -4.684552812723200010e-01 -2.956843929372068858e-01 -1.638337689100906047e-01
-1.197372515382793962e-01 -4.700208247981401133e-01 -2.985620381894044106e-01 -1.595909783394693082e-01
-1.157269922758419056e-01 -4.714741604252413176e-01 -3.013713024973074806e-01 -1.554413138470467082e-01
-1.117698040655911995e-01 -4.728203102055241192e-01 -3.041138795960531827e-01 -1.513796625026355980e-01
-1.078639982318470025e-01 -4.740638344077485744e-01 -3.067913411473990881e-01 -1.474013718350810076e-01
-1.040079963183388051e-01 -4.752088880644925739e-01 -3.094051473802149066e-01 -1.435021932145260914e-01
-1.002003205288199972e-01 -4.762592688195285140e-01 -3.119566565969262850e-01 -1.396782339350602087e-01
-9.643958517362248573e-02 -4.772184576597365835e-01 -3.144471336732355127e-01 -1.359259164132960995e-01
-9.272448900689321538e-02 -4.780896537852925010e-01 -3.168777576663643902e-01 -1.322419432489843893e-01
-8.905380835163016762e-02 -4.788758046182738926e-01 -3.192496286345399836e-01 -1.286232671471619904e-01
-8.542639092140906498e-02 -4.795796317541405895e-01 -3.215637737587865863e-01 -1.250670648973642995e-01
-8.184115025851829150e-02 -4.802036535071325107e-01 -3.238211528472488276e-01 -1.215707147584550035e-01
-7.829706071795870803e-02 -4.807502045807546809e-01 -3.260226632924260737e-01 -1.181317767179120015e-01
-7.479315293548008392e-02 -4.812214532987956206e-01 -3.281691445431161869e-01 -1.147479751898226041e-01
-7.132850972540367984e-02 -4.816194167564267770e-01 -3.302613821452425880e-01 -1.114171837919674946e-01
-6.790226236073036714e-02 -4.819459741896066074e-01 -3.323001113989488275e-01 -1.081374119035253961e-01
-6.451358719383570861e-02 -4.822028788117619924e-01 -3.342860206735415729e-01 -1.049067927543941015e-01
-6.116170258118094200e-02 -4.823917683262272105e-01 -3.362197544168665786e-01 -1.017235728373520054e-01
-5.784586607984162909e-02 -4.825141742902975261e-01 -3.381019158910738009e-01 -9.858610246717888770e-02
-5.456537188758302237e-02 -4.825715304794918059e-01 -3.399330696630741278e-01 -9.549282733791737698e-02
-5.131954850151253245e-02 -4.825651803784036242e-01 -3.417137438744857758e-01 -9.244228095179200799e-02
