9.117439633361104634e-02 -9.081896120197233691e-01 -1.194766585217473948e-01 5.577671082039743489e-01
8.989143352284154065e-02 -9.072617853751641093e-01 -1.232719843175238972e-01 5.525635373720150234e-01
8.860702984172769137e-02 -9.063174690602088246e-01 -1.269175891656773025e-01 5.471652823814944222e-01
8.732121156932344530e-02 -9.053566560711157063e-01 -1.304013913213400988e-01 5.415771757832101851e-01
8.603400304133007603e-02 -9.043793394110253292e-01 -1.337114688648519956e-01 5.358051282448396124e-01
8.474542657633944709e-02 -9.033855118132496642e-01 -1.368361884563487896e-01 5.298561414624747279e-01
8.345550241998724028e-02 -9.023751654517523368e-01 -1.397643396475063138e-01 5.237383025598426611e-01
8.216424870838523464e-02 -9.013482916415710422e-01 -1.424852714972831003e-01 5.174607583674097899e-01
8.087168145185323620e-02 -9.003048805330049476e-01 -1.449890277972779862e-01 5.110336686294459918e-01
7.957781453965100116e-02 -8.992449208028697738e-01 -1.472664769281301911e-01 5.044681379719397896e-01
7.828265976600554121e-02 -8.981683993469724570e-01 -1.493094322810978036e-01 4.977761273351832272e-01
7.698622687732717407e-02 -8.970753009775158660e-01 -1.511107593151488904e-01 4.909703464763431890e-01
7.568852364012522427e-02 -8.959656081290987562e-01 -1.526644656878397011e-01 4.840641300150618775e-01
7.438955592874289813e-02 -8.948393005771911879e-01 -1.539657714850611037e-01 4.770713002620856069e-01
7.308932783164702462e-02 -8.936963551721696097e-01 -1.550111573466196879e-01 4.700060206772476157e-01
7.178784177475296124e-02 -8.925367455919156479e-01 -1.557983891890011019e-01 4.628826441997526131e-01
7.048509865993300705e-02 -8.913604421155196800e-01 -1.563265191985729885e-01 4.557155608517327039e-01
6.918109801675595416e-02 -8.901674114199831234e-01 -1.565958637365716943e-01 4.485190489277687820e-01
6.787583816528103275e-02 -8.889576164015184911e-01 -1.566079596932661022e-01 4.413071337632399893e-01
6.656931638774045423e-02 -8.877310160222193769e-01 -1.563655015933569925e-01 4.340934575580148169e-01
6.526152910692790965e-02 -8.864875651826428227e-01 -1.558722623449372013e-01 4.268911630678692837e-01
6.395247206914674021e-02 -8.852272146201500824e-01 -1.551330009149743117e-01 4.197127932228651992e-01
6.264214052972788549e-02 -8.839499108325682419e-01 -1.541533604003940128e-01 4.125702079479396933e-01
6.133052943922521344e-02 -8.826555960261863731e-01 -1.529397599569007893e-01 4.054745187012204766e-01
6.001763362862556905e-02 -8.813442080869583473e-01 -1.514992838739745995e-01 3.984360405550921858e-01
5.870344799206503317e-02 -8.800156805735349641e-01 -1.498395707787071041e-01 3.914642610559851965e-01
5.738796766576779312e-02 -8.786699427303102938e-01 -1.479687055524805117e-01 3.845678246314089832e-01
5.607118820213047999e-02 -8.773069195189595604e-01 -1.458951160920126944e-01 3.777545309733216783e-01
5.475310573805945713e-02 -8.759265316665276746e-01 -1.436274765754279870e-01 3.710313456120726827e-01
5.343371715687710022e-02 -8.745286957284315044e-01 -1.411746184341421961e-01 3.644044207933180846e-01
5.211302024325672327e-02 -8.731133241644193355e-01 -1.385454498051766903e-01 3.578791247645847218e-01
5.079101383083028248e-02 -8.716803254259331002e-01 -1.357488838611098925e-01 3.514600776489171241e-01
4.946769794221703848e-02 -8.702296040532373489e-01 -1.327937760951219126e-01 3.451511922108304042e-01
4.814307392135105945e-02 -8.687610607807496610e-01 -1.296888703792875019e-01 3.389557179854362223e-01
4.681714455808973219e-02 -8.672745926492197999e-01 -1.264427534143530985e-01 3.328762874291010254e-01
4.548991420514043177e-02 -8.657700931235549069e-01 -1.230638170440644941e-01 3.269149629456605810e-01
4.416138888742712765e-02 -8.642474522150124239e-01 -1.195602278104166971e-01 3.210732838351226803e-01
4.283157640404718081e-02 -8.627065566067951830e-01 -1.159399030706099037e-01 3.153523123950544016e-01
4.150048642302851809e-02 -8.611472897822045613e-01 -1.122104929744822954e-01 3.097526785723305198e-01
4.016813056909619706e-02 -8.595695321544395417e-01 -1.083793676053683985e-01 3.042746227124277225e-01
3.883452250469526801e-02 -8.579731611973776539e-01 -1.044536086112290985e-01 2.989180360832516814e-01
3.749967800450994260e-02 -8.563580515767005297e-01 -1.004400046907285987e-01 2.936824989606610092e-01
3.616361502373677955e-02 -8.547240752808872299e-01 -9.634505034584361916e-02 2.885673161543335086e-01
3.482635376036369301e-02 -8.530711017515487660e-01 -9.217494736469228345e-02 2.835715499268335882e-01
3.348791671169257245e-02 -8.513989980127117940e-01 -8.793560855254765884e-02 2.786940503175774908e-01
3.214832872535534902e-02 -8.497076287987251897e-01 -8.363266328310896280e-02 2.739334829285198780e-01
3.080761704505423013e-02 -8.479968566804992891e-01 -7.927146449433784825e-02 2.692883542622637738e-01
2.946581135124541964e-02 -8.462665421898147855e-01 -7.485709680253799236e-02 2.647570347272349967e-01
2.812294379698289035e-02 -8.445165439414838993e-01 -7.039438545394603730e-02 2.603377794406440127e-01
2.677904903912843929e-02 -8.427467187531636483e-01 -6.588790587470585991e-02 2.560287469695738949e-01
2.543416426511891856e-02 -8.409569217626936544e-01 -6.134199361748003676e-02 2.518280161550299767e-01
2.408832921547920947e-02 -8.391470065427889535e-01 -5.676075453615955085e-02 2.477336011643520020e-01
2.274158620225553984e-02 -8.373168252129800093e-01 -5.214807504939702326e-02 2.437434649149008981e-01
2.139398012354027170e-02 -8.354662285487259865e-01 -4.750763237914871345e-02 2.398555310072698898e-01
2.004555847424999149e-02 -8.335950660875230955e-01 -4.284290467248692141e-02 2.360676943000807881e-01
1.869637135331016914e-02 -8.317031862320265478e-01 -3.815718093383593801e-02 2.323778302511770866e-01
1.734647146739783097e-02 -8.297904363500597791e-01 -3.345357071092434215e-02 2.287838031421660923e-01
1.599591413138772011e-02 -8.278566628714142395e-01 -2.873501349135513042e-02 2.252834732951028984e-01
1.464475726564090988e-02 -8.259017113814777211e-01 -2.400428777814395120e-02 2.218747033819049030e-01
1.329306139027124946e-02 -8.239254267115366792e-01 -1.926401982211127864e-02 2.185553639190762898e-01
1.194088961652653956e-02 -8.219276530257398905e-01 -1.451669199689344970e-02 2.153233380324308111e-01
1.058830763541356024e-02 -8.199082339047204515e-01 -9.764650808802349466e-03 2.121765255690939989e-01
9.235383703694486149e-03 -8.178670124257364504e-01 -5.010114539010483356e-03 2.091128466270568975e-01
7.882188627384986018e-03 -8.158038312393608438e-01 -2.551805197499908010e-04 2.061302445659302929e-01
6.528795742876691149e-03 -8.137185326427316401e-01 4.498167950440780730e-03 2.032266885564198988e-01
5.175280895810980067e-03 -8.116109586491166983e-01 9.248055044788615342e-03 2.004001757204267042e-01
3.821722417826800989e-03 -8.094809510540657005e-01 1.399270619004479993e-02 1.976487329084476996e-01
2.468201101305855794e-03 -8.073283514978591979e-01 1.873044218082416112e-02 1.949704181562106065e-01
1.114800172238494076e-03 -8.051530015243336669e-01 2.345967361435526838e-02 1.923633218581181081e-01
-2.383947386680167083e-04 -8.029547426361126616e-01 2.817889563276696971e-02 1.898255676911805023e-01
-1.591295626516772005e-03 -8.007334163460717580e-01 3.288668295959815829e-02 1.873553133194922893e-01
-2.943812144262500027e-03 -7.984888642251659618e-01 3.758168521702961312e-02 1.849507509061167898e-01
-4.295851636145648147e-03 -7.962209279465159995e-01 4.226262251031141781e-02 1.826101074563269977e-01
-5.647319172398906385e-03 -7.939294493257654795e-01 4.692828126598889982e-02 1.803316450135183102e-01
-6.998117585105657380e-03 -7.916142703576778406e-01 5.157751031077578707e-02 1.781136607267654048e-01
-8.348147505091278037e-03 -7.892752332490221567e-01 5.620921717824266944e-02 1.759544868068869117e-01
-9.697307399728193750e-03 -7.869121804476509885e-01 6.082236463089191192e-02 1.738524903859686999e-01
-1.104549361153706055e-02 -7.845249546678224606e-01 6.541596738561719637e-02 1.718060732936297075e-01
-1.239260039746705941e-02 -7.821133989117775576e-01 6.998908903102941947e-02 1.698136717617804992e-01
-1.373851996874022978e-02 -7.796773564875272289e-01 7.454083912561329517e-02 1.678737560682778129e-01
-1.508314253114446946e-02 -7.772166710228908260e-01 7.907037046618117793e-02 1.659848301286697136e-01
-1.642635632566372128e-02 -7.747311864757576716e-01 8.357687651660794526e-02 1.641454310441627928e-01
-1.776804766933285165e-02 -7.722207471406318247e-01 8.805958898730993634e-02 1.623541286129553951e-01
-1.910810099620904173e-02 -7.696851976514099691e-01 9.251777555644856432e-02 1.606095248112675011e-01
-2.044639889835189045e-02 -7.671243829804451630e-01 9.695073772430136405e-02 1.589102532496030062e-01
-2.178282216670696103e-02 -7.645381484338915623e-01 1.013578087927275995e-01 1.572549786091169965e-01
-2.311724983178940068e-02 -7.619263396433705315e-01 1.057383519620914980e-01 1.556423960623866121e-01
-2.444955920406785901e-02 -7.592888025539348273e-01 1.100917585384506014e-01 1.540712306822983879e-01
-2.577962591395121031e-02 -7.566253834083978003e-01 1.144174462442312940e-01 1.525402368423474930e-01
-2.710732395128016142e-02 -7.539359287280023025e-01 1.187148576260006055e-01 1.510481976111933966e-01
-2.843252570423469849e-02 -7.512202852894719340e-01 1.229834585533279012e-01 1.495939241439558087e-01
-2.975510199756412066e-02 -7.484783000984638335e-01 1.272227368030912908e-01 1.481762550723967065e-01
-3.107492213005545040e-02 -7.457098203594737518e-01 1.314322007239066004e-01 1.467940558958663877e-01
-3.239185391115467771e-02 -7.429146934421239079e-01 1.356113779756973059e-01 1.454462183746066117e-01
-3.370576369666077043e-02 -7.400927668439606366e-01 1.397598143397101866e-01 1.441316599267913057e-01
-3.501651642341444687e-02 -7.372438881497170859e-01 1.438770725945724138e-01 1.428493230304903050e-01
-3.632397564290697212e-02 -7.343679049870751596e-01 1.479627314542563965e-01 1.415981746315473078e-01
-3.762800355373698002e-02 -7.314646649789545707e-01 1.520163845640657985e-01 1.403772055582216127e-01
-3.892846103284802739e-02 -7.285340156923038046e-01 1.560376395509986136e-01 1.391854299432984943e-01
-4.022520766548048216e-02 -7.255758045834781456e-01 1.600261171250605963e-01 1.380218846542592970e-01
-4.151810177377539962e-02 -7.225898789401435929e-01 1.639814502283160891e-01 1.368856287319868970e-01
-4.280700044397119097e-02 -7.195760858197495224e-01 1.679032832286553034e-01 1.357757428383936094e-01
-4.409175955213844728e-02 -7.165342719845753106e-01 1.717912711554432093e-01 1.346913287132810999e-01
-4.537223378839592286e-02 -7.134642838333251635e-01 1.756450789743891072e-01 1.336315086406610897e-01
-4.664827667956113200e-02 -7.103659673293126753e-01 1.794643808991261968e-01 1.325954249247079941e-01
-4.791974061018541148e-02 -7.072391679251773811e-01 1.832488597371579875e-01 1.315822393754700892e-01
-4.918647684192901243e-02 -7.040837304841686128e-01 1.869982062679546031e-01 1.305911328043928010e-01
-5.044833553123444919e-02 -7.008994991979156097e-01 1.907121186511236133e-01 1.296213045296890076e-01
-5.170516574526123205e-02 -6.976863175007791407e-01 1.943903018626521872e-01 1.286719718916758126e-01
-5.295681547602414108e-02 -6.944440279804957594e-01 1.980324671575814932e-01 1.277423697774431877e-01
-5.420313165274291689e-02 -6.911724722854849512e-01 2.016383315569905132e-01 1.268317501559564908e-01
-5.544396015232661012e-02 -6.878714910284012829e-01 2.052076173580373031e-01 1.259393816223438878e-01
-5.667914580798306262e-02 -6.845409236860624524e-01 2.087400516653271088e-01 1.250645489518437126e-01
-5.790853241592153200e-02 -6.811806084956449903e-01 2.122353659421949978e-01 1.242065526631694061e-01
-5.913196274011951747e-02 -6.777903823471074229e-01 2.156932955805231922e-01 1.233647085911557945e-01
-6.034927851513022939e-02 -6.743700806717320972e-01 2.191135794878074916e-01 1.225383474685358964e-01
-6.156032044690513960e-02 -6.709195373267190510e-01 2.224959596902378045e-01 1.217268145166903043e-01
-6.276492821161035185e-02 -6.674385844757276809e-01 2.258401809506370983e-01 1.209294690452006049e-01
-6.396294045241528170e-02 -6.639270524652496341e-01 2.291459904001557080e-01 1.201456840600323983e-01
-6.515419477423403660e-02 -6.603847696967095615e-01 2.324131371826820003e-01 1.193748458801713042e-01
-6.633852773640051825e-02 -6.568115624941505137e-01 2.356413721109744952e-01 1.186163537625243014e-01
-6.751577484325965717e-02 -6.532072549673448858e-01 2.388304473335746136e-01 1.178696195349027975e-01
-6.868577053265885468e-02 -6.495716688701975716e-01 2.419801160116014926e-01 1.171340672368984953e-01
-6.984834816232277088e-02 -6.459046234542396014e-01 2.450901320045729970e-01 1.164091327684585037e-01
-7.100333999409590147e-02 -6.422059353170382900e-01 2.481602495644351092e-01 1.156942635459718011e-01
-7.215057717604038412e-02 -6.384754182453070692e-01 2.511902230370122724e-01 1.149889181656729015e-01
-7.328988972237297783e-02 -6.347128830524821907e-01 2.541798065701298959e-01 1.142925660741696964e-01
-7.442110649123018229e-02 -6.309181374105340412e-01 2.571287538276842977e-01 1.136046872459071932e-01
-7.554405516024596812e-02 -6.270909856757298506e-01 2.600368177089635857e-01 1.129247718673731943e-01
-7.665856219993345821e-02 -6.232312287080694624e-01 2.629037500725456833e-01 1.122523200278564004e-01
-7.776445284485576648e-02 -6.193386636840781945e-01 2.657293014641209927e-01 1.115868414165700068e-01
-7.886155106257779213e-02 -6.154130839026062949e-01 2.685132208476060933e-01 1.109278550259513024e-01
-7.994967952038534165e-02 -6.114542785832866034e-01 2.712552553389289134e-01 1.102748888609526023e-01
-8.102865954976512519e-02 -6.074620326572451878e-01 2.739551499418894087e-01 1.096274796541395063e-01
-8.209831110863519132e-02 -6.034361265496348548e-01 2.766126472854926743e-01 1.089851725864127013e-01
-8.315845274131808407e-02 -5.993763359535299040e-01 2.792274873621842790e-01 1.083475210131747968e-01
-8.420890153625011643e-02 -5.952824315946945166e-01 2.817994072664024019e-01 1.077140861957615048e-01
-8.524947308142237501e-02 -5.911541789866762153e-01 2.843281409328878850e-01 1.070844370379614996e-01
-8.627998141754894545e-02 -5.869913381756418636e-01 2.868134188741793822e-01 1.064581498274499022e-01
-8.730023898896152601e-02 -5.827936634743461353e-01 2.892549679167323862e-01 1.058348079819623061e-01
-8.831005659223216397e-02 -5.785609031845323491e-01 2.916525109350989187e-01 1.052140018000379956e-01
-8.930924332252762610e-02 -5.742927993070507942e-01 2.940057665835906775e-01 1.045953282161647957e-01
-9.029760651770381286e-02 -5.699890872389012930e-01 2.963144490248659224e-01 1.039783905601553982e-01
-9.127495170015151316e-02 -5.656494954563376920e-01 2.985782676548491832e-01 1.033627983205958056e-01
-9.224108251641230383e-02 -5.612737451831144586e-01 3.007969268233964821e-01 1.027481669121946967e-01
-9.319580067458822781e-02 -5.568615500428816256e-01 3.029701255501073831e-01 1.021341174468809038e-01
-9.413890587957389477e-02 -5.524126156946268518e-01 3.050975572346660836e-01 1.015202765084849967e-01
-9.507019576615305390e-02 -5.479266394499967552e-01 3.071789093610786114e-01 1.009062759308481938e-01
-9.598946583000840527e-02 -5.434033098712278687e-01 3.092138631951548144e-01 1.002917525792064030e-01
-9.689650935670346410e-02 -5.388423063482904452e-01 3.112020934745646783e-01 9.967634813469411492e-02
-9.779111734871613615e-02 -5.342432986537407613e-01 3.131432680907706989e-01 9.905970888181954426e-02
-9.867307845061128180e-02 -5.296059464736524447e-01 3.150370477621086129e-01 9.844148549876051424e-02
-9.954217887246412377e-02 -5.249298989128210469e-01 3.168830856972673082e-01 9.782133285033914327e-02
-1.003982023116676003e-01 -5.202147939723261727e-01 3.186810272483693862e-01 9.719890978352868638e-02
-1.012409298732789981e-01 -5.154602579972901166e-01 3.204305095528380276e-01 9.657387892535540530e-02
-1.020701399890961980e-01 -5.106659050925415055e-01 3.221311611631704208e-01 9.594590648305673097e-02
-1.028856083356847056e-01 -5.058313365036266607e-01 3.237826016637118109e-01 9.531466204636480921e-02
-1.036871077516191980e-01 -5.009561399603948972e-01 3.253844412734697156e-01 9.467981839178246650e-02
-1.044744081542495068e-01 -4.960398889801033162e-01 3.269362804339420725e-01 9.404105128872976282e-02
-1.052472764563552043e-01 -4.910821421266761133e-01 3.284377093808993897e-01 9.339803930743872940e-02
-1.060054764831191015e-01 -4.860824422224532260e-01 3.298883076989621022e-01 9.275046362848263226e-02
-1.067487688899196041e-01 -4.810403155083438076e-01 3.312876438577770921e-01 9.209800785383041866e-02
-1.074769110815346068e-01 -4.759552707479144940e-01 3.326352747285027944e-01 9.144035781932548235e-02
-1.081896571334064056e-01 -4.708267982702677990e-01 3.339307450791049181e-01 9.077720140846072538e-02
-1.088867577159545047e-01 -4.656543689471462910e-01 3.351735870476095225e-01 9.010822836753344667e-02
-1.095679600225239053e-01 -4.604374330963679207e-01 3.363633195905593731e-01 8.943313012177274424e-02
-1.102330077024264027e-01 -4.551754193066331888e-01 3.374994479061669272e-01 8.875159959271390619e-02
-1.108816408001828957e-01 -4.498677331753164754e-01 3.385814628298282059e-01 8.806333101660127061e-02
-1.115135957025135960e-01 -4.445137559510293213e-01 3.396088402001640749e-01 8.736801976382645163e-02
-1.121286050948367974e-01 -4.391128430715982023e-01 3.405810401935486786e-01 8.666536215938865084e-02
-1.127263979293367940e-01 -4.336643225870038254e-01 3.414975066249127944e-01 8.595505530438851682e-02
-1.133066994070174027e-01 -4.281674934555204093e-01 3.423576662124389047e-01 8.523679689859169073e-02
-1.138692309765693966e-01 -4.226216236998949216e-01 3.431609278036144017e-01 8.451028506412275321e-02
-1.144137103533731936e-01 -4.170259484086430990e-01 3.439066815598508242e-01 8.377521817039701446e-02
-1.149398515625291994e-01 -4.113796675657290236e-01 3.445942980967380831e-01 8.303129466042359630e-02
-1.154473650105063975e-01 -4.056819436895990894e-01 3.452231275766818874e-01 8.227821287866653177e-02
-1.159359575907931983e-01 -3.999318992600356948e-01 3.457924987504861214e-01 8.151567090070720167e-02
-1.164053328299269052e-01 -3.941286139082891826e-01 3.463017179441191806e-01 8.074336636500002717e-02
-1.168551910814047967e-01 -3.882711213425085184e-01 3.467500679866004076e-01 7.996099630710766515e-02
-1.172852297763818941e-01 -3.823584059764880139e-01 3.471368070745819989e-01 7.916825699686776130e-02
-1.176951437417030066e-01 -3.763893992249819909e-01 3.474611675689009971e-01 7.836484377904753829e-02
-1.180846255978108966e-01 -3.703629754233476179e-01 3.477223547178712182e-01 7.755045091816328839e-02
-1.184533662514715979e-01 -3.642779473227109044e-01 3.479195453017021045e-01 7.672477144826926609e-02
-1.188010555011704966e-01 -3.581330611041239065e-01 3.480518861919429940e-01 7.588749702867982061e-02
-1.191273827765584048e-01 -3.519269908460130880e-01 3.481184928192492256e-01 7.503831780677099050e-02
-1.194320380376486940e-01 -3.456583323682285158e-01 3.481184475422758884e-01 7.417692228922811992e-02
-1.197147128647253062e-01 -3.393255963629113192e-01 3.480507979097839932e-01 7.330299722334672474e-02
-1.199751017764346950e-01 -3.329272007065434136e-01 3.479145548073134808e-01 7.241622749030822426e-02
-1.202129038215165036e-01 -3.264614618284550907e-01 3.477086904791383826e-01 7.151629601266910885e-02
-1.204278244996165037e-01 -3.199265849878671908e-01 3.474321364151917169e-01 7.060288367875713900e-02
-1.206195780790073058e-01 -3.133206532830871138e-01 3.470837810918531163e-01 6.967566928710056118e-02
-1.207878903946141003e-01 -3.066416151817021873e-01 3.466624675543940048e-01 6.873432951461815044e-02
-1.209325022293780971e-01 -2.998872703174639831e-01 3.461669908278469099e-01 6.777853891297011546e-02
-1.210531734069237031e-01 -2.930552532460717896e-01 3.455960951417592075e-01 6.680796993824045238e-02
-1.211496877553048940e-01 -2.861430147849565175e-01 3.449484709531537852e-01 6.582229302011084748e-02
-1.212218591425952008e-01 -2.791478004778443212e-01 3.442227517504193868e-01 6.482117667776200742e-02
-1.212695388381472977e-01 -2.720666256175091058e-01 3.434175106194959914e-01 6.380428769112185539e-02
-1.212926245227416988e-01 -2.648962461231894050e-01 3.425312565521239083e-01 6.277129133765234348e-02
-1.212910713622823017e-01 -2.576331243920110814e-01 3.415624304742035933e-01 6.172185170679615057e-02
-1.212649056813341064e-01 -2.502733890135975803e-01 3.405094009706117197e-01 6.065563210648017289e-02
-1.212142419363164969e-01 -2.428127869341616119e-01 3.393704596811228935e-01 5.957229557885340004e-02
-1.211393039103258046e-01 -2.352466262546165088e-01 3.381438163403894248e-01 5.847150554575134690e-02
-1.210404513570049051e-01 -2.275697073070699905e-01 3.368275934334195032e-01 5.735292660838330753e-02
-1.209182137463745005e-01 -2.197762389205213107e-01 3.354198204367705993e-01 5.621622553062950028e-02
-1.207733333666573955e-01 -2.118597357757364130e-01 3.339184276149085862e-01 5.506107244122077776e-02
-1.206068208986176005e-01 -2.038128913373508933e-01 3.323212393414040067e-01 5.388714229730300759e-02
-1.204200278378964040e-01 -1.956274188470132069e-01 3.306259669158140846e-01 5.269411666069200029e-02
-1.202147420134096062e-01 -1.872938499675171897e-01 3.288302008505942231e-01 5.148168584893020316e-02
-1.199933152945242970e-01 -1.788012764080305073e-01 3.269314026085538005e-01 5.024955153660513874e-02
-1.197588370035924943e-01 -1.701370134558642111e-01 3.249268957819090864e-01 4.899742989883924121e-02
-1.195153736144266010e-01 -1.612861544784345014e-01 3.228138567214671184e-01 4.772505540933273671e-02
-1.192683069397814932e-01 -1.522309698618554974e-01 3.205893046515798095e-01 4.643218543088468292e-02
-1.190248227980582052e-01 -1.429500784214537135e-01 3.182500913490988736e-01 4.511860576832255748e-02
-1.187946371911973026e-01 -1.334172763828735120e-01 3.157928905308368117e-01 4.378413739422404999e-02
-1.185911120011250014e-01 -1.235998335534824050e-01 3.132141871977587866e-01 4.242864460911634217e-02
-1.184330394202325054e-01 -1.134559271973966943e-01 3.105102673489090748e-01 4.105204496346186172e-02
-1.183476401985427001e-01 -1.029306129500515976e-01 3.076772087455120208e-01 3.965432135320411805e-02
-1.183759228942441039e-01 -9.194916642328362921e-02 3.047108738559344832e-01 3.823553680966246260e-02
-1.185830602628197977e-01 -8.040534659666670469e-02 3.016069069057019103e-01 3.679585264391096316e-02
-1.190807571181099062e-01 -6.813890365258175319e-02 2.983607384575289179e-01 3.533555077299196240e-02
-1.200834282648143986e-01 -5.488736878473442216e-02 2.949676040848552838e-01 3.385506119601711106e-02
-1.220872464237968968e-01 -4.016575547210123054e-02 2.914225913200106932e-01 3.235499531668604295e-02
-1.267562285184890003e-01 -2.292249969265798895e-02 2.877207525917649944e-01 3.083618199765270074e-02
-1.451437544781948030e-01 -6.907012113046182358e-03 2.838574187587217246e-01 2.929964210504869965e-02
-1.635315832275724135e-01 -1.632027102099112975e-02 2.798281415430379782e-01 2.774590332233296125e-02
-1.733261276561577080e-01 -2.679554991754815041e-02 2.756264556217972728e-01 2.617517419076892046e-02
-1.803748377901663036e-01 -3.633360444708799708e-02 2.712444509818475180e-01 2.458858955162170068e-02
-1.859971062651817886e-01 -4.515546670088756848e-02 2.666734161066449116e-01 2.298813090813817128e-02
-1.907062002229144015e-01 -5.343566677721305752e-02 2.619038367870681894e-01 2.137661003139212923e-02
-1.947607839841367927e-01 -6.128992892842913959e-02 2.569253376205625772e-01 1.975775691090423877e-02
-1.983115046259630865e-01 -6.879744955084229896e-02 2.517266147460591186e-01 1.813636719254798843e-02
-2.014546198298108881e-01 -7.601476220584918453e-02 2.462953703694344132e-01 1.651850247044751863e-02
-2.042557132354785865e-01 -8.298371276736275781e-02 2.406182574190103007e-01 1.491174726566167966e-02
-2.067616041373115943e-01 -8.973619561914822351e-02 2.346808455192556930e-01 1.332553098927872007e-02
-2.090069034119337865e-01 -9.629709255599264162e-02 2.284676248878906024e-01 1.177152548887475982e-02
-2.110178821781117930e-01 -1.026861722330374982e-01 2.219620728925028041e-01 1.026412931856619977e-02
-2.128148825468637872e-01 -1.089193613125011006e-01 2.151468194983691962e-01 8.821047720512526641e-03
-2.144138872188144918e-01 -1.150096198896574939e-01 2.080039633411527866e-01 7.463970342142555933e-03
-2.158275790473785927e-01 -1.209675581997474020e-01 2.005156096964761936e-01 6.219333314858591956e-03
-2.170660786419943977e-01 -1.268018783051114984e-01 1.926647234498760075e-01 5.119122982658478281e-03
-2.181374722123823884e-01 -1.325196935975662127e-01 1.844364086177630868e-01 4.201628039963889623e-03
-2.190481997332723862e-01 -1.381267605244393959e-01 1.758197279953747083e-01 3.511967954714954182e-03
-2.198033493082187928e-01 -1.436276457503840032e-01 1.668101377238740135e-01 3.102117021285562010e-03
-2.204068893660262041e-01 -1.490258452240693920e-01 1.574124952019259061e-01 3.030022320311053993e-03
-2.208618617442651977e-01 -1.543238678185709922e-01 1.476443664400373112e-01 3.357335204431763972e-03
-2.211705532449168010e-01 -1.595232944825603905e-01 1.375390067020987872e-01 4.145347440250058378e-03
-2.213346591260655083e-01 -1.646248235275583061e-01 1.271470112061935109e-01 5.449082200812991293e-03
-2.213554478779450885e-01 -1.696283130554553931e-01 1.165354756777919054e-01 7.310196770271251004e-03
-2.212339316405967926e-01 -1.745328316244144917e-01 1.057838902862097002e-01 9.750214545065085184e-03
-2.209710406737583066e-01 -1.793367269596636004e-01 9.497702945580428768e-02 1.276610219507146038e-02
-2.205677943783286021e-01 -1.840377191064243023e-01 8.419639166763179250e-02 1.632979523289210949e-02
-2.200254572571520018e-01 -1.886330191313279891e-01 7.351247801300700435e-02 2.039193753321985950e-02
-2.193456674263342954e-01 -1.931194686550178896e-01 6.297982339604950297e-02 2.488857298132076887e-02
-2.185305280935571914e-01 -1.974936909510202065e-01 5.263547128135862702e-02 2.974872706345249931e-02
-2.175826575630935011e-01 -2.017522423246956020e-01 4.250033408815016150e-02 3.490105275565118237e-02
-2.165051988743068034e-01 -2.058917531090465880e-01 3.258224059350264823e-02 4.027856961695473054e-02
-2.153017945554376866e-01 -2.099090500839219942e-01 2.287949826196369885e-02 4.582137807903900045e-02
-2.139765344856348894e-01 -2.138012553478448874e-01 1.338418123315224945e-02 5.147773840402729284e-02
-2.125338855933804061e-01 -2.175658597679976103e-01 4.084774542062880910e-03 5.720405510734148657e-02
-2.109786115641159865e-01 -2.212007716131250967e-01 -5.031896652567119377e-03 6.296424572074098280e-02
-2.093156894371293875e-01 -2.247043426819727019e-01 -1.397936783548625085e-02 6.872883638235588455e-02
-2.075502283896381028e-01 -2.280753752253874000e-01 -2.277072660289101991e-02 7.447399539588393791e-02
-2.056873944347749061e-01 -2.313131133643094028e-01 -3.141815669309574316e-02 8.018061818594303392e-02
-2.037323433691012042e-01 -2.344172226901987122e-01 -3.993272024834765288e-02 8.583351433986047274e-02
-2.016901631695942887e-01 -2.373877614467735930e-01 -4.832429245577397892e-02 9.142071138638102612e-02
-1.995658261741325989e-01 -2.402251462518369129e-01 -5.660158801521710664e-02 9.693287142629286590e-02
-1.973641507629579905e-01 -2.429301148147711975e-01 -6.477223865366057987e-02 1.023628085715766051e-01
-1.950897718539982006e-01 -2.455036876002124890e-01 -7.284289528284794424e-02 1.077050926434750949e-01
-1.927471192895396923e-01 -2.479471299202447021e-01 -8.081933837247487484e-02 1.129557248787811941e-01
-1.903404030839198069e-01 -2.502619155269277251e-01 -8.870658680016005326e-02 1.181118729007146068e-01
-1.878736044850591869e-01 -2.524496924328132885e-01 -9.650899979786634053e-02 1.231716540896101997e-01
-1.853504718466391088e-01 -2.545122514092916233e-01 -1.042303693767201028e-01 1.281339583360963930e-01
-1.827745203889261094e-01 -2.564514973961402045e-01 -1.118740023080718043e-01 1.329983028061023087e-01
-1.801490350270024132e-01 -2.582694238930154929e-01 -1.194427917370912001e-01 1.377647127425973006e-01
-1.774770755531578093e-01 -2.599680902861085108e-01 -1.269392790561585938e-01 1.424336234787806910e-01
-1.747614835669139000e-01 -2.615496019823774776e-01 -1.343657069355878864e-01 1.470057997699573960e-01
-1.720048906463556015e-01 -2.630160931717633876e-01 -1.417240645079866912e-01 1.514822693009522936e-01
-1.692097273453075923e-01 -2.643697120078005169e-01 -1.490161257006160089e-01 1.558642678262759929e-01
-1.663782326809462864e-01 -2.656126079834936760e-01 -1.562434816525548054e-01 1.601531938805630106e-01
