1.002993226197355925e-02 8.277455378546594300e-01 -1.969661283166161125e-01 1.365335788413145068e-01
9.108379348111844687e-03 8.280667472820328889e-01 -1.965429020277303096e-01 1.394737238896442133e-01
8.178834611811056088e-03 8.283549828681139315e-01 -1.961075785482828127e-01 1.424316788202114048e-01
7.241250804242920815e-03 8.286100235121757196e-01 -1.956601635203571998e-01 1.454077824649213091e-01
6.295579258878806345e-03 8.288316402452509113e-01 -1.952006602430413906e-01 1.484023797902964958e-01
5.341769846057971630e-03 8.290195959651155411e-01 -1.947290696491865980e-01 1.514158222012723098e-01
4.379770925490407245e-03 8.291736451571022348e-01 -1.942453902793754017e-01 1.544484678580048120e-01
3.409529296575721131e-03 8.292935335998675717e-01 -1.937496182530054067e-01 1.575006820066159052e-01
2.430990146411105089e-03 8.293789980551480312e-01 -1.932417472363915922e-01 1.605728373248649088e-01
1.444096995352912903e-03 8.294297659404917811e-01 -1.927217684077728033e-01 1.636653142838075947e-01
4.487916399869770756e-04 8.294455549838574138e-01 -1.921896704191065064e-01 1.667785015265869919e-01
-5.549859066475657529e-04 8.294260728589006870e-01 -1.916454393545173884e-01 1.699127962655828938e-01
-1.567297477747130099e-03 8.293710167996266591e-01 -1.910890586852558026e-01 1.730686046992422900e-01
-2.588206818523443049e-03 8.292800731930497493e-01 -1.905205092210094930e-01 1.762463424500221865e-01
-3.617779655265460168e-03 8.291529171483189575e-01 -1.899397690573985109e-01 1.794464350249846130e-01
-4.656083767888824672e-03 8.289892120406882059e-01 -1.893468135194633917e-01 1.826693183007138122e-01
-5.703189066193600949e-03 8.287886090285452312e-01 -1.887416151009486120e-01 1.859154390343623064e-01
-6.759167670067851852e-03 8.285507465415650197e-01 -1.881241433991606982e-01 1.891852554027848021e-01
-7.824093993892661594e-03 8.282752497378910173e-01 -1.874943650451582899e-01 1.924792375718898940e-01
-8.898044835424260071e-03 8.279617299280561671e-01 -1.868522436290185884e-01 1.957978682985198060e-01
-9.981099469450534223e-03 8.276097839631417763e-01 -1.861977396198974122e-01 1.991416435673775964e-01
-1.107333974654263996e-02 8.272189935844607156e-01 -1.855308102805736936e-01 2.025110732657486035e-01
-1.217485019724895076e-02 8.267889247317826706e-01 -1.848514095761500942e-01 2.059066818990105963e-01
-1.328571814214228944e-02 8.263191268067034967e-01 -1.841594880765128062e-01 2.093290093503722138e-01
-1.440603380794704992e-02 8.258091318883514775e-01 -1.834549928523150075e-01 2.127786116876038136e-01
-1.553589045054395990e-02 8.252584538960038296e-01 -1.827378673637445050e-01 2.162560620223235863e-01
-1.667538448497447867e-02 8.246665876958161334e-01 -1.820080513419163881e-01 2.197619514245330863e-01
-1.782461562314108933e-02 8.240330081462218237e-01 -1.812654806622374104e-01 2.232968898979381112e-01
-1.898368701973117065e-02 8.233571690769079243e-01 -1.805100872092048059e-01 2.268615074211323968e-01
-2.015270542698022888e-02 8.226385021956589272e-01 -1.797417987320492905e-01 2.304564550603867001e-01
-2.133178135894123889e-02 8.218764159167012417e-01 -1.789605386905568085e-01 2.340824061604155903e-01
-2.252102926599134150e-02 8.210702941035353808e-01 -1.781662260903469908e-01 2.377400576201436078e-01
-2.372056772037313063e-02 8.202194947184900942e-01 -1.773587753068258943e-01 2.414301312612804062e-01
-2.493051961363983854e-02 8.193233483703316056e-01 -1.765380958969391956e-01 2.451533752983567904e-01
-2.615101236696095940e-02 8.183811567503113116e-01 -1.757040923977938873e-01 2.489105659198515008e-01
-2.738217815533166080e-02 8.173921909459662682e-01 -1.748566641110997077e-01 2.527025089911312805e-01
-2.862415414683419992e-02 8.163556896206701774e-01 -1.739957048722916011e-01 2.565300418911906077e-01
-2.987708275821194040e-02 8.152708570455809989e-01 -1.731211028030837928e-01 2.603940354965815218e-01
-3.114111192814180903e-02 8.141368609689340063e-01 -1.722327400460700042e-01 2.642953963275572749e-01
-3.241639540973374756e-02 8.129528303058863870e-01 -1.713304924798527973e-01 2.682350688733142752e-01
-3.370309308394198178e-02 8.117178526298340913e-01 -1.704142294130172874e-01 2.722140381153049793e-01
-3.500137129574842215e-02 8.104309714438662215e-01 -1.694838132550965937e-01 2.762333322700699090e-01
-3.631140321517668801e-02 8.090911832080343036e-01 -1.685390991624766133e-01 2.802940257758673170e-01
-3.763336922541671292e-02 8.076974340950187070e-01 -1.675799346569576131e-01 2.843972425505397750e-01
-3.896745734058580657e-02 8.062486164428805946e-01 -1.666061592144613968e-01 2.885441595519339097e-01
-4.031386365593454812e-02 8.047435648693049837e-01 -1.656176038210727952e-01 2.927360106764865799e-01
-4.167279283361591258e-02 8.031810520065708614e-01 -1.646140904932933136e-01 2.969740910367221765e-01
-4.304445862749278068e-02 8.015597838105857909e-01 -1.635954317590495866e-01 3.012597616643787890e-01
-4.442908445085692881e-02 7.998783943902212368e-01 -1.625614300955758040e-01 3.055944546928708871e-01
-4.582690399137898107e-02 7.981354402950132654e-01 -1.615118773198513935e-01 3.099796790810707137e-01
-4.723816187812077821e-02 7.963293941895238648e-01 -1.604465539267747043e-01 3.144170269501471160e-01
-4.866311440600710331e-02 7.944586378309131947e-01 -1.593652283696475880e-01 3.189081806167826105e-01
-5.010203032380874250e-02 7.925214542527455608e-01 -1.582676562769707029e-01 3.234549204199667072e-01
-5.155519169240020683e-02 7.905160190411917309e-01 -1.571535795987251127e-01 3.280591334549808891e-01
-5.302289482089299344e-02 7.884403905700306803e-01 -1.560227256745909119e-01 3.327228233483334741e-01
-5.450545128914235232e-02 7.862924990368553857e-01 -1.548748062155624050e-01 3.374481212311866152e-01
-5.600318906616603282e-02 7.840701341133696767e-01 -1.537095161894490025e-01 3.422372980983712787e-01
-5.751645373514537724e-02 7.817709309872639123e-01 -1.525265325995610877e-01 3.470927787754998772e-01
-5.904560983694082804e-02 7.793923545291200350e-01 -1.513255131446747948e-01 3.520171577608123825e-01
-6.059104234540745038e-02 7.769316812634489144e-01 -1.501060947469574081e-01 3.570132172625155031e-01
-6.215315828928061337e-02 7.743859787557960672e-01 -1.488678919330750916e-01 3.620839478198129013e-01
-6.373238853689658368e-02 7.717520819431539225e-01 -1.476104950522559023e-01 3.672325719802311816e-01
-6.532918976153423429e-02 7.690265658286072892e-01 -1.463334683134396019e-01 3.724625716124846941e-01
-6.694404660652372718e-02 7.662057138257251099e-01 -1.450363476224225123e-01 3.777777195692513801e-01
-6.857747407029181341e-02 7.632854808648271705e-01 -1.437186381987617112e-01 3.831821165876719837e-01
-7.023002013187663872e-02 7.602614501492573895e-01 -1.423798119519263938e-01 3.886802345395876102e-01
-7.190226863650132916e-02 7.571287821574504973e-01 -1.410193045970762893e-01 3.942769674355808274e-01
-7.359484245777048184e-02 7.538821541012041827e-01 -1.396365124938681868e-01 3.999776919724443158e-01
-7.530840694633063326e-02 7.505156875373628633e-01 -1.382307891984264903e-01 4.057883399268367164e-01
-7.704367366206277268e-02 7.470228611380341777e-01 -1.368014417313792863e-01 4.117154853899910871e-01
-7.880140436405880244e-02 7.433964046792693736e-01 -1.353477265876814883e-01 4.177664507835112118e-01
-8.058241519303060985e-02 7.396281689993745578e-01 -1.338688455534969013e-01 4.239494369050227918e-01
-8.238758091331811750e-02 7.357089648372634461e-01 -1.323639414629345923e-01 4.302736840932994133e-01
-8.421783896691426019e-02 7.316283608285463202e-01 -1.308320941421516059e-01 4.367496742349248895e-01
-8.607419289643400417e-02 7.273744271013973250e-01 -1.292723169837939057e-01 4.433893871706980905e-01
-8.795771435768701130e-02 7.229334052068072669e-01 -1.276835549310184059e-01 4.502066307666869882e-01
-8.986954235578135941e-02 7.182892764297207355e-01 -1.260646852370191917e-01 4.572174726036882242e-01
-9.181087729462206193e-02 7.134231869479736865e-01 -1.244145234100221958e-01 4.644408148176877860e-01
-9.378296552510616280e-02 7.083126664470451583e-01 -1.227318386582367943e-01 4.718991754834411800e-01
-9.578706649439393261e-02 7.029305403934821284e-01 -1.210153867320400978e-01 4.796197763378031165e-01
-9.782438760105284514e-02 6.972433731106068011e-01 -1.192639750582493025e-01 4.876360996988088892e-01
-9.989595755493894946e-02 6.912091644178999239e-01 -1.174765893670217942e-01 4.959901918189865144e-01
-1.020023781098934046e-01 6.847738034049607458e-01 -1.156526419425251001e-01 5.047362091008320562e-01
-1.041433223508646949e-01 6.778653339425668722e-01 -1.137924733146517958e-01 5.139461525709489997e-01
-1.063164663021145956e-01 6.703840874805734318e-01 -1.118984206232579992e-01 5.237197350617431857e-01
-1.085150257453997014e-01 6.621842662234211918e-01 -1.099772807632513061e-01 5.342027980074065541e-01
-1.107213615825640984e-01 6.530355025838634475e-01 -1.080467049710086003e-01 5.456257519466242156e-01
-1.128869885905547932e-01 6.425281929487476340e-01 -1.061551899945837041e-01 5.583982426906675123e-01
-1.148456654489518058e-01 6.297654859549978168e-01 -1.044689879448392061e-01 5.734171629358622013e-01
-1.154110852574750934e-01 6.114315998487017678e-01 -1.041744155441638037e-01 5.939983346630807182e-01
-9.470102194117213656e-02 6.131524499700705677e-01 -1.251537071195830131e-01 5.945158806339959634e-01
-8.534816698698242943e-02 6.279789015011193465e-01 -1.347741771982431114e-01 5.819189700767761764e-01
-7.880698786717720006e-02 6.403263387896465098e-01 -1.415813620669233996e-01 5.717922511341791969e-01
-7.351692095271437910e-02 6.513244035242142793e-01 -1.471358279249564138e-01 5.630061132788100053e-01
-6.898333043326708436e-02 6.614164950409274768e-01 -1.519322124872528879e-01 5.551171873275706492e-01
-6.497300126117772079e-02 6.708357680119237942e-01 -1.562037322458842969e-01 5.478923479271322616e-01
-6.135377024588092865e-02 6.797243945117246167e-01 -1.600825514916784098e-01 5.411894516025497204e-01
-5.804205367666819687e-02 6.881773551473610029e-01 -1.636522547682844886e-01 5.349135457077941469e-01
-5.498095141819073217e-02 6.962621884351209989e-01 -1.669697428311752996e-01 5.289971191103161052e-01
-5.212961763654198194e-02 7.040291547905249692e-01 -1.700758619625936940e-01 5.233899382493542030e-01
-4.945753054255733194e-02 7.115169775923465556e-01 -1.730011342602192081e-01 5.180533061121043170e-01
-4.694115433496363898e-02 7.187563194881417816e-01 -1.757690957196980097e-01 5.129565859614468870e-01
-4.456187479767122206e-02 7.257720043663329346e-01 -1.783983606583431081e-01 5.080749793921729429e-01
-4.230466021716664665e-02 7.325845005493766271e-01 -1.809039608151772893e-01 5.033880431626732710e-01
-4.015715826868936078e-02 7.392109467234294629e-01 -1.832982484794961064e-01 4.988786632869188775e-01
-3.810906683480073248e-02 7.456658830195803667e-01 -1.855915256848270078e-01 4.945323239724547792e-01
-3.615168345499211733e-02 7.519617853205392555e-01 -1.877924947701186120e-01 4.903365733308672758e-01
-3.427757499556269294e-02 7.581094643374608477e-01 -1.899085887191984123e-01 4.862806243164869979e-01
-3.248033045778238315e-02 7.641183693700939195e-01 -1.919462183607492101e-01 4.823550509802405073e-01
-3.075437265651796009e-02 7.699968233836592679e-01 -1.939109606968182076e-01 4.785515534056424825e-01
-2.909481246062228105e-02 7.757522076225416008e-01 -1.958077046687189959e-01 4.748627731067844859e-01
-2.749733437600205069e-02 7.813911085030929016e-01 -1.976407655794981122e-01 4.712821461463511108e-01
-2.595810559174357990e-02 7.869194358725470906e-01 -1.994139760527426919e-01 4.678037848866676840e-01
-2.447370285146797941e-02 7.923425192290650676e-01 -2.011307591655870086e-01 4.644223817789638886e-01
-2.304105304822812866e-02 7.976651867651896044e-01 -2.027941878577153023e-01 4.611331303284780248e-01
-2.165738451345396165e-02 8.028918308714588781e-01 -2.044070336458994885e-01 4.579316595988662253e-01
-2.032018673146281096e-02 8.080264628554569839e-01 -2.059718069125908990e-01 4.548139795007226094e-01
-1.902717675949467876e-02 8.130727589889191753e-01 -2.074907904886637011e-01 4.517764347514856005e-01
-1.777627103401006881e-02 8.180340995204833376e-01 -2.089660678496116086e-01 4.488156658693058243e-01
-1.656556154064129857e-02 8.229136019362693899e-01 -2.103995469478248947e-01 4.459285759187204268e-01
-1.539329554736710952e-02 8.277141494813918809e-01 -2.117929804814152051e-01 4.431123019950027886e-01
-1.425785826869740980e-02 8.324384157500732684e-01 -2.131479832318184109e-01 4.403641906396518757e-01
-1.315775795731610916e-02 8.370888859931449044e-01 -2.144660469737567909e-01 4.376817765381427749e-01
-1.209161301896526965e-02 8.416678756681453821e-01 -2.157485533617858886e-01 4.350627639748321784e-01
-1.105814082371016013e-02 8.461775466601462181e-01 -2.169967851203067899e-01 4.325050106168725206e-01
-1.005614794747325923e-02 8.506199215245130452e-01 -2.182119358031769096e-01 4.300065132760075848e-01
-9.084521625792634641e-03 8.549968960414716657e-01 -2.193951183409653949e-01 4.275653953582794764e-01
-8.142222240061983488e-03 8.593102503231526690e-01 -2.205473725556119091e-01 4.251798957610856133e-01
-7.228276687248372419e-03 8.635616586740882950e-01 -2.216696717915017933e-01 4.228483590166510209e-01
-6.341772508901930873e-03 8.677526983735833754e-01 -2.227629287871639996e-01 4.205692265133609831e-01
-5.481852675430240115e-03 8.718848575220907726e-01 -2.238280008915962127e-01 4.183410286529876121e-01
-4.647710938086475028e-03 8.759595420719692438e-01 -2.248656947128266914e-01 4.161623778234245230e-01
-3.838587674643469203e-03 8.799780821447790169e-01 -2.258767702726882931e-01 4.140319620846146242e-01
-3.053766165901698054e-03 8.839417377227375416e-01 -2.268619447307055059e-01 4.119485394803059086e-01
-2.292569249440024135e-03 8.878517037891258123e-01 -2.278218957306784032e-01 4.099109329006980218e-01
-1.554356304743826972e-03 8.917091149821377849e-01 -2.287572644158291091e-01 4.079180254315076248e-01
-8.385205303078460725e-04 8.955150498179204055e-01 -2.296686581519221948e-01 4.059687561337568806e-01
-1.444864787453283049e-04 8.992705345309807141e-01 -2.305566529923339936e-01 4.040621162060676896e-01
5.282921794792474124e-04 9.029765465740137165e-01 -2.314217959144475034e-01 4.021971454874971874e-01
1.180334689192150946e-03 9.066340178135974259e-01 -2.322646068528929075e-01 4.003729292643231075e-01
1.812135062722117088e-03 9.102438374538793786e-01 -2.330855805518091128e-01 3.985885953488387812e-01
2.424163770558855017e-03 9.138068547162161437e-01 -2.338851882555267048e-01 3.968433114020520902e-01
3.016869287423036040e-03 9.173238812995048175e-01 -2.346638792546260066e-01 3.951362824756481928e-01
3.590679508640429955e-03 9.207956936429286809e-01 -2.354220823022734055e-01 3.934667487514645901e-01
4.146003049928530595e-03 9.242230350103552983e-01 -2.361602069139394910e-01 3.918339834592085014e-01
4.683230442161470664e-03 9.276066174134438569e-01 -2.368786445620773007e-01 3.902372909554424063e-01
5.202735231343629148e-03 9.309471233885906472e-01 -2.375777697759821061e-01 3.886760049486500113e-01
5.704874992861112305e-03 9.342452076411570383e-01 -2.382579411559067883e-01 3.871494868569523851e-01
6.189992268069426963e-03 9.375014985690436342e-01 -2.389195023094994874e-01 3.856571242864458848e-01
6.658415430392626046e-03 9.407165996762943960e-01 -2.395627827177317093e-01 3.841983296194194097e-01
7.110459487336150131e-03 9.438910908863935578e-01 -2.401880985367237098e-01 3.827725387028569903e-01
7.546426824137508413e-03 9.470255297638682235e-01 -2.407957533411992090e-01 3.813792096285715805e-01
7.966607894182031052e-03 9.501204526519534399e-01 -2.413860388146797098e-01 3.800178215972392914e-01
8.371281860785503154e-03 9.531763757333128195e-01 -2.419592353910436922e-01 3.786878738593222882e-01
8.760717194480894393e-03 9.561937960201076780e-01 -2.425156128515756904e-01 3.773888847266024804e-01
9.135172229535118774e-03 9.591731922791388865e-01 -2.430554308812321040e-01 3.761203906486180193e-01
9.494895682980947563e-03 9.621150258970130320e-01 -2.435789395874181085e-01 3.748819453489978248e-01
9.840127139588334543e-03 9.650197416908425918e-01 -2.440863799846887117e-01 3.736731190162703165e-01
1.017109750474433014e-02 9.678877686671188973e-01 -2.445779844473555953e-01 3.724934975464357922e-01
1.048802942852065934e-02 9.707195207342024235e-01 -2.450539771332740091e-01 3.713426818318878997e-01
1.079113770279424046e-02 9.735153973711541120e-01 -2.455145743806743941e-01 3.702202870939704793e-01
1.108062963355748928e-02 9.762757842562741484e-01 -2.459599850801791054e-01 3.691259422557924275e-01
1.135670539029096961e-02 9.790010538582600841e-01 -2.463904110238755996e-01 3.680592893523871867e-01
1.161955833410508940e-02 9.816915659926721549e-01 -2.468060472331551070e-01 3.670199829755428911e-01
1.186937532620937000e-02 9.843476683461469534e-01 -2.472070822668746004e-01 3.660076897508506844e-01
1.210633701813293960e-02 9.869696969706002188e-01 -2.475936985112648092e-01 3.650220878447373862e-01
1.233061812500016972e-02 9.895579767494897538e-01 -2.479660724528920945e-01 3.640628664994188801e-01
1.254238768305514055e-02 9.921128218380124153e-01 -2.483243749358662877e-01 3.631297255938841784e-01
1.274180929253069042e-02 9.946345360789851098e-01 -2.486687714043885888e-01 3.622223752291781063e-01
1.292904134686789948e-02 9.971234133960127366e-01 -2.489994221316507994e-01 3.613405353363713934e-01
1.310423724921109048e-02 9.995797381654092373e-01 -2.493164824360069032e-01 3.604839353057555096e-01
1.326754561702992059e-02 1.002003785568245098e+00 -2.496201028852688963e-01 3.596523136358921735e-01
1.341911047565248066e-02 1.004395821923764087e+00 -2.499104294899159029e-01 3.588454176012643160e-01
1.355907144143357959e-02 1.006756105005353064e+00 -2.501876038859349172e-01 3.580630029373684797e-01
1.368756389522570067e-02 1.009084884340109900e+00 -2.504517635079647753e-01 3.573048335421689092e-01
1.380471914677030947e-02 1.011382401493053029e+00 -2.507030417533601119e-01 3.565706811929252873e-01
1.391066459058046961e-02 1.013648890336817932e+00 -2.509415681377469842e-01 3.558603252774599213e-01
1.400552385384369082e-02 1.015884577307802905e+00 -2.511674684425959092e-01 3.551735525390219972e-01
1.408941693683475951e-02 1.018089681649456901e+00 -2.513808648553095826e-01 3.545101568339469877e-01
1.416246034629366039e-02 1.020264415643520994e+00 -2.515818761022732830e-01 3.538699389013650887e-01
1.422476722219009025e-02 1.022408984829878076e+00 -2.517706175752931763e-01 3.532527061442887195e-01
1.427644745826687003e-02 1.024523588215642045e+00 -2.519472014518142067e-01 3.526582724214251119e-01
1.431760781672722013e-02 1.026608418474117990e+00 -2.521117368092821165e-01 3.520864578491246233e-01
1.434835203740473034e-02 1.028663662134164936e+00 -2.522643297339904889e-01 3.515370886129102201e-01
1.436878094173238071e-02 1.030689499760462091e+00 -2.524050834247278940e-01 3.510099967880643823e-01
1.437899253180571074e-02 1.032686106125215053e+00 -2.525340982915175725e-01 3.505050201688024725e-01
1.437908208481392981e-02 1.034653650371690103e+00 -2.526514720497310962e-01 3.500220021055666098e-01
1.436914224309662931e-02 1.036592296170051997e+00 -2.527572998098250867e-01 3.495607913500292097e-01
1.434926310006513946e-02 1.038502201865872054e+00 -2.528516741629456832e-01 3.491212419074086748e-01
1.431953228221273001e-02 1.040383520621672053e+00 -2.529346852626235265e-01 3.487032128957218147e-01
1.428003502742337082e-02 1.042236400551870057e+00 -2.530064209027675926e-01 3.483065684116423144e-01
1.423085425977500991e-02 1.044060984851439056e+00 -2.530669665921588263e-01 3.479311774026275783e-01
1.417207066102135933e-02 1.045857411918575952e+00 -2.531164056256183237e-01 3.475769135450174074e-01
1.410376273892429040e-02 1.047625815471687094e+00 -2.531548191520329727e-01 3.472436551278215155e-01
1.402600689259837947e-02 1.049366324660925942e+00 -2.531822862393927065e-01 3.469312849419263212e-01
1.393887747501922070e-02 1.051079064174561983e+00 -2.531988839369936906e-01 3.466396901744743242e-01
1.384244685283769066e-02 1.052764154340394054e+00 -2.532046873349503846e-01 3.463687623081765921e-01
1.373678546363400928e-02 1.054421711222452096e+00 -2.531997696211464866e-01 3.461183970253450815e-01
1.362196187073719082e-02 1.056051846713160103e+00 -2.531842021357573191e-01 3.458884941164345750e-01
1.349804281572813958e-02 1.057654668621186955e+00 -2.531580544234541263e-01 3.456789573928967796e-01
1.336509326873737066e-02 1.059230280755151909e+00 -2.531213942834082964e-01 3.454896946041732253e-01
1.322317647664243007e-02 1.060778783003369030e+00 -2.530742878171939880e-01 3.453206173586452765e-01
1.307235400926328936e-02 1.062300271409756913e+00 -2.530167994746925220e-01 3.451716410483883224e-01
1.291268580364875011e-02 1.063794838246121088e+00 -2.529489920980900197e-01 3.450426847775748262e-01
1.274423020654154998e-02 1.065262572080887038e+00 -2.528709269640552204e-01 3.449336712943862904e-01
1.256704401510464961e-02 1.066703557844491002e+00 -2.527826638241812973e-01 3.448445269262981894e-01
1.238118251598679075e-02 1.068117876891470974e+00 -2.526842609437661147e-01 3.447751815186156921e-01
1.218669952280084998e-02 1.069505607059455077e+00 -2.525757751390115824e-01 3.447255683761403788e-01
1.198364741208433025e-02 1.070866822725095924e+00 -2.524572618127037260e-01 3.446956242078573762e-01
1.177207715780802938e-02 1.072201594857099982e+00 -2.523287749884451925e-01 3.446852890745408793e-01
1.155203836449450981e-02 1.073509991066412095e+00 -2.521903673434977011e-01 3.446945063391779196e-01
1.132357929900515078e-02 1.074792075653671075e+00 -2.520420902402960017e-01 3.447232226201243921e-01
1.108674692105142065e-02 1.076047909654028967e+00 -2.518839937566876852e-01 3.447713877469009147e-01
1.084158691248247007e-02 1.077277550879371049e+00 -2.517161267149519155e-01 3.448389547185575221e-01
1.058814370539894016e-02 1.078481053958068037e+00 -2.515385367096453773e-01 3.449258796645214842e-01
1.032646050913971041e-02 1.079658470372282908e+00 -2.513512701343242894e-01 3.450321218078712948e-01
1.005657933618635952e-02 1.080809848492926051e+00 -2.511543722071836737e-01 3.451576434309597818e-01
9.778541027027005603e-03 1.081935233612314029e+00 -2.509478869956597857e-01 3.453024098433378763e-01
9.492385274019717392e-03 1.083034667974563048e+00 -2.507318574400335121e-01 3.454663893519114848e-01
9.198150644292959685e-03 1.084108190803819038e+00 -2.505063253760744790e-01 3.456495532332907183e-01
8.895874601719002545e-03 1.085155838330311928e+00 -2.502713315567545727e-01 3.458518757082736927e-01
8.585593527993998220e-03 1.086177643814338012e+00 -2.500269156730746123e-01 3.460733339184289825e-01
8.267342742856847657e-03 1.087173637568157103e+00 -2.497731163740307125e-01 3.463139079047337088e-01
7.941156523477231610e-03 1.088143846975883067e+00 -2.495099712857505869e-01 3.465735805882255161e-01
7.607068123041491742e-03 1.089088296511371068e+00 -2.492375170298289089e-01 3.468523377526471219e-01
7.265109788563680129e-03 1.090007007754151047e+00 -2.489557892408902073e-01 3.471501680290426939e-01
6.915312777947445026e-03 1.090899999403430076e+00 -2.486648225834048043e-01 3.474670628822840723e-01
6.557707376323322623e-03 1.091767287290168031e+00 -2.483646507677806925e-01 3.478030165995051881e-01
6.192322911684425973e-03 1.092608884387276103e+00 -2.480553065657548906e-01 3.481580262804200854e-01
5.819187769842355633e-03 1.093424800817941023e+00 -2.477368218251078114e-01 3.485320918295132797e-01
5.438329408724223296e-03 1.094215043862071024e+00 -2.474092274837184913e-01 3.489252159500820238e-01
5.049774372030040384e-03 1.094979617960923912e+00 -2.470725535829836894e-01 3.493374041401263175e-01
4.653548302269166700e-03 1.095718524719867970e+00 -2.467268292806155117e-01 3.497686646900720064e-01
4.249675953193153381e-03 1.096431762909316099e+00 -2.463720828628375992e-01 3.502190086823299131e-01
3.838181201641466950e-03 1.097119328463822985e+00 -2.460083417559945917e-01 3.506884499926781196e-01
3.419087058815560836e-03 1.097781214479361056e+00 -2.456356325375927130e-01 3.511770052934771180e-01
2.992415680995967955e-03 1.098417411208743033e+00 -2.452539809467828014e-01 3.516846940587177728e-01
2.558188379716073990e-03 1.099027906055205950e+00 -2.448634118943024129e-01 3.522115385709088109e-01
2.116425631405531062e-03 1.099612683564143989e+00 -2.444639494718877093e-01 3.527575639298131116e-01
1.667147086515367036e-03 1.100171725412983026e+00 -2.440556169611688975e-01 3.533227980630461729e-01
1.210371578136163091e-03 1.100705010399146921e+00 -2.436384368420589086e-01 3.539072717385500222e-01
7.461171301198477566e-04 1.101212514426165079e+00 -2.432124308006470004e-01 3.545110185789634993e-01
2.744009647149733269e-04 1.101694210487820014e+00 -2.427776197366076916e-01 3.551340750779071742e-01
-2.047604902753478106e-04 1.102150068650380899e+00 -2.423340237701304134e-01 3.557764806182112105e-01
-6.913515948043618938e-04 1.102580056032842037e+00 -2.418816622483846990e-01 3.564382774921101005e-01
-1.185357490353617900e-03 1.102984136785174041e+00 -2.414205537515221878e-01 3.571195109234414078e-01
-1.686764094158716950e-03 1.103362272064529970e+00 -2.409507160982271023e-01 3.578202290918696127e-01
-2.195558093882314914e-03 1.103714420009370922e+00 -2.404721663508193052e-01 3.585404831591915142e-01
-2.711726942728380843e-03 1.104040535711477977e+00 -2.399849208199172079e-01 3.592803272977498907e-01
-3.235258854992313898e-03 1.104340571185814968e+00 -2.394889950686645008e-01 3.600398187210068768e-01
-3.766142802042158916e-03 1.104614475338155044e+00 -2.389844039165285872e-01 3.608190177163240753e-01
-4.304368508726592359e-03 1.104862193930467917e+00 -2.384711614426685000e-01 3.616179876800065807e-01
-4.849926450206118109e-03 1.105083669543960978e+00 -2.379492809888840987e-01 3.624367951546588751e-01
-5.402807849204145293e-03 1.105278841539758083e+00 -2.374187751621437137e-01 3.632755098689243178e-01
-5.963004673675598860e-03 1.105447646017122088e+00 -2.368796558366950966e-01 3.641342047796691794e-01
-6.530509634890732315e-03 1.105590015769156942e+00 -2.363319341557600095e-01 3.650129561166818859e-01
-7.105316185932808622e-03 1.105705880235914096e+00 -2.357756205328175036e-01 3.659118434299625244e-01
-7.687418520608524722e-03 1.105795165454821927e+00 -2.352107246524725026e-01 3.668309496396865987e-01
-8.276811572770747735e-03 1.105857794008368034e+00 -2.346372554709131864e-01 3.677703610889264119e-01
-8.873491016053475233e-03 1.105893684968898949e+00 -2.340552212159545953e-01 3.687301675992257777e-01
-9.477453264019808019e-03 1.105902753840489083e+00 -2.334646293866720068e-01 3.697104625291197100e-01
-1.008869547072360068e-02 1.105884912497743899e+00 -2.328654867526173955e-01 3.707113428357070029e-01
-1.070721553168683081e-02 1.105840069121448055e+00 -2.322577993526218909e-01 3.717329091393947182e-01
-1.133301208529433057e-02 1.105768128130905081e+00 -2.316415724931794873e-01 3.727752657919162216e-01
-1.196608451460894063e-02 1.105668990112878891e+00 -2.310168107464113940e-01 3.738385209477632087e-01
-1.260643294960974055e-02 1.105542551746989899e+00 -2.303835179476045880e-01 3.749227866391606212e-01
-1.325405826985751045e-02 1.105388705727418097e+00 -2.297416971923247897e-01 3.760281788547235049e-01
-1.390896210759128004e-02 1.105207340680764982e+00 -2.290913508330970905e-01 3.771548176219551851e-01
-1.457114685126082061e-02 1.104998341079922897e+00 -2.284324804756500127e-01 3.783028270937349724e-01
-1.524061564950050969e-02 1.104761587153759050e+00 -2.277650869747163132e-01 3.794723356389810842e-01
-1.591737241555011076e-02 1.104496954792463015e+00 -2.270891704293883928e-01 3.806634759376595900e-01
-1.660142183212915887e-02 1.104204315448334084e+00 -2.264047301780174881e-01 3.818763850803398863e-01
-1.729276935677174012e-02 1.103883536031817991e+00 -2.257117647926522863e-01 3.831112046724929887e-01
-1.799142122762937071e-02 1.103534478802584040e+00 -2.250102720730073058e-01 3.843680809437637902e-01
-1.869738446974988921e-02 1.103157001255385072e+00 -2.243002490399566007e-01 3.856471648624417159e-01
-1.941066690184132040e-02 1.102750956000458027e+00 -2.235816919285384119e-01 3.869486122553770779e-01
-2.013127714352994091e-02 1.102316190638247928e+00 -2.228545961804666020e-01 3.882725839336110263e-01
-2.085922462312259085e-02 1.101852547628084045e+00 -2.221189564361348012e-01 3.896192458239983725e-01
-2.159451958588353912e-02 1.101359864150599055e+00 -2.213747665261067976e-01 3.909887691071223248e-01
-2.233717310283750077e-02 1.100837971963515072e+00 -2.206220194620754915e-01 3.923813303618161052e-01
-2.308719708011046021e-02 1.100286697250485002e+00 -2.198607074272876938e-01 3.937971117166422785e-01
-2.384460426882076961e-02 1.099705860462607099e+00 -2.190908217664113977e-01 3.952363010086802908e-01
