-1.880637602467395975e-01 3.571039693393824876e-01 1.951142302414995977e-02 6.576649708399918692e-01
-1.826939125692881027e-01 3.589485930180528195e-01 1.474511191151291027e-02 6.573087194201405747e-01
-1.772564132924155100e-01 3.608853253798383065e-01 9.913513459606856579e-03 6.568476381939641895e-01
-1.717505806442906902e-01 3.629199355117186943e-01 5.015918864222251340e-03 6.562759784210011604e-01
-1.661758307908456078e-01 3.650586871084374740e-01 5.171703951355999907e-05 6.555874971480331048e-01
-1.605317071303334897e-01 3.673083932995558909e-01 -4.979576075303684610e-03 6.547754024225810321e-01
-1.548179166372120052e-01 3.696764785577271728e-01 -1.007828115775248959e-02 6.538322914264904639e-01
-1.490343750217189012e-01 3.721710486192716938e-01 -1.524451032567608957e-02 6.527500805988154520e-01
-1.431812629475960053e-01 3.748009694261730806e-01 -2.047811089991147943e-02 6.515199267386415638e-01
-1.372590961624514105e-01 3.775759561518041152e-01 -2.577859525108036967e-02 6.501321380256147586e-01
-1.312688131838488093e-01 3.805066733750885888e-01 -3.114505308698119895e-02 6.485760738932034863e-01
-1.252118851996635029e-01 3.836048473800526826e-01 -3.657604152153835081e-02 6.468400327777255043e-01
-1.190904541471320965e-01 3.868833913154394732e-01 -4.206944696025328306e-02 6.449111270080992719e-01
-1.129075066082805973e-01 3.903565434515324784e-01 -4.762231116377380058e-02 6.427751445988902912e-01
-1.066670932885946943e-01 3.940400178613324145e-01 -5.323061172188538193e-02 6.404163986187858537e-01
-1.003746065235046059e-01 3.979511652870951210e-01 -5.888898449243534783e-02 6.378175663729684919e-01
-9.403713155988162320e-02 4.021091393570485062e-01 -6.459037225687527806e-02 6.349595232333505868e-01
-8.766389130356169734e-02 4.065350591260196156e-01 -7.032557990018725724e-02 6.318211801415968276e-01
-8.126680867458317692e-02 4.112521522860694834e-01 -7.608271197210443593e-02 6.283793404369775182e-01
-7.486121521166455572e-02 4.162858531139373985e-01 -8.184646398654679689e-02 6.246086019394821998e-01
-6.846673801747013566e-02 4.216638136081584110e-01 -8.759723536608797489e-02 6.204813458320365127e-01
-6.210839724211070917e-02 4.274157631665532753e-01 -9.331003183231036113e-02 6.159678769863615733e-01
-5.581793867133971743e-02 4.335731192097692088e-01 -9.895313267409604208e-02 6.110368133207174646e-01
-4.963540280672026905e-02 4.401682067727656911e-01 -1.044865215054545937e-01 6.056558661598429039e-01
-4.361088032197817099e-02 4.472328908543272141e-01 -1.098601306285427043e-01 5.997932077967917941e-01
-3.780630543891246725e-02 4.547963711369564788e-01 -1.150120474600404008e-01 5.934196766321343519e-01
-3.229697221938897939e-02 4.628818618268646934e-01 -1.198669980286948961e-01 5.865120971263628746e-01
-2.717221251519552974e-02 4.715019365263283802e-01 -1.243356688109489988e-01 5.790579346380775316e-01
-2.253437837041523048e-02 4.806525519946994174e-01 -1.283157241246093982e-01 5.710612712781911737e-01
-1.849505137308694869e-02 4.903062803498952071e-01 -1.316955966058246108e-01 5.625495732207849153e-01
-1.516752375712041023e-02 5.004060985190320610e-01 -1.343620059976735059e-01 5.535799006675259371e-01
-1.265540934729393954e-02 5.108619657269496406e-01 -1.362113481910861013e-01 5.442423297036192986e-01
-1.103887654087619928e-02 5.215527292716219954e-01 -1.371634623546741094e-01 5.346580458474110564e-01
-1.036189157676956074e-02 5.323348555336685495e-01 -1.371743879188060122e-01 5.249706124213703307e-01
-1.062469173607213935e-02 5.430569709929430333e-01 -1.362438917616209111e-01 5.153314290529504849e-01
-1.178433032036010041e-02 5.535764571412521429e-01 -1.344149237141629982e-01 5.058831364832148125e-01
-1.376298048285071011e-02 5.637733107655594766e-01 -1.317653132531285964e-01 4.967457562391016102e-01
-1.646077012753145025e-02 5.735579580458981530e-01 -1.283949351059721911e-01 4.880088767080861811e-01
-1.976901712382159171e-02 5.828725136456309741e-01 -1.244124744731582022e-01 4.797303943889157929e-01
-2.358085562317263975e-02 5.916872068234524384e-01 -1.199248010546519055e-01 4.719400882229201066e-01
-2.779810988421866150e-02 5.999944300757021898e-01 -1.150300954684888022e-01 4.646455714361660272e-01
-3.233471395639239687e-02 6.078024232264075399e-01 -1.098144297202593989e-01 4.578386079276258736e-01
-3.711762157384247002e-02 6.151297528597318154e-01 -1.043508573878556972e-01 4.515006332794770927e-01
-4.208619809750017982e-02 6.220010160141445921e-01 -9.870002170130066921e-02 4.456070514546314754e-01
-4.719086202390843782e-02 6.284437563403356686e-01 -9.291151401518769892e-02 4.401303189751594180e-01
-5.239147317068738874e-02 6.344863878251389977e-01 -8.702548557702927123e-02 4.350420214807437791e-01
-5.765574657402890157e-02 6.401568776811874528e-01 -8.107423356619469779e-02 4.303141910724118113e-01
-6.295782519577949876e-02 6.454819659554237310e-01 -7.508362831323063535e-02 4.259200868945802188e-01
-6.827705832311775636e-02 6.504867473321064297e-01 -6.907433482172931072e-02 4.218346134860819219e-01
-7.359698694888228143e-02 6.551944880248768976e-01 -6.306282730820035598e-02 4.180345040114940014e-01
-7.890451641880431854e-02 6.596265894864370427e-01 -5.706221647602879865e-02 4.144983566495129002e-01
-8.418924925231653644e-02 6.638026396593734724e-01 -5.108291661832711078e-02 4.112065834190223867e-01
-8.944295056384765630e-02 6.677405130091288443e-01 -4.513318012364630344e-02 4.081413102059103237e-01
-9.465912111770602433e-02 6.714564946068254381e-01 -3.921952435195574793e-02 4.052862527257424796e-01
-9.983265671881759451e-02 6.749654128926250163e-01 -3.334707217882022096e-02 4.026265837943794890e-01
-1.049595763806226018e-01 6.782807718857603030e-01 -2.751982376653758916e-02 4.001488011423420810e-01
-1.100368050869384023e-01 6.814148775639670141e-01 -2.174087374533120037e-02 3.978406010519612845e-01
-1.150619998320926984e-01 6.843789556449745293e-01 -1.601258512017013011e-02 3.956907605860924271e-01
-1.200334099766084961e-01 6.871832595640836594e-01 -1.033672886573899947e-02 3.936890296154785807e-01
-1.249497648470048045e-01 6.898371683885137218e-01 -4.714596280798472733e-03 3.918260329050601842e-01
-1.298101830093033038e-01 6.923492749605011376e-01 8.529103278687197136e-04 3.900931819680010237e-01
-1.346140988282882867e-01 6.947274648624999216e-01 6.365204244188367617e-03 3.884825960946771128e-01
-1.393612028521994950e-01 6.969789869425643269e-01 1.182195476409087995e-02 3.869870318192408787e-01
-1.440513932889669058e-01 6.991105161866879580e-01 1.722303870565915912e-02 3.855998200372490747e-01
-1.486847364087315881e-01 7.011282097175209893e-01 2.256850084309245871e-02 3.843148099954168950e-01
-1.532614341530630087e-01 7.030377566590741978e-01 2.785852154505221931e-02 3.831263194141559802e-01
-1.577817975810588969e-01 7.048444225511192318e-01 3.309339024771353749e-02 3.820290900594012773e-01
-1.622462250575766041e-01 7.065530889346157695e-01 3.827348366798501156e-02 3.810182481426730994e-01
-1.666551843059889126e-01 7.081682886658130505e-01 4.339924787937862738e-02 3.800892689919215806e-01
-1.710091976194804131e-01 7.096942374557824174e-01 4.847118354469003715e-02 3.792379454964642793e-01
-1.753088296611405028e-01 7.111348620751897220e-01 5.348983373587325868e-02 3.784603598864220153e-01
-1.795546773915777106e-01 7.124938256123947156e-01 5.845577387994654872e-02 3.777528584585698179e-01
-1.837473617494105038e-01 7.137745501263971226e-01 6.336960345636810654e-02 3.771120289073084941e-01
-1.878875207793735957e-01 7.149802369946069991e-01 6.823193914073939770e-02 3.765346799607328099e-01
-1.919758039585945097e-01 7.161138852188745352e-01 7.304340914547763353e-02 3.760178230585050074e-01
-1.960128675166356027e-01 7.171783079209381739e-01 7.780464855310453842e-02 3.755586558403660180e-01
-1.999993705812367073e-01 7.181761472302262694e-01 8.251629547419726818e-02 3.751545472424440142e-01
-2.039359720113345098e-01 7.191098877422588131e-01 8.717898789163362749e-02 3.748030240231393084e-01
-2.078233278029454068e-01 7.199818687041905640e-01 9.179336107678071066e-02 3.745017585620484257e-01
-2.116620889731729016e-01 7.207942950653428715e-01 9.636004548294475891e-02 3.742485577941159769e-01
-2.154528998436784915e-01 7.215492475140681261e-01 1.008796650374940013e-01 3.740413531577744810e-01
-2.191963966581909895e-01 7.222486916077948127e-01 1.053528357672583043e-01 3.738781914500277082e-01
-2.228932064794640067e-01 7.228944860909040093e-01 1.097801647026925009e-01 3.737572264941250166e-01
-2.265439463201592007e-01 7.234883904837019486e-01 1.141622490152913033e-01 3.736767115363391900e-01
-2.301492224694597077e-01 7.240320720165618340e-01 1.184996753501333933e-01 3.736349922979037008e-01
-2.337096299834791058e-01 7.245271119746460320e-01 1.227930193216416055e-01 3.736305006166749099e-01
-2.372257523126097001e-01 7.249750115114211857e-01 1.270428451457442931e-01 3.736617486202847838e-01
-2.406981610432387952e-01 7.253771969826876553e-01 1.312497053859096874e-01 3.737273233791191251e-01
-2.441274157348470863e-01 7.257350248471473586e-01 1.354141407940747943e-01 3.738258819930497800e-01
-2.475140638364617118e-01 7.260497861745794923e-01 1.395366802305106069e-01 3.739561470708647195e-01
-2.508586406689726767e-01 7.263227107983416531e-01 1.436178406491177006e-01 3.741169025657237190e-01
-2.541616694619038830e-01 7.265549711448999748e-01 1.476581271367989057e-01 3.743069899338322126e-01
-2.574236614350041141e-01 7.267476857698492720e-01 1.516580329972926078e-01 3.745253045869749164e-01
-2.606451159165237841e-01 7.269019226267482425e-01 1.556180398713467028e-01 3.747707926125445899e-01
-2.638265204912911277e-01 7.270187020923816190e-01 1.595386178863852089e-01 3.750424477374029175e-01
-2.669683511727711789e-01 7.270989997698003027e-01 1.634202258298569910e-01 3.753393085142897045e-01
-2.700710725942068180e-01 7.271437490882790566e-01 1.672633113413788952e-01 3.756604557116074994e-01
-2.731351382146577911e-01 7.271538437174545066e-01 1.710683111195422101e-01 3.760050098892825932e-01
-2.761609905364625916e-01 7.271301398113223513e-01 1.748356511398793944e-01 3.763721291450938811e-01
-2.791490613311565228e-01 7.270734580961155658e-01 1.785657468810674942e-01 3.767610070173478265e-01
-2.820997718713508240e-01 7.269845858149410756e-01 1.822590035568893985e-01 3.771708705310991006e-01
-2.850135331664894744e-01 7.268642785406947970e-01 1.859158163518719042e-01 3.776009783763472072e-01
-2.878907462007344042e-01 7.267132618677970557e-01 1.895365706588658106e-01 3.780506192076625860e-01
-2.907318021715097900e-01 7.265322329923095124e-01 1.931216423171188135e-01 3.785191100557032118e-01
-2.935370827274765837e-01 7.263218621891047722e-01 1.966713978496210102e-01 3.790057948419010003e-01
-2.963069602049425155e-01 7.260827941940386498e-01 2.001861946987411045e-01 3.795100429884136206e-01
-2.990417978618751249e-01 7.258156494983170059e-01 2.036663814593132060e-01 3.800312481160876277e-01
-3.017419501088122735e-01 7.255210255616899584e-01 2.071122981085234127e-01 3.805688268238570093e-01
-3.044077627361475025e-01 7.251994979504369221e-01 2.105242762320226058e-01 3.811222175435308723e-01
-3.070395731373313786e-01 7.248516214057280083e-01 2.139026392458739101e-01 3.816908794644597869e-01
-3.096377105275446850e-01 7.244779308472335533e-01 2.172477026138527056e-01 3.822742915231578942e-01
-3.122024961580778246e-01 7.240789423172748762e-01 2.205597740603638113e-01 3.828719514525635859e-01
-3.147342435251970771e-01 7.236551538684493634e-01 2.238391537777698059e-01 3.834833748880557835e-01
-3.172332585743746769e-01 7.232070463999634713e-01 2.270861346289994864e-01 3.841080945249439882e-01
-3.196998398992763057e-01 7.227350844455896484e-01 2.303010023448363031e-01 3.847456593245203171e-01
-3.221342789355424174e-01 7.222397169166817621e-01 2.334840357159458923e-01 3.853956337652335029e-01
-3.245368601493526794e-01 7.217213778033017002e-01 2.366355067796188094e-01 3.860575971359407887e-01
-3.269078612207694801e-01 7.211804868362523546e-01 2.397556810012431983e-01 3.867311428684110930e-01
-3.292475532218981926e-01 7.206174501126130227e-01 2.428448174505425938e-01 3.874158779065028924e-01
-3.315562007899077734e-01 7.200326606871657598e-01 2.459031689726295933e-01 3.881114221096024774e-01
-3.338340622949795833e-01 7.194264991319286873e-01 2.489309823539508915e-01 3.888174076881180108e-01
-3.360813900032650903e-01 7.187993340658386243e-01 2.519284984832018126e-01 3.895334786689741979e-01
-3.382984302349357209e-01 7.181515226564834098e-01 2.548959525073066223e-01 3.902592903892039833e-01
-3.404854235174297195e-01 7.174834110956257449e-01 2.578335739825631245e-01 3.909945090158830072e-01
-3.426426047339948822e-01 7.167953350501775622e-01 2.607415870210654241e-01 3.917388110907609189e-01
-3.447702032676405737e-01 7.160876200901024058e-01 2.636202104325073847e-01 3.924918830980885232e-01
-3.468684431406082180e-01 7.153605820946769001e-01 2.664696578614930145e-01 3.932534210542169006e-01
-3.489375431494763924e-01 7.146145276383993883e-01 2.692901379204650780e-01 3.940231301176667089e-01
-3.509777169960188181e-01 7.138497543577831950e-01 2.720818543183767257e-01 3.948007242184393140e-01
-3.529891734139312121e-01 7.130665513001425149e-01 2.748450059852188820e-01 3.955859257054479827e-01
-3.549721162915450146e-01 7.122651992554364098e-01 2.775797871925284044e-01 3.963784650109921093e-01
-3.569267447906417923e-01 7.114459710721614538e-01 2.802863876699990819e-01 3.971780803313034180e-01
-3.588532534614917724e-01 7.106091319581945287e-01 2.829649927183019997e-01 3.979845173222311128e-01
-3.607518323542167060e-01 7.097549397674492999e-01 2.856157833182431105e-01 3.987975288092185933e-01
-3.626226671266076784e-01 7.088836452731556159e-01 2.882389362363675933e-01 3.996168745107505083e-01
-3.644659391484906807e-01 7.079954924284922457e-01 2.908346241271189125e-01 4.004423207745362867e-01
-3.662818256027559061e-01 7.070907186152896040e-01 2.934030156316670968e-01 4.012736403257152751e-01
-3.680704995831590165e-01 7.061695548814441725e-01 2.959442754735143177e-01 4.021106120264261730e-01
-3.698321301889929136e-01 7.052322261676647885e-01 2.984585645509755247e-01 4.029530206461305886e-01
-3.715668826167279892e-01 7.042789515241253406e-01 3.009460400266434910e-01 4.038006566421042942e-01
-3.732749182487253847e-01 7.033099443175671039e-01 3.034068554139284779e-01 4.046533159495592225e-01
-3.749563947391105767e-01 7.023254124293424328e-01 3.058411606607783773e-01 4.055107997808827247e-01
-3.766114660969043237e-01 7.013255584448939706e-01 3.082491022306602102e-01 4.063729144335214150e-01
-3.782402827664985145e-01 7.003105798351013656e-01 3.106308231809055131e-01 4.072394711060530192e-01
-3.798429917055596849e-01 6.992806691299204847e-01 3.129864632384944945e-01 4.081102857220302860e-01
-3.814197364604522966e-01 6.982360140847074792e-01 3.153161588733786047e-01 4.089851787611987755e-01
-3.829706572392517772e-01 6.971767978396067322e-01 3.176200433694011949e-01 4.098639750977106089e-01
-3.844958909824353066e-01 6.961031990723356433e-01 3.198982468929191803e-01 4.107465038449826245e-01
-3.859955714313195174e-01 6.950153921447147498e-01 3.221508965591842744e-01 4.116325982068739786e-01
-3.874698291943176054e-01 6.939135472432401697e-01 3.243781164965662822e-01 4.125220953348601172e-01
-3.889187918110934006e-01 6.927978305139920190e-01 3.265800279086822910e-01 4.134148361909176783e-01
-3.903425838146679094e-01 6.916684041921649095e-01 3.287567491345091963e-01 4.143106654158322799e-01
-3.917413267915618724e-01 6.905254267264662182e-01 3.309083957065342974e-01 4.152094312026763934e-01
-3.931151394400170807e-01 6.893690528986460286e-01 3.330350804070226767e-01 4.161109851751990107e-01
-3.944641376263702814e-01 6.881994339383622483e-01 3.351369133224388897e-01 4.170151822708992873e-01
-3.957884344396372933e-01 6.870167176336419157e-01 3.372140018961137797e-01 4.179218806285643906e-01
-3.970881402443591224e-01 6.858210484371075610e-01 3.392664509791802896e-01 4.188309414800476804e-01
-3.983633627317679227e-01 6.846125675681885570e-01 3.412943628798594808e-01 4.197422290461064187e-01
-3.996142069693239818e-01 6.833914131114932067e-01 3.432978374111296249e-01 4.206556104360997250e-01
-4.008407754486755237e-01 6.821577201115215372e-01 3.452769719368428136e-01 4.215709555513710849e-01
-4.020431681320885131e-01 6.809116206638871072e-01 3.472318614163323880e-01 4.224881369921468788e-01
-4.032214824973903156e-01 6.796532440032027056e-01 3.491625984475532074e-01 4.234070299677896165e-01
-4.043758135814848886e-01 6.783827165877781562e-01 3.510692733088113249e-01 4.243275122102562746e-01
-4.055062540224620982e-01 6.771001621812836602e-01 3.529519739991153204e-01 4.252494638906142987e-01
-4.066128941003622210e-01 6.758057019314961389e-01 3.548107862771954779e-01 4.261727675384828773e-01
-4.076958217766262216e-01 6.744994544462795671e-01 3.566457936992344924e-01 4.270973079642598202e-01
-4.087551227322688829e-01 6.731815358668932214e-01 3.584570776553397953e-01 4.280229721840271839e-01
-4.097908804048203124e-01 6.718520599387688419e-01 3.602447174048017953e-01 4.289496493469964200e-01
-4.108031760240599128e-01 6.705111380798539633e-01 3.620087901101711747e-01 4.298772306654021769e-01
-4.117920886465891162e-01 6.691588794466307721e-01 3.637493708701888817e-01 4.308056093467225178e-01
-4.127576951892680812e-01 6.677953909979092995e-01 3.654665327516014028e-01 4.317346805281317978e-01
-4.137000704615487745e-01 6.664207775564813252e-01 3.671603468198945119e-01 4.326643412130932176e-01
-4.146192871967376847e-01 6.650351418687395766e-01 3.688308821689745831e-01 4.335944902099841958e-01
-4.155154160822159271e-01 6.636385846623445994e-01 3.704782059498261115e-01 4.345250280726876135e-01
-4.163885257886448810e-01 6.622312047020109116e-01 3.721023833981743079e-01 4.354558570430465125e-01
-4.172386829981841738e-01 6.608130988435052533e-01 3.737034778611801888e-01 4.363868809951151895e-01
-4.180659524317489883e-01 6.593843620859179966e-01 3.752815508231920894e-01 4.373180053811244750e-01
-4.188703968753291207e-01 6.579450876222924238e-01 3.768366619305785759e-01 4.382491371790894208e-01
-4.196520772053984882e-01 6.564953668886656102e-01 3.783688690156696843e-01 4.391801848419881749e-01
-4.204110524134311855e-01 6.550352896116037327e-01 3.798782281198225252e-01 4.401110582484534239e-01
-4.211473796295522876e-01 6.535649438542763257e-01 3.813647935156402879e-01 4.410416686549030740e-01
-4.218611141453442182e-01 6.520844160611326545e-01 3.828286177283596881e-01 4.419719286490527144e-01
-4.225523094358208942e-01 6.505937911012530384e-01 3.842697515564327815e-01 4.429017521047555195e-01
-4.232210171806016774e-01 6.490931523104036538e-01 3.856882440913135257e-01 4.438310541381100816e-01
-4.238672872842905170e-01 6.475825815318693168e-01 3.870841427364791754e-01 4.447597510647802732e-01
-4.244911678960913148e-01 6.460621591561024335e-01 3.884574932256911750e-01 4.456877603584831204e-01
-4.250927054286661178e-01 6.445319641592334170e-01 3.898083396405208068e-01 4.466150006105910064e-01
-4.256719445762550125e-01 6.429920741405036333e-01 3.911367244271559129e-01 4.475413914907999113e-01
-4.262289283320774835e-01 6.414425653586434128e-01 3.924426884124974091e-01 4.484668537088228879e-01
-4.267636980050267259e-01 6.398835127672566347e-01 3.937262708195662930e-01 4.493913089770585900e-01
-4.272762932356686805e-01 6.383149900492391948e-01 3.949875092822313083e-01 4.503146799742033801e-01
-4.277667520115658872e-01 6.367370696502777649e-01 3.962264398592736936e-01 4.512368903097548900e-01
-4.282351106819339837e-01 6.351498228114630384e-01 3.974430970477977887e-01 4.521578644893766152e-01
-4.286814039716432823e-01 6.335533196010515455e-01 3.986375137960038173e-01 4.530775278810835749e-01
-4.291056649945811929e-01 6.319476289454183382e-01 3.998097215153271766e-01 4.539958066822177840e-01
-4.295079252663813185e-01 6.303328186592229709e-01 4.009597500919652724e-01 4.549126278871640228e-01
-4.298882147165343226e-01 6.287089554748286346e-01 4.020876278977935092e-01 4.558279192557945225e-01
-4.302465616998851217e-01 6.270761050710047524e-01 4.031933818006814829e-01 4.567416092825924978e-01
-4.305829930075368850e-01 6.254343321009366852e-01 4.042770371742229751e-01 4.576536271664323197e-01
-4.308975338771520724e-01 6.237837002195834035e-01 4.053386179068816930e-01 4.585639027809809143e-01
-4.311902080026829842e-01 6.221242721103940054e-01 4.063781464105669095e-01 4.594723666456991262e-01
-4.314610375435146139e-01 6.204561095114301539e-01 4.073956436286430005e-01 4.603789498974055761e-01
-4.317100431330460064e-01 6.187792732408993190e-01 4.083911290433778762e-01 4.612835842623833060e-01
-4.319372438867131181e-01 6.170938232221411246e-01 4.093646206828455147e-01 4.621862020289939088e-01
-4.321426574094490158e-01 6.153998185080836736e-01 4.103161351272742174e-01 4.630867360207864825e-01
-4.323262998026016213e-01 6.136973173051937236e-01 4.112456875148625124e-01 4.639851195700632758e-01
-4.324881856703065020e-01 6.119863769969403622e-01 4.121532915470533243e-01 4.648812864918852039e-01
-4.326283281253199831e-01 6.102670541668073767e-01 4.130389594932816766e-01 4.657751710584914218e-01
-4.327467387943215171e-01 6.085394046208598695e-01 4.139027021951944274e-01 4.666667079741109170e-01
-4.328434278226853116e-01 6.068034834098962049e-01 4.147445290703440923e-01 4.675558323501401992e-01
-4.329184038787272093e-01 6.050593448512051609e-01 4.155644481153684122e-01 4.684424796806719860e-01
-4.329716741574278771e-01 6.033070425499410527e-01 4.163624659086471169e-01 4.693265858183435224e-01
-4.330032443836374090e-01 6.015466294201503583e-01 4.171385876124488745e-01 4.702080869504948746e-01
-4.330131188147631760e-01 5.997781577054505098e-01 4.178928169745633192e-01 4.710869195756052230e-01
-4.330013002429439761e-01 5.980016789993983783e-01 4.186251563294237088e-01 4.719630204799982742e-01
-4.329677899967103172e-01 5.962172442655561122e-01 4.193356065987148273e-01 4.728363267147874804e-01
-4.329125879421311107e-01 5.944249038572707589e-01 4.200241672914776236e-01 4.737067755730435814e-01
-4.328356924834508845e-01 5.926247075371937623e-01 4.206908365036999276e-01 4.745743045671719784e-01
-4.327371005632176804e-01 5.908167044965512149e-01 4.213356109174007935e-01 4.754388514064705196e-01
-4.326168076618965852e-01 5.890009433741820732e-01 4.219584857992043081e-01 4.763003539748594251e-01
-4.324748077969762239e-01 5.871774722753732023e-01 4.225594549983984760e-01 4.771587503087534876e-01
-4.323110935215586093e-01 5.853463387904777049e-01 4.231385109444880110e-01 4.780139785750713854e-01
-4.321256559224401772e-01 5.835075900133807059e-01 4.236956446442272095e-01 4.788659770493494117e-01
-4.319184846176772896e-01 5.816612725597799516e-01 4.242308456781402892e-01 4.797146840939556789e-01
-4.316895677536287113e-01 5.798074325853291855e-01 4.247441021965168151e-01 4.805600381363768769e-01
-4.314388920014874951e-01 5.779461158036508506e-01 4.252354009148904823e-01 4.814019776475607082e-01
-4.311664425532827916e-01 5.760773675042293318e-01 4.257047271089849927e-01 4.822404411203031205e-01
-4.308722031173609079e-01 5.742012325702151587e-01 4.261520646091340736e-01 4.830753670476544137e-01
-4.305561559133327942e-01 5.723177554961372815e-01 4.265773957941635941e-01 4.839066939013301205e-01
-4.302182816664892884e-01 5.704269804055531745e-01 4.269807015847352782e-01 4.847343601101087862e-01
-4.298585596016784027e-01 5.685289510686540870e-01 4.273619614361411911e-01 4.855583040381969973e-01
-4.294769674366358259e-01 5.666237109198249966e-01 4.277211533305513846e-01 4.863784639635471141e-01
-4.290734813747664744e-01 5.647113030751985674e-01 4.280582537686959954e-01 4.871947780561022845e-01
-4.286480760973718773e-01 5.627917703502046676e-01 4.283732377609892894e-01 4.880071843559601885e-01
-4.282007247553156759e-01 5.608651552771292126e-01 4.286660788180752246e-01 4.888156207514293139e-01
-4.277313989601149724e-01 5.589315001227123103e-01 4.289367489407963085e-01 4.896200249569602203e-01
-4.272400687744576930e-01 5.569908469057990308e-01 4.291852186095662103e-01 4.904203344909378037e-01
-4.267267027021330872e-01 5.550432374150446879e-01 4.294114567731520116e-01 4.912164866533085816e-01
-4.261912676773719211e-01 5.530887132267123807e-01 4.296154308368410057e-01 4.920084185030255131e-01
-4.256337290535753271e-01 5.511273157225711206e-01 4.297971066499913784e-01 4.927960668352964202e-01
-4.250540505914391920e-01 5.491590861079124197e-01 4.299564484929538910e-01 4.935793681586040926e-01
-4.244521944464478835e-01 5.471840654297064344e-01 4.300934190633505239e-01 4.943582586714890814e-01
-4.238281211557388128e-01 5.452022945949102084e-01 4.302079794617021946e-01 4.951326742390657065e-01
-4.231817896243140198e-01 5.432138143889583271e-01 4.303000891763856806e-01 4.959025503692536252e-01
-4.225131571106002792e-01 5.412186654944465269e-01 4.303697060679168018e-01 4.966678221887040889e-01
-4.218221792113345248e-01 5.392168885100282472e-01 4.304167863525342752e-01 4.974284244183915238e-01
-4.211088098457628770e-01 5.372085239695545411e-01 4.304412845850801861e-01 4.981842913488550018e-01
-4.203730012391418969e-01 5.351936123614626784e-01 4.304431536411518211e-01 4.989353568150635132e-01
-4.196147039055264094e-01 5.331721941484515170e-01 4.304223446985144808e-01 4.996815541708762853e-01
-4.188338666298264124e-01 5.311443097874622987e-01 4.303788072177576196e-01 5.004228162630766086e-01
-4.180304364491154168e-01 5.291099997499728591e-01 4.303124889221721094e-01 5.011590754049506380e-01
-4.172043586331796172e-01 5.270693045426565471e-01 4.302233357768365796e-01 5.018902633493922405e-01
-4.163555766642810241e-01 5.250222647284034094e-01 4.301112919668865775e-01 5.026163112614909778e-01
-4.154840322161211796e-01 5.229689209477509371e-01 4.299762998749491749e-01 5.033371496905857390e-01
-4.145896651319815884e-01 5.209093139407378059e-01 4.298183000577208146e-01 5.040527085417562114e-01
-4.136724134020279831e-01 5.188434845692138087e-01 4.296372312216683031e-01 5.047629170467107240e-01
-4.127322131397446747e-01 5.167714738396349539e-01 4.294330301978216968e-01 5.054677037340479240e-01
-4.117689985574872757e-01 5.146933229263686016e-01 4.292056319156439814e-01 5.061669963988452148e-01
-4.107827019411227076e-01 5.126090731955486035e-01 4.289549693759457938e-01 5.068607220715706241e-01
-4.097732536237345125e-01 5.105187662295054274e-01 4.286809736228189838e-01 5.075488069862398310e-01
-4.087405819583663780e-01 5.084224438518073486e-01 4.283835737145614275e-01 5.082311765478131349e-01
-4.076846132897795072e-01 5.063201481529469028e-01 4.280626966935647815e-01 5.089077552987806286e-01
-4.066052719251904146e-01 5.042119215167155666e-01 4.277182675551329250e-01 5.095784668848994947e-01
-4.055024801039637250e-01 5.020978066472938650e-01 4.273502092151962861e-01 5.102432340200350191e-01
-4.043761579662242256e-01 4.999778465971048136e-01 4.269584424768960162e-01 5.109019784500687944e-01
-4.032262235203618039e-01 4.978520847954721051e-01 4.265428859959941033e-01 5.115546209158245983e-01
-4.020525926093910241e-01 4.957205650781251194e-01 4.261034562450792818e-01 5.122010811149653176e-01
-4.008551788761284818e-01 4.935833317175987167e-01 4.256400674765271064e-01 5.128412776628062941e-01
-3.996338937271560199e-01 4.914404294545682839e-01 4.251526316841718889e-01 5.134751280520019057e-01
-3.983886462955241181e-01 4.892919035301825925e-01 4.246410585636579138e-01 5.141025486110416542e-01
-3.971193434021629831e-01 4.871377997194409892e-01 4.241052554714139222e-01 5.147234544615071350e-01
-3.958258895159518786e-01 4.849781643656648766e-01 4.235451273822138929e-01 5.153377594740161660e-01
-3.945081867124056729e-01 4.828130444161339851e-01 4.229605768452737169e-01 5.159453762228078944e-01
-3.931661346309290872e-01 4.806424874589371732e-01 4.223515039388300862e-01 5.165462159388964913e-01
-3.917996304305966793e-01 4.784665417611105864e-01 4.217178062231579094e-01 5.171401884617143896e-01
-3.904085687444013852e-01 4.762852563081256263e-01 4.210593786919630266e-01 5.177272021891888842e-01
-3.889928416319188842e-01 4.740986808447976153e-01 4.203761137220998201e-01 5.183071640261651680e-01
-3.875523385303409896e-01 4.719068659176969271e-01 4.196679010215457195e-01 5.188799793310969743e-01
-3.860869462038027944e-01 4.697098629191301944e-01 4.189346275755805871e-01 5.194455518609265576e-01
-3.845965486909609932e-01 4.675077241327881827e-01 4.181761775910979861e-01 5.200037837140589758e-01
-3.830810272507491065e-01 4.653005027811364935e-01 4.173924324389812757e-01 5.205545752713356400e-01
-3.815402603062478248e-01 4.630882530746486259e-01 4.165832705944758074e-01 5.210978251349221990e-01
-3.799741233865915890e-01 4.608710302629749900e-01 4.157485675754791221e-01 5.216334300649861921e-01
-3.783824890668566199e-01 4.586488906881576177e-01 4.148881958786748148e-01 5.221612849140832013e-01
