-1.332417192649379967e+00 9.135852601253621752e-02 6.325883149931232907e-01 2.868388735708726212e-01
-1.333536401585400100e+00 9.152783084155557969e-02 6.331403204859903378e-01 2.840780581848514896e-01
-1.334648306741196055e+00 9.169673216004703420e-02 6.336919569600840685e-01 2.812823370435312276e-01
-1.335752915406765107e+00 9.186522866550624056e-02 6.342433169866927845e-01 2.784511512175821824e-01
-1.336850234775267987e+00 9.203331904121261897e-02 6.347944968838314939e-01 2.755839200486516205e-01
-1.337940271944136894e+00 9.220100195621658279e-02 6.353455969469924414e-01 2.726800399621087112e-01
-1.339023033916102001e+00 9.236827606532764523e-02 6.358967216980749848e-01 2.697388831926678110e-01
-1.340098527600259937e+00 9.253514000910263715e-02 6.364479801543377890e-01 2.667597964148871736e-01
-1.341166759813170906e+00 9.270159241383514603e-02 6.369994861193591928e-01 2.637420992696147826e-01
-1.342227737279892974e+00 9.286763189154909059e-02 6.375513584981924442e-01 2.606850827764570222e-01
-1.343281466635118937e+00 9.303325703998997775e-02 6.381037216393125044e-01 2.575880076211917169e-01
-1.344327954424261895e+00 9.319846644262270996e-02 6.386567057060881236e-01 2.544501023057508804e-01
-1.345367207104531060e+00 9.336325866862596468e-02 6.392104470810267003e-01 2.512705611468726841e-01
-1.346399231046089051e+00 9.352763227289398462e-02 6.397650888063727281e-01 2.480485421078950092e-01
-1.347424032533171889e+00 9.369158579603718839e-02 6.403207810650846099e-01 2.447831644461473943e-01
-1.348441617765230971e+00 9.385511776438749953e-02 6.408776817068602139e-01 2.414735061561940899e-01
-1.349451992858095917e+00 9.401822669000517441e-02 6.414359568244293319e-01 2.381186011866243124e-01
-1.350455163845170059e+00 9.418091107069190282e-02 6.419957813861062457e-01 2.347174364050985951e-01
-1.351451136678605947e+00 9.434316939000197966e-02 6.425573399314246092e-01 2.312689482829388965e-01
-1.352439917230523037e+00 9.450500011726237215e-02 6.431208273377639895e-01 2.277720192665652066e-01
-1.353421511294276902e+00 9.466640170759543782e-02 6.436864496669186808e-01 2.242254737984434865e-01
-1.354395924585690913e+00 9.482737260194321061e-02 6.442544251020451140e-01 2.206280739447809003e-01
-1.355363162744364969e+00 9.498791122710212309e-02 6.448249849870644201e-01 2.169785145808648119e-01
-1.356323231334989110e+00 9.514801599575846425e-02 6.453983749824416805e-01 2.132754180774540098e-01
-1.357276135848709986e+00 9.530768530653280224e-02 6.459748563536774624e-01 2.095173284228075972e-01
-1.358221881704444023e+00 9.546691754402605867e-02 6.465547074115399750e-01 2.057027047044661938e-01
-1.359160474250443951e+00 9.562571107887982147e-02 6.471382251263468888e-01 2.018299138624694011e-01
-1.360091918765609975e+00 9.578406426783940553e-02 6.477257269427594277e-01 1.978972226107555132e-01
-1.361016220461040094e+00 9.594197545382275594e-02 6.483175528260151088e-01 1.939027884056495066e-01
-1.361933384481607945e+00 9.609944296600958502e-02 6.489140675769109468e-01 1.898446493187420092e-01
-1.362843415907543987e+00 9.625646511992194676e-02 6.495156634595194989e-01 1.857207126453339907e-01
-1.363746319756125036e+00 9.641304021753792364e-02 6.501227631948476304e-01 1.815287420476988101e-01
-1.364642100983302964e+00 9.656916654739747252e-02 6.507358233843693052e-01 1.772663429933181989e-01
-1.365530764485624049e+00 9.672484238473517959e-02 6.513553384410070146e-01 1.729309462001235864e-01
-1.366412315101974029e+00 9.688006599161913535e-02 6.519818451223403644e-01 1.685197887408708961e-01
-1.367286757615572945e+00 9.703483561711095939e-02 6.526159277821469429e-01 1.640298923841908008e-01
-1.368154096755985982e+00 9.718914949744156262e-02 6.532582244839593155e-01 1.594580386559318885e-01
-1.369014337201265974e+00 9.734300585620872526e-02 6.539094341551622280e-01 1.548007399853106869e-01
-1.369867483580170964e+00 9.749640290459031522e-02 6.545703250057044453e-01 1.500542061484806955e-01
-1.370713540474520098e+00 9.764933884159225641e-02 6.552417444944608205e-01 1.452143050262000024e-01
-1.371552512421708059e+00 9.780181185431600921e-02 6.559246312039014315e-01 1.402765164376977014e-01
-1.372384403917302098e+00 9.795382011825951030e-02 6.566200290875195966e-01 1.352358774784004902e-01
-1.373209219417866001e+00 9.810536179765076692e-02 6.573291046930976878e-01 1.300869173454554939e-01
-1.374026963343969010e+00 9.825643504583017607e-02 6.580531681546836209e-01 1.248235790392075995e-01
-1.374837640083331980e+00 9.840703800566315274e-02 6.587936990069878096e-01 1.194391245187702982e-01
-1.375641253994315916e+00 9.855716881001928831e-02 6.595523782417669345e-01 1.139260187736337998e-01
-1.376437809409635005e+00 9.870682558229687542e-02 6.603311285449721124e-01 1.082757867117661033e-01
-1.377227310640384950e+00 9.885600643702908974e-02 6.611321654049284735e-01 1.024788345443003040e-01
-1.378009761980409031e+00 9.900470948056477871e-02 6.619580628890410212e-01 9.652422413191572015e-02
-1.378785167711233939e+00 9.915293281184377194e-02 6.628118395535596008e-01 9.039938400852426392e-02
-1.379553532107226976e+00 9.930067452328603106e-02 6.636970725200581622e-01 8.408973362210797609e-02
-1.380314859441684971e+00 9.944793270182214484e-02 6.646180518193656184e-01 7.757818621446564700e-02
-1.381069153993401910e+00 9.959470543008186461e-02 6.655799937371725816e-01 7.084447803582272218e-02
-1.381816420054130079e+00 9.974099078778907168e-02 6.665893430965600386e-01 6.386424239180857332e-02
-1.382556661937411890e+00 9.988678685342720909e-02 6.676542140914843992e-01 5.660769707491120767e-02
-1.383289883988396918e+00 1.000320917062160059e-01 6.687850555120863350e-01 4.903772444656030044e-02
-1.384016090595515891e+00 1.001769034285326931e-01 6.699956966868273467e-01 4.110695525111988241e-02
-1.384735286205083016e+00 1.003212201089247052e-01 6.713050771121171767e-01 3.275312977102329270e-02
-1.385447475337723056e+00 1.004650398459259047e-01 6.727402942512675788e-01 2.389127778493890103e-02
-1.386152662611306985e+00 1.006083607531214064e-01 6.743424372427917479e-01 1.439950437930116039e-02
-1.386850852769256015e+00 1.007511809660014968e-01 6.761790866965594615e-01 4.090372045209048416e-03
-1.387542050723336029e+00 1.008934986522421057e-01 6.783759007325379509e-01 -7.355926800258001837e-03
-1.388226261605735923e+00 1.010353120277942968e-01 6.812213556400729120e-01 -2.059007404888420906e-02
-1.388903490893899972e+00 1.011766193894410998e-01 6.857974543906442122e-01 -3.757018541805000333e-02
-1.389573744672510935e+00 1.013174192360890985e-01 7.022748847045956477e-01 -3.834428777412639266e-02
-1.390237030130978102e+00 1.014577105964182963e-01 7.059243351974129332e-01 -2.087541786146106942e-02
-1.390893355672919940e+00 1.015974927815340018e-01 7.079441561631510949e-01 -7.506493911182752880e-03
-1.391542730343235057e+00 1.017367652860402955e-01 7.094016771632682961e-01 3.976543143591073845e-03
-1.392185163480833987e+00 1.018755277452613045e-01 7.105576471334927868e-01 1.427542257897778007e-02
-1.392820664613007020e+00 1.020137799059948058e-01 7.115212324263944232e-01 2.372912014240268971e-02
-1.393449243385658010e+00 1.021515216067369058e-01 7.123495719013955840e-01 3.253439318621326182e-02
-1.394070909523043023e+00 1.022887527649073008e-01 7.130766761388266373e-01 4.081838888256694720e-02
-1.394685672799212961e+00 1.024254733669038020e-01 7.137245796368902884e-01 4.866933814955085730e-02
-1.395293543016459914e+00 1.025616834604362038e-01 7.143084470210516734e-01 5.615166893760013128e-02
-1.395894529988175981e+00 1.026973831482843047e-01 7.148391994738163557e-01 6.331426834938277959e-02
-1.396488643525721995e+00 1.028325725830843973e-01 7.153249855545619207e-01 7.019535991220192395e-02
-1.397075893427379922e+00 1.029672519629098032e-01 7.157720603195976139e-01 7.682555777776552131e-02
-1.397656289468917956e+00 1.031014215274588947e-01 7.161853386342293959e-01 8.322987112653477959e-02
-1.398229841396144923e+00 1.032350815547101036e-01 7.165687583717512688e-01 8.942907086033850816e-02
-1.398796558918182997e+00 1.033682323579800943e-01 7.169255272888869213e-01 9.544065155985363702e-02
-1.399356451701774029e+00 1.035008742832863038e-01 7.172582958518913809e-01 1.012795269942033949e-01
-1.399909529366317074e+00 1.036330077069868988e-01 7.175692813154985750e-01 1.069585446866869044e-01
-1.400455801479487006e+00 1.037646330336311068e-01 7.178603587720385759e-01 1.124888742761343957e-01
-1.400995277553489959e+00 1.038957506940214048e-01 7.181331292526016430e-01 1.178803057854973940e-01
-1.401527967041610090e+00 1.040263611434206065e-01 7.183889715303666268e-01 1.231414822522303998e-01
-1.402053879335237063e+00 1.041564648599206944e-01 7.186290821216579916e-01 1.282800836666684874e-01
-1.402573023761215065e+00 1.042860623429281985e-01 7.188545065909679455e-01 1.333029742039887056e-01
-1.403085409579323040e+00 1.044151541117677995e-01 7.190661643482023635e-01 1.382163213830173987e-01
-1.403591045980272067e+00 1.045437407043755956e-01 7.192648685069692460e-01 1.430256934732354879e-01
-1.404089942083720954e+00 1.046718226760958020e-01 7.194513419465318194e-01 1.477361398478465038e-01
-1.404582106936542063e+00 1.047994005985445065e-01 7.196262304219172012e-01 1.523522578214565049e-01
-1.405067549511221925e+00 1.049264750585525985e-01 7.197901133540183238e-01 1.568782486707840096e-01
-1.405546278704526975e+00 1.050530466571738958e-01 7.199435127787914279e-01 1.613179649193851872e-01
-1.406018303336155073e+00 1.051791160087491017e-01 7.200869008222835488e-01 1.656749505080505891e-01
-1.406483632147593976e+00 1.053046837400254954e-01 7.202207059854662807e-01 1.699524751265991118e-01
-1.406942273801115029e+00 1.054297504893331044e-01 7.203453184607470083e-01 1.741535637197149100e-01
-1.407394236878779958e+00 1.055543169057949066e-01 7.204610946548772876e-01 1.782810219771994997e-01
-1.407839529881713014e+00 1.056783836485843953e-01 7.205683610572939379e-01 1.823374584621434980e-01
-1.408278161229117975e+00 1.058019513862307054e-01 7.206674175649359082e-01 1.863253039078658080e-01
-1.408710139257820071e+00 1.059250207959404055e-01 7.207585403534408908e-01 1.902468281175762888e-01
-1.409135472221469954e+00 1.060475925629787985e-01 7.208419843672442262e-01 1.941041548239293979e-01
-1.409554168290021892e+00 1.061696673800558988e-01 7.209179854883326355e-01 1.978992748040203919e-01
-1.409966235549318991e+00 1.062912459467588028e-01 7.209867624322522373e-01 2.016340574958102039e-01
-1.410371682000475024e+00 1.064123289690060981e-01 7.210485184119377333e-01 2.053102613218298067e-01
-1.410770515559643945e+00 1.065329171585270990e-01 7.211034426027873590e-01 2.089295428931582932e-01
-1.411162744057518958e+00 1.066530112323672980e-01 7.211517114369644377e-01 2.124934652398496882e-01
-1.411548375239120023e+00 1.067726119124079998e-01 7.211934897505560826e-01 2.160035051918723914e-01
-1.411927416763433030e+00 1.068917199249213024e-01 7.212289318031067653e-01 2.194610600161618907e-01
-1.412299876203181981e+00 1.070103360001307957e-01 7.212581821865221565e-01 2.228674534002242913e-01
-1.412665761044638035e+00 1.071284608717989056e-01 7.212813766373845636e-01 2.262239408598925028e-01
-1.413025078687409009e+00 1.072460952768302944e-01 7.212986427648856447e-01 2.295317146381231910e-01
-1.413377836444271951e+00 1.073632399548894029e-01 7.213101007046999191e-01 2.327919081526884926e-01
-1.413724041541057019e+00 1.074798956480355061e-01 7.213158637077475843e-01 2.360056000429522072e-01
-1.414063701116530014e+00 1.075960631003735068e-01 7.213160386714926320e-01 2.391738178594003117e-01
-1.414396822222280026e+00 1.077117430577170937e-01 7.213107266204558110e-01 2.422975414340723943e-01
-1.414723411822659926e+00 1.078269362672644033e-01 7.213000231416396568e-01 2.453777059652821890e-01
-1.415043476794773936e+00 1.079416434772895034e-01 7.212840187799259839e-01 2.484152048459266904e-01
-1.415357023928353053e+00 1.080558654368416055e-01 7.212627993977854812e-01 2.514108922611948960e-01
-1.415664059925823004e+00 1.081696028954595989e-01 7.212364465031223526e-01 2.543655855784492936e-01
-1.415964591402230077e+00 1.082828566028956052e-01 7.212050375486069864e-01 2.572800675494087974e-01
-1.416258624885283091e+00 1.083956273088473032e-01 7.211686462054082147e-01 2.601550883425116090e-01
-1.416546166815364938e+00 1.085079157627032026e-01 7.211273426139996889e-01 2.629913674213268937e-01
-1.416827223545545911e+00 1.086197227132938981e-01 7.210811936142117462e-01 2.657895952831473840e-01
-1.417101801341656975e+00 1.087310489086559945e-01 7.210302629566806010e-01 2.685504350704032150e-01
-1.417369906382285105e+00 1.088418950958001952e-01 7.209746114973818454e-01 2.712745240661565971e-01
-1.417631544758884088e+00 1.089522620204918940e-01 7.209142973769365748e-01 2.739624750838327016e-01
-1.417886722475800054e+00 1.090621504270348069e-01 7.208493761860559346e-01 2.766148777602129849e-01
-1.418135445450374954e+00 1.091715610580654000e-01 7.207799011184089499e-01 2.792322997599189227e-01
-1.418377719513002067e+00 1.092804946543547012e-01 7.207059231120764853e-01 2.818152878987043031e-01
-1.418613550407209933e+00 1.093889519546124983e-01 7.206274909805684414e-01 2.843643691922134176e-01
-1.418842943789780042e+00 1.094969336953033057e-01 7.205446515343381098e-01 2.868800518360591911e-01
-1.419065905230807889e+00 1.096044406104652036e-01 7.204574496936436701e-01 2.893628261234355015e-01
-1.419282440213821994e+00 1.097114734315352003e-01 7.203659285934115308e-01 2.918131653036247219e-01
-1.419492554135876938e+00 1.098180328871802974e-01 7.202701296808520226e-01 2.942315263874626940e-01
-1.419696252307669937e+00 1.099241197031343986e-01 7.201700928064004303e-01 2.966183509030433929e-01
-1.419893539953642092e+00 1.100297346020397971e-01 7.200658563085191588e-01 2.989740656055280277e-01
-1.420084422212092079e+00 1.101348783032935069e-01 7.199574570928574113e-01 3.012990831444524176e-01
-1.420268904135298937e+00 1.102395515228983963e-01 7.198449307062276814e-01 3.035938026916181753e-01
-1.420446990689627098e+00 1.103437549733200934e-01 7.197283114057853037e-01 3.058586105323989890e-01
-1.420618686755642956e+00 1.104474893633455024e-01 7.196076322238019740e-01 3.080938806230524851e-01
-1.420783997128252096e+00 1.105507553979481056e-01 7.194829250283546473e-01 3.102999751164077225e-01
-1.420942926516796989e+00 1.106535537781561940e-01 7.193542205802422318e-01 3.124772448581139006e-01
-1.421095479545193108e+00 1.107558852009239980e-01 7.192215485864099644e-01 3.146260298554426904e-01
-1.421241660752043945e+00 1.108577503590086055e-01 7.190849377501380424e-01 3.167466597205030876e-01
-1.421381474590768912e+00 1.109591499408481979e-01 7.189444158182300981e-01 3.188394540895436724e-01
-1.421514925429717024e+00 1.110600846304445055e-01 7.188000096254079097e-01 3.209047230199267853e-01
-1.421642017552289916e+00 1.111605551072493980e-01 7.186517451361300601e-01 3.229427673662069176e-01
-1.421762755157071068e+00 1.112605620460524053e-01 7.184996474839840941e-01 3.249538791366509138e-01
-1.421877142357933055e+00 1.113601061168739970e-01 7.183437410088540087e-01 3.269383418314317780e-01
-1.421985183184170110e+00 1.114591879848584044e-01 7.181840492919833174e-01 3.288964307636413897e-01
-1.422086881580610029e+00 1.115578083101721046e-01 7.180205951890963334e-01 3.308284133641760105e-01
-1.422182241407722980e+00 1.116559677479032064e-01 7.178534008617073470e-01 3.327345494714792906e-01
-1.422271266441756055e+00 1.117536669479635980e-01 7.176824878067180613e-01 3.346150916070496084e-01
-1.422353960374838966e+00 1.118509065549938009e-01 7.175078768844370680e-01 3.364702852375631159e-01
-1.422430326815089074e+00 1.119476872082701968e-01 7.173295883451129562e-01 3.383003690243936989e-01
-1.422500369286733957e+00 1.120440095416136012e-01 7.171476418540754239e-01 3.401055750612658746e-01
-1.422564091230217986e+00 1.121398741833008056e-01 7.169620565155715441e-01 3.418861291007215808e-01
-1.422621496002298036e+00 1.122352817559772037e-01 7.167728508953882249e-01 3.436422507700350737e-01
-1.422672586876170930e+00 1.123302328765728997e-01 7.165800430423224787e-01 3.453741537771696235e-01
-1.422717367041552938e+00 1.124247281562184980e-01 7.163836505085805495e-01 3.470820461073282903e-01
-1.422755839604795902e+00 1.125187682001648065e-01 7.161836903691659595e-01 3.487661302106220829e-01
-1.422788007588978942e+00 1.126123536077020953e-01 7.159801792403164278e-01 3.504266031813270121e-01
-1.422813873933997941e+00 1.127054849720825064e-01 7.157731332970490579e-01 3.520636569291941131e-01
-1.422833441496673901e+00 1.127981628804435033e-01 7.155625682898710815e-01 3.536774783432289904e-01
-1.422846713050823997e+00 1.128903879137320015e-01 7.153484995606854691e-01 3.552682494483387909e-01
-1.422853691287363942e+00 1.129821606466313022e-01 7.151309420579671228e-01 3.568361475552189743e-01
-1.422854378814383036e+00 1.130734816474883997e-01 7.149099103512247533e-01 3.583813454038290991e-01
-1.422848778157226102e+00 1.131643514782424004e-01 7.146854186448046153e-01 3.599040113007825892e-01
-1.422836891758574085e+00 1.132547706943544952e-01 7.144574807910684111e-01 3.614043092509646726e-01
-1.422818721978521994e+00 1.133447398447390009e-01 7.142261103029755587e-01 3.628823990836548830e-01
-1.422794271094637075e+00 1.134342594716952063e-01 7.139913203661195640e-01 3.643384365734412822e-01
-1.422763541302042967e+00 1.135233301108408005e-01 7.137531238502204944e-01 3.657725735561677127e-01
-1.422726534713470103e+00 1.136119522910453983e-01 7.135115333201330623e-01 3.671849580401658764e-01
-1.422683253359334099e+00 1.137001265343653977e-01 7.132665610463707617e-01 3.685757343129941188e-01
-1.422633699187773049e+00 1.137878533559801980e-01 7.130182190151928001e-01 3.699450430438934734e-01
-1.422577874064721026e+00 1.138751332641280006e-01 7.127665189382650368e-01 3.712930213821695191e-01
-1.422515779773942945e+00 1.139619667600434011e-01 7.125114722619149132e-01 3.726198030516846837e-01
-1.422447418017092957e+00 1.140483543378954939e-01 7.122530901760155686e-01 3.739255184416431232e-01
-1.422372790413751087e+00 1.141342964847256031e-01 7.119913836225015835e-01 3.752102946938368766e-01
-1.422291898501468088e+00 1.142197936803868996e-01 7.117263633035467718e-01 3.764742557865122241e-01
-1.422204743735796972e+00 1.143048463974845053e-01 7.114580396894206737e-01 3.777175226150105147e-01
-1.422111327490324983e+00 1.143894551013145966e-01 7.111864230260305231e-01 3.789402130693236836e-01
-1.422011651056704018e+00 1.144736202498062017e-01 7.109115233421786639e-01 3.801424421087010175e-01
-1.421905715644673940e+00 1.145573422934617058e-01 7.106333504565348624e-01 3.813243218334363971e-01
-1.421793522382079011e+00 1.146406216752978990e-01 7.103519139843527119e-01 3.824859615539555890e-01
-1.421675072314886989e+00 1.147234588307881054e-01 7.100672233439265790e-01 3.836274678573202146e-01
-1.421550366407202892e+00 1.148058541878045069e-01 7.097792877628190666e-01 3.847489446712554217e-01
-1.421419405541278103e+00 1.148878081665607037e-01 7.094881162838573285e-01 3.858504933258086744e-01
-1.421282190517503041e+00 1.149693211795533021e-01 7.091937177709116691e-01 3.869322126127310857e-01
-1.421138722054418047e+00 1.150503936315054043e-01 7.088961009144753023e-01 3.879941988426831023e-01
-1.420989000788704049e+00 1.151310259193095015e-01 7.085952742370431601e-01 3.890365459003418125e-01
-1.420833027275177018e+00 1.152112184319703941e-01 7.082912460983058489e-01 3.900593452975065212e-01
-1.420670801986765985e+00 1.152909715505485988e-01 7.079840247001718545e-01 3.910626862242690960e-01
-1.420502325314505043e+00 1.153702856481030048e-01 7.076736180916120000e-01 3.920466555983372903e-01
-1.420327597567508038e+00 1.154491610896345999e-01 7.073600341733515817e-01 3.930113381125736050e-01
-1.420146618972939034e+00 1.155275982320295991e-01 7.070432807024068511e-01 3.939568162808206875e-01
-1.419959389675983896e+00 1.156055974240025042e-01 7.067233652964767243e-01 3.948831704820818245e-01
-1.419765909739818088e+00 1.156831590060389964e-01 7.064002954381892740e-01 3.957904790031135933e-01
-1.419566179145554052e+00 1.157602833103393986e-01 7.060740784792269853e-01 3.966788180794922902e-01
-1.419360197792215006e+00 1.158369706607611932e-01 7.057447216443176741e-01 3.975482619352105895e-01
-1.419147965496674990e+00 1.159132213727622068e-01 7.054122320351087216e-01 3.983988828208516186e-01
-1.418929481993600916e+00 1.159890357533421984e-01 7.050766166339258456e-01 3.992307510504046197e-01
-1.418704746935409045e+00 1.160644141009861963e-01 7.047378823074246235e-01 4.000439350367567815e-01
-1.418473759892191044e+00 1.161393567056057952e-01 7.043960358101345465e-01 4.008385013259114782e-01
-1.418236520351642937e+00 1.162138638484812025e-01 7.040510837879093708e-01 4.016145146299840984e-01
-1.417993027719006927e+00 1.162879358022028964e-01 7.037030327812755504e-01 4.023720378590052160e-01
-1.417743281316977910e+00 1.163615728306123948e-01 7.033518892286992896e-01 4.031111321515796764e-01
-1.417487280385635984e+00 1.164347751887428034e-01 7.029976594697644465e-01 4.038318569044396789e-01
-1.417225024082346962e+00 1.165075431227602931e-01 7.026403497482661686e-01 4.045342698009212756e-01
-1.416956511481682890e+00 1.165798768699025934e-01 7.022799662152318101e-01 4.052184268384048105e-01
-1.416681741575313014e+00 1.166517766584195953e-01 7.019165149318659092e-01 4.058843823547514940e-01
-1.416400713271914080e+00 1.167232427075120954e-01 7.015500018724258879e-01 4.065321890537627048e-01
-1.416113425397055980e+00 1.167942752272695950e-01 7.011804329270313607e-01 4.071618980297038171e-01
-1.415819876693092949e+00 1.168648744186099042e-01 7.008078139044068289e-01 4.077735587909032122e-01
-1.415520065819048989e+00 1.169350404732148047e-01 7.004321505345709742e-01 4.083672192824699954e-01
-1.415213991350491973e+00 1.170047735734686956e-01 7.000534484714618921e-01 4.089429259081475143e-01
-1.414901651779407965e+00 1.170740738923933960e-01 6.996717132955153629e-01 4.095007235513302146e-01
-1.414583045514077986e+00 1.171429415935850010e-01 6.992869505161835031e-01 4.100406555952670895e-01
-1.414258170878927023e+00 1.172113768311479065e-01 6.988991655744157816e-01 4.105627639424739850e-01
-1.413927026114395913e+00 1.172793797496300972e-01 6.985083638450847454e-01 4.110670890333769090e-01
-1.413589609376781020e+00 1.173469504839561028e-01 6.981145506393746647e-01 4.115536698642022206e-01
-1.413245918738093021e+00 1.174140891593599967e-01 6.977177312071269899e-01 4.120225440041427878e-01
-1.412895952185893034e+00 1.174807958913181016e-01 6.973179107391489495e-01 4.124737476118068846e-01
-1.412539707623130969e+00 1.175470707854797958e-01 6.969150943694850664e-01 4.129073154509793064e-01
-1.412177182867978109e+00 1.176129139375982069e-01 6.965092871776569217e-01 4.133232809056966994e-01
-1.411808375653649028e+00 1.176783254334602957e-01 6.961004941908691679e-01 4.137216759946710787e-01
-1.411433283628225066e+00 1.177433053488153025e-01 6.956887203861912283e-01 4.141025313850584255e-01
-1.411051904354478026e+00 1.178078537493026934e-01 6.952739706927050234e-01 4.144658764055995093e-01
-1.410664235309665004e+00 1.178719706903801068e-01 6.948562499936353776e-01 4.148117390591422038e-01
-1.410270273885344983e+00 1.179356562172484968e-01 6.944355631284511166e-01 4.151401460345565120e-01
-1.409870017387166108e+00 1.179989103647775955e-01 6.940119148949498440e-01 4.154511227180555100e-01
-1.409463463034670960e+00 1.180617331574310008e-01 6.935853100513180713e-01 4.157446932039359222e-01
-1.409050607961072954e+00 1.181241246091881969e-01 6.931557533181823549e-01 4.160208803047448778e-01
-1.408631449213046061e+00 1.181860847234672968e-01 6.927232493806371183e-01 4.162797055608877250e-01
-1.408205983750496992e+00 1.182476134930458000e-01 6.922878028902643699e-01 4.165211892496807899e-01
-1.407774208446340047e+00 1.183087108999814063e-01 6.918494184671385439e-01 4.167453503938645110e-01
-1.407336120086253084e+00 1.183693769155299003e-01 6.914081007018220149e-01 4.169522067695797807e-01
-1.406891715368443041e+00 1.184296115000633975e-01 6.909638541573553949e-01 4.171417749138207065e-01
-1.406440990903401023e+00 1.184894146029872031e-01 6.905166833712382823e-01 4.173140701313617917e-01
-1.405983943213636067e+00 1.185487861626541989e-01 6.900665928574015728e-01 4.174691065011796876e-01
-1.405520568733434006e+00 1.186077261062803007e-01 6.896135871081850999e-01 4.176068968823645200e-01
-1.405050863808579020e+00 1.186662343498561950e-01 6.891576705963092797e-01 4.177274529195301733e-01
-1.404574824696084079e+00 1.187243107980596041e-01 6.886988477768460903e-01 4.178307850477295804e-01
-1.404092447563920931e+00 1.187819553441652048e-01 6.882371230891937142e-01 4.179169024968802937e-01
-1.403603728490729008e+00 1.188391678699536047e-01 6.877725009590567318e-01 4.179858132957017802e-01
-1.403108663465526984e+00 1.188959482456190958e-01 6.873049858004229851e-01 4.180375242751713238e-01
-1.402607248387421901e+00 1.189522963296757996e-01 6.868345820175562055e-01 4.180720410714985902e-01
-1.402099479065300969e+00 1.190082119688622014e-01 6.863612940069986346e-01 4.180893681286244057e-01
-1.401585351217530029e+00 1.190636949980446030e-01 6.858851261595736437e-01 4.180895087002449162e-01
-1.401064860471628926e+00 1.191187452401186037e-01 6.854060828624094492e-01 4.180724648513606256e-01
-1.400538002363957091e+00 1.191733625059094026e-01 6.849241685009731517e-01 4.180382374593595851e-01
-1.400004772339384029e+00 1.192275465940711016e-01 6.844393874611177653e-01 4.179868262146276825e-01
-1.399465165750956031e+00 1.192812972909825936e-01 6.839517441311492307e-01 4.179182296206864211e-01
-1.398919177859553109e+00 1.193346143706445067e-01 6.834612429039150783e-01 4.178324449938636276e-01
-1.398366803833543948e+00 1.193874975945718037e-01 6.829678881789070788e-01 4.177294684624959786e-01
-1.397808038748423964e+00 1.194399467116865066e-01 6.824716843643872100e-01 4.176092949656577957e-01
-1.397242877586472032e+00 1.194919614582082984e-01 6.819726358795444865e-01 4.174719182514203264e-01
-1.396671315236359900e+00 1.195435415575424043e-01 6.814707471566708863e-01 4.173173308746340737e-01
-1.396093346492794929e+00 1.195946867201670982e-01 6.809660226433675856e-01 4.171455241942395031e-01
-1.395508966056129063e+00 1.196453966435186977e-01 6.804584668047801710e-01 4.169564883700964120e-01
-1.394918168531976033e+00 1.196956710118750045e-01 6.799480841258657149e-01 4.167502123593304075e-01
-1.394320948430813001e+00 1.197455094962360939e-01 6.794348791136995969e-01 4.165266839121998244e-01
-1.393717300167574891e+00 1.197949117542034952e-01 6.789188562998028642e-01 4.162858895674678150e-01
-1.393107218061250929e+00 1.198438774298584003e-01 6.784000202425254367e-01 4.160278146472828897e-01
-1.392490696334464095e+00 1.198924061536368046e-01 6.778783755294583990e-01 4.157524432515626867e-01
-1.391867729113045016e+00 1.199404975422025954e-01 6.773539267798924790e-01 4.154597582518699816e-01
-1.391238310425606084e+00 1.199881511983185989e-01 6.768266786473134955e-01 4.151497412847818258e-01
-1.390602434203094928e+00 1.200353667107166983e-01 6.762966358219623109e-01 4.148223727447403197e-01
-1.389960094278354985e+00 1.200821436539634968e-01 6.757638030334224277e-01 4.144776317763804729e-01
-1.389311284385670087e+00 1.201284815883264939e-01 6.752281850532748653e-01 4.141154962663258776e-01
-1.388655998160293947e+00 1.201743800596356965e-01 6.746897866977979996e-01 4.137359428344464796e-01
-1.387994229137994973e+00 1.202198385991441049e-01 6.741486128307337955e-01 4.133389468245659004e-01
-1.387325970754569093e+00 1.202648567233856047e-01 6.736046683661007783e-01 4.129244822946139259e-01
-1.386651216345361926e+00 1.203094339340305963e-01 6.730579582710795039e-01 4.124925220062093945e-01
-1.385969959144772945e+00 1.203535697177388064e-01 6.725084875689617547e-01 4.120430374136673790e-01
-1.385282192285753000e+00 1.203972635460106994e-01 6.719562613421637964e-01 4.115759986524136216e-01
-1.384587908799294054e+00 1.204405148750346960e-01 6.714012847353111324e-01 4.110913745268018893e-01
-1.383887101613922033e+00 1.204833231455333942e-01 6.708435629584041937e-01 4.105891324973158230e-01
-1.383179763555165032e+00 1.205256877826066941e-01 6.702831012900529739e-01 4.100692386671446199e-01
-1.382465887345021072e+00 1.205676081955712048e-01 6.697199050807998155e-01 4.095316577681165082e-01
-1.381745465601418976e+00 1.206090837777989005e-01 6.691539797565204672e-01 4.089763531459795209e-01
-1.381018490837667034e+00 1.206501139065514067e-01 6.685853308219228408e-01 4.084032867450055893e-01
-1.380284955461895002e+00 1.206906979428122029e-01 6.680139638641268141e-01 4.078124190919176217e-01
-1.379544851776487890e+00 1.207308352311157046e-01 6.674398845563493943e-01 4.072037092790973811e-01
-1.378798171977513976e+00 1.207705250993742069e-01 6.668630986616833622e-01 4.065771149470849277e-01
