5.479262131820673565e-01 6.961999067086145632e-02 -2.759011352054512034e-02 3.799433425845527013e-01
5.454687184500384145e-01 6.792765094342748111e-02 -2.718523017687459950e-02 3.817045842808077238e-01
5.429700350310027179e-01 6.624773725063574925e-02 -2.675728746417338141e-02 3.834345376935187066e-01
5.404301137021150225e-01 6.458046601262401598e-02 -2.630626854339598863e-02 3.851329432827513832e-01
5.378489006795091898e-01 6.292605588494715185e-02 -2.583215497992537996e-02 3.867995373844154150e-01
5.352263375725866412e-01 6.128472789734350223e-02 -2.533492673745171148e-02 3.884340520145078135e-01
5.325623613367025388e-01 5.965670559587178678e-02 -2.481456217226201896e-02 3.900362146682220810e-01
5.298569042242404770e-01 5.804221518863370705e-02 -2.427103802799446958e-02 3.916057481136009932e-01
5.271098937340474855e-01 5.644148569531218240e-02 -2.370432943091815847e-02 3.931423701793814729e-01
5.243212525592096940e-01 5.485474910076291316e-02 -2.311440988580413039e-02 3.946457935366821101e-01
5.214908985331656588e-01 5.328224051290882807e-02 -2.250125127246074136e-02 3.961157254741424216e-01
5.186187445741248236e-01 5.172419832520055299e-02 -2.186482384301350126e-02 3.975518676661294881e-01
5.157046986277987743e-01 5.018086438391759774e-02 -2.120509622001768082e-02 3.989539159335889207e-01
5.127486636084382932e-01 4.865248416059998748e-02 -2.052203539550047015e-02 4.003215599970960104e-01
5.097505373381728822e-01 4.713930692991426252e-02 -1.981560673103884007e-02 4.016544832216571992e-01
5.067102124846607492e-01 4.564158595327424267e-02 -1.908577395899066845e-02 4.029523623527632159e-01
5.036275764970639113e-01 4.415957866855336339e-02 -1.833249918500596057e-02 4.042148672431863932e-01
5.005025115403652913e-01 4.269354688624404232e-02 -1.755574289196008136e-02 4.054416605699791010e-01
4.973348944280626127e-01 4.124375699243727073e-02 -1.675546394546221021e-02 4.066323975410969238e-01
4.941245965532660156e-01 3.981048015901925835e-02 -1.593161960110903164e-02 4.077867255910502253e-01
4.908714838182530182e-01 3.839399256150023004e-02 -1.508416551366860078e-02 4.089042840649366184e-01
4.875754165625377223e-01 3.699457560491657693e-02 -1.421305574839827959e-02 4.099847038901806018e-01
4.842362494895233183e-01 3.561251615827121242e-02 -1.331824279472013962e-02 4.110276072352647136e-01
4.808538315918275963e-01 3.424810679800403823e-02 -1.239967758249876928e-02 4.120326071546935864e-01
4.774280060753779975e-01 3.290164606101351336e-02 -1.145730950119035023e-02 4.129993072193853809e-01
4.739586102824029923e-01 3.157343870777951783e-02 -1.049108642215819918e-02 4.139273011316360051e-01
4.704454756134516247e-01 3.026379599617125965e-02 -9.500954724478927194e-03 4.148161723237586140e-01
4.668884274486128083e-01 2.897303596655816105e-02 -8.486859324594602308e-03 4.156654935394220041e-01
4.632872850681167276e-01 2.770148373887890147e-02 -7.448743710202113122e-03 4.164748263966842057e-01
4.596418615725446077e-01 2.644947182236387015e-02 -6.386549978809031268e-03 4.172437209316228190e-01
4.559519638028878274e-01 2.521734043864762992e-02 -5.300218881427665868e-03 4.179717151214124016e-01
4.522173922607515828e-01 2.400543785905426969e-02 -4.189689871926603748e-03 4.186583343856206119e-01
4.484379410290290080e-01 2.281412075688660918e-02 -3.054901162610384850e-03 4.193030910644123255e-01
4.446133976934181220e-01 2.164375457560141144e-02 -1.895789786655467917e-03 4.199054838722716121e-01
4.407435432652120899e-01 2.049471391380899149e-02 -7.122916680941722032e-04 4.204649973257543749e-01
4.368281521058409167e-01 1.936738292809378134e-02 4.956582998917595951e-04 4.209811011436914163e-01
4.328669918537221828e-01 1.826215575471613894e-02 1.728126167528530946e-03 4.214532496181488952e-01
4.288598233540374949e-01 1.717943695132265886e-02 2.985178830933040914e-03 4.218808809543503902e-01
4.248064005921420860e-01 1.611964195986487908e-02 4.266883923500135699e-03 4.222634165776317228e-01
4.207064706313193847e-01 1.508319759210039954e-02 5.573309695118921873e-03 4.226002604052310763e-01
4.165597735562144854e-01 1.407054253854822003e-02 6.904524877716266412e-03 4.228907980814485823e-01
4.123660424221052834e-01 1.308212790331278984e-02 8.260598536267083764e-03 4.231343961723875724e-01
4.081250032120247728e-01 1.211841776535381963e-02 9.641599903236638958e-03 4.233304013191893089e-01
4.038363748025919908e-01 1.117988976831951059e-02 1.104759819502952080e-02 4.234781393463952215e-01
3.994998689401321190e-01 1.026703574059389945e-02 1.247866240853215056e-02 4.235769143226840172e-01
3.951151902287047823e-01 9.380362347416107763e-03 1.393486109568578026e-02 4.236260075709430972e-01
3.906820361319401913e-01 8.520391777050046259e-03 1.541626211380361065e-02 4.236246766243554895e-01
3.862000969907660175e-01 7.687662463109814874e-03 1.692293234909551108e-02 4.235721541250245248e-01
3.816690560594325765e-01 6.882729845282463572e-03 1.845493741058434889e-02 4.234676466613517820e-01
3.770885895624703221e-01 6.106167170829926612e-03 2.001234129128837136e-02 4.233103335401594003e-01
3.724583667756556915e-01 5.358566339405596013e-03 2.159520599319155951e-02 4.230993654892268863e-01
3.677780501343654862e-01 4.640538793877569193e-03 2.320359111213615017e-02 4.228338632856489809e-01
3.630472953731824215e-01 3.952716460018197361e-03 2.483755337833262050e-02 4.225129163050678760e-01
3.582657517011185178e-01 3.295752738093167197e-03 2.649714614769302021e-02 4.221355809865027231e-01
3.534330620173363191e-01 2.670323549565192887e-03 2.818241883863864886e-02 4.217008792071322842e-01
3.485488631729499742e-01 2.077128442314322889e-03 2.989341630842193981e-02 4.212077965609740127e-01
3.436127862851527937e-01 1.516891757970450973e-03 3.163017816229982820e-02 4.206552805350369240e-01
3.386244571107858148e-01 9.903638651503571342e-04 3.339273798811946692e-02 4.200422385760422261e-01
3.335834964873288788e-01 4.983224625900361995e-04 3.518112250799570323e-02 4.193675360403594787e-01
3.284895208504157726e-01 4.157395636096146251e-05 3.699535063776820260e-02 4.186299940193576874e-01
3.233421428381100804e-01 -3.790450844477507132e-04 3.883543244381221227e-02 4.178283870318196813e-01
3.181409719935779923e-01 -7.626663890150395340e-04 4.070136798551608759e-02 4.169614405746102093e-01
3.128856155793087734e-01 -1.108388358305713089e-03 4.259314603031950225e-02 4.160278285221806760e-01
3.075756795177860825e-01 -1.415274345937442106e-03 4.451074262660226905e-02 4.150261703650545142e-01
3.022107694755343799e-01 -1.682350841398447001e-03 4.645411951790395094e-02 4.139550282768109102e-01
2.967904921096983228e-01 -1.908605550545340937e-03 4.842322237990964728e-02 4.128129039986334070e-01
2.913144564988859875e-01 -2.092985368296950126e-03 5.041797885932131768e-02 4.115982355299234730e-01
2.857822757829834859e-01 -2.234394238502817980e-03 5.243829639112611296e-02 4.103093936130770003e-01
2.801935690399383061e-01 -2.331690896127950902e-03 5.448405976780937993e-02 4.089446780001109727e-01
2.745479634313311990e-01 -2.383686487186644203e-03 5.655512843073035728e-02 4.075023134884981912e-01
2.688450966528602160e-01 -2.389142062312687043e-03 5.865133345008864685e-02 4.059804457134509881e-01
2.630846197307841750e-01 -2.346765940515477787e-03 6.077247415565126959e-02 4.043771366838587733e-01
2.572662002109588064e-01 -2.255210940594624004e-03 6.291831437558055573e-02 4.026903600493570989e-01
2.513895257934056771e-01 -2.113071478936758094e-03 6.508857823527174069e-02 4.009179960865331127e-01
2.454543084725941959e-01 -1.918880534076969910e-03 6.728294546195187631e-02 3.990578263932418879e-01
2.394602892517007919e-01 -1.671106480576672101e-03 6.950104613392563135e-02 3.971075282814672813e-01
2.334072435083912878e-01 -1.368149797569233892e-03 7.174245480553928522e-02 3.950646688612596824e-01
2.272949870999997901e-01 -1.008339660904754992e-03 7.400668393027366732e-02 3.929266988112359860e-01
2.211233833077277111e-01 -5.899304323699422698e-04 7.629317649462691309e-02 3.906909458351626729e-01
2.148923507325642135e-01 -1.110980651864014012e-04 7.860129776462013163e-02 3.883546078093276233e-01
2.086018722703111006e-01 4.300635478266104155e-04 8.093032603473877817e-02 3.859147456324050762e-01
2.022520053093725123e-01 1.035546248079800011e-03 8.327944225588415628e-02 3.833682757984583911e-01
1.958428933128691929e-01 1.707431260557964016e-03 8.564771840443029249e-02 3.807119627250676874e-01
1.893747789663768888e-01 2.447892758442375867e-03 8.803410443876183433e-02 3.779424108831385132e-01
1.828480190937832872e-01 3.259201265817792889e-03 9.043741367285744459e-02 3.750560567931743861e-01
1.762631015665487022e-01 4.143726800464495388e-03 9.285630637877095861e-02 3.720491609755259832e-01
1.696206644553696075e-01 5.103941633316962101e-03 9.528927141155940639e-02 3.689177999705466893e-01
1.629215176976822888e-01 6.142422510245134151e-03 9.773460563194594219e-02 3.656578585794916236e-01
1.561666675783708047e-01 7.261852144377431949e-03 1.001903908845291069e-01 3.622650225197743823e-01
1.493573443433454939e-01 8.465019742110412027e-03 1.026544682738707026e-01 3.587347717405218739e-01
1.424950332845739132e-01 9.754820272011055157e-03 1.051244094689748054e-01 3.550623747072749192e-01
1.355815096479444093e-01 1.113425212175668012e-02 1.075974847607008983e-01 3.512428840403605812e-01
1.286188777187126098e-01 1.260641271281571010e-02 1.100706275996049949e-01 3.472711339811790920e-01
1.216096144287222014e-01 1.417449155467804915e-02 1.125403953574706933e-01 3.431417402658821225e-01
1.145566177990639950e-01 1.584176011935995929e-02 1.150029260894885053e-01 3.388491031079179927e-01
1.074632604741174030e-01 1.761155780253638101e-02 1.174538911320676948e-01 3.343874141296995783e-01
1.003334485085124045e-01 1.948727311096741868e-02 1.198884434614840983e-01 3.297506682383771204e-01
9.317168542667339515e-02 2.147231907944147089e-02 1.223011618704333003e-01 3.249326816083940028e-01
8.598314137216254982e-02 2.357010177915644031e-02 1.246859912039224028e-01 3.199271171084400733e-01
7.877372688706200943e-02 2.578398064145879034e-02 1.270361791447275901e-01 3.147275186829814886e-01
7.155017049543191399e-02 2.811721919861092170e-02 1.293442103641476992e-01 3.093273563537665138e-01
6.432009879598164781e-02 3.057292475474261001e-02 1.316017392669524000e-01 3.037200836232732959e-01
5.709211718801354002e-02 3.315397546988232275e-02 1.337995230679704939e-01 2.978992091105435724e-01
4.987588865893320678e-02 3.586293339984753664e-02 1.359273575429106873e-01 2.918583841923789723e-01
4.268220726151170791e-02 3.870194222398416067e-02 1.379740184875918041e-01 2.855915082125257132e-01
3.552306203296479864e-02 4.167260875627243344e-02 1.399272126719215137e-01 2.790928524051004000e-01
2.841168620936685915e-02 4.477586792036387237e-02 1.417735428392344899e-01 2.723572029999640209e-01
2.136258575223138126e-02 4.801183171851716724e-02 1.434984920024250099e-01 2.653800229863502724e-01
1.439154054793202048e-02 5.137962386626757777e-02 1.450864328192200126e-01 2.581576306734701953e-01
7.515571315991427873e-03 5.487720319894859311e-02 1.465206680547435081e-01 2.506873915015181975e-01
7.528654421093564173e-04 5.850118063847657701e-02 1.477835079045186906e-01 2.429679175738591879e-01
-5.877344190038724832e-03 6.224663633494392084e-02 1.488563890984521132e-01 2.349992672174741892e-01
-1.235495161669477975e-02 6.610694539389112834e-02 1.497200391078611914e-01 2.267831347290343025e-01
-1.865920314764248078e-02 7.007362212484725961e-02 1.503546863723597138e-01 2.183230185967204029e-01
-2.476897394939504143e-02 7.413619371010769787e-02 1.507403142985573041e-01 2.096243552222405993e-01
-3.066309014063629129e-02 7.828211429795964293e-02 1.508569530465534991e-01 2.006946048249841075e-01
-3.632068642898782229e-02 8.249672952865605424e-02 1.506849991514954967e-01 1.915432770468749046e-01
-4.172158533551446197e-02 8.676329928463621943e-02 1.502055492890213007e-01 1.821818859038913940e-01
-4.684668091983611171e-02 9.106308308210132874e-02 1.494007315057032936e-01 1.726238270498350880e-01
-5.167830816977005137e-02 9.537548826515397649e-02 1.482540154757804873e-01 1.628841744866343089e-01
-5.620057922918333254e-02 9.967827649530347500e-02 1.467504831342942018e-01 1.529793983025929949e-01
-6.039966952138348805e-02 1.039478195388539999e-01 1.448770424420511016e-01 1.429270090185064956e-01
-6.426404039549035718e-02 1.081593916431546065e-01 1.426225698260122909e-01 1.327451368913684093e-01
-6.778458971617951079e-02 1.122874833490830060e-01 1.399779704863622909e-01 1.224520553394950056e-01
-7.095472718583031857e-02 1.163061206916072010e-01 1.369361495226693037e-01 1.120656558925566953e-01
-7.377037643328282490e-02 1.201891744181556032e-01 1.334918898275309074e-01 1.016028771925110014e-01
-7.622991040740796642e-02 1.239106458924583015e-01 1.296416339825622877e-01 9.107908194008064451e-02
-7.833402994001421871e-02 1.274449193654677015e-01 1.253831659425319878e-01 8.050736221128518277e-02
-8.008559728117065069e-02 1.307669738265803128e-01 1.207151828369141949e-01 6.989773306788189811e-02
-8.148943696672966697e-02 1.338525512614847923e-01 1.156367358114997052e-01 5.925614231827532052e-02
-8.255211572157161726e-02 1.366782814994496054e-01 1.101464979557784940e-01 4.858317124044331248e-02
-8.328171148949500835e-02 1.392217667386901891e-01 1.042417799744391055e-01 3.787220712492631730e-02
-8.368757937923844425e-02 1.414616312668448006e-01 9.791714539575838150e-02 2.710668946268764146e-02
-8.378011953370485820e-02 1.433775440006896940e-01 9.116234303002086758e-02 1.625566265588064899e-02
-8.357054875139724448e-02 1.449502236486308882e-01 8.395899341438388397e-02 5.266036714821405174e-03
-8.307067399507829519e-02 1.461614393518972932e-01 7.627482135756014081e-02 -5.952134193183421067e-03
-8.229266121426068170e-02 1.469940253445584100e-01 6.805257266044922870e-02 -1.755713116007542873e-02
-8.124878577266693436e-02 1.474319410668059882e-01 5.918587508546462733e-02 -2.985538438755550028e-02
-7.995113659284971974e-02 1.474604434817103071e-01 4.945773344312100889e-02 -4.357059492635054210e-02
-7.841120009067518992e-02 1.470665712356450938e-01 3.843518152838505675e-02 -6.160650226874608143e-02
-7.663838318523148729e-02 1.462404201637141077e-01 5.461819098790998001e-02 -7.815065473335748580e-02
-7.463765760564532170e-02 1.449706245156074935e-01 7.270446672473930561e-02 -7.475508108402369178e-02
-7.241772312456899729e-02 1.432443496071857114e-01 8.719178698336722821e-02 -7.082911422366361398e-02
-6.999100266570187912e-02 1.410508206831934952e-01 1.000112395112752045e-01 -6.674176276409898856e-02
-6.737236222923148610e-02 1.383808839612472030e-01 1.117760555303155962e-01 -6.254062608757807173e-02
-6.457868480319195470e-02 1.352270951655062947e-01 1.227723743392857003e-01 -5.823454945479848710e-02
-6.162859228225622127e-02 1.315840330251059898e-01 1.331590255371709886e-01 -5.382479705941765197e-02
-5.854218270202379143e-02 1.274487336837646090e-01 1.430333037826214126e-01 -4.931133556239136739e-02
-5.534072473879129289e-02 1.228211989602974036e-01 1.524585129789829130e-01 -4.469443794455513902e-02
-5.204627584495929299e-02 1.177049398375765998e-01 1.614773732809630102e-01 -3.997514763301224933e-02
-4.868120582428119014e-02 1.121075117968896029e-01 1.701192802016842920e-01 -3.515543794100144809e-02
-4.526762344116572884e-02 1.060409900355488988e-01 1.784045764124924105e-01 -3.023829576842123126e-02
-4.182672231755370923e-02 9.952232519930245824e-02 1.863472534262320124e-01 -2.522779316108168107e-02
-3.837808324961246298e-02 9.257351822945870945e-02 1.939567810043854035e-01 -2.012915814659659020e-02
-3.493899004476781756e-02 8.522155987520170506e-02 2.012394324886384867e-01 -1.494883741068052038e-02
-3.152383004371402814e-02 7.749809844138011439e-02 2.081993087548547894e-01 -9.694535835945334440e-03
-2.814365318170208852e-02 6.943882779506412029e-02 2.148391728401987943e-01 -4.375215528928603180e-03
-2.480595098872804063e-02 6.108262250695316309e-02 2.211611535050961030e-01 9.989616975199287850e-04
-2.151468948338593895e-02 5.247048137017824854e-02 2.271673424112778950e-01 6.416759530757772112e-03
-1.827059261097018980e-02 4.364436660829416892e-02 2.328602890934703962e-01 1.186606316218357000e-02
-1.507163473786521032e-02 3.464603777689941738e-02 2.382433874801334894e-01 1.733413921845514127e-02
-1.191367156741579038e-02 2.551597448922997974e-02 2.433211456931514971e-01 2.280794283841425935e-02
-8.791125609421348783e-03 1.629246295097945899e-02 2.480993353519655997e-01 2.827444757181674095e-02
-5.697646613782049278e-03 7.010893482803670987e-03 2.525850250492158167e-01 3.372097042032330683e-02
-2.626685459019193879e-03 -2.296713544397450003e-03 2.567865120600140161e-01 3.913546584403357342e-02
4.280549864048280762e-04 -1.160196194053549935e-02 2.607131739974062890e-01 4.450676824407172327e-02
3.472303610453413014e-03 -2.088014148932198014e-02 2.643752663058128172e-01 4.982477062132908974e-02
6.511031268142087117e-03 -3.011013532132040052e-02 2.677836917305215780e-01 5.508053578126591993e-02
9.548366960579918530e-03 -3.927421416917280250e-02 2.709497648414220805e-01 6.026634389959512061e-02
1.258759424453229948e-02 -4.835775662179620654e-02 2.738849895655284250e-01 6.537568548349280417e-02
1.563120230202104041e-02 -5.734892896013710217e-02 2.766008618370323080e-01 7.040321151321897453e-02
1.868096955153766836e-02 -6.623835113878404068e-02 2.791087039770970835e-01 7.534465315079535985e-02
2.173806255300902990e-02 -7.501876834830241425e-02 2.814195329198471152e-01 8.019672246472128729e-02
2.480313793627376973e-02 -8.368474120126766225e-02 2.835439611525122916e-01 8.495700379721440876e-02
2.787643942564490065e-02 -9.223236233865640676e-02 2.854921271924256154e-01 8.962384324187240570e-02
3.095788544223631103e-02 -1.006590032475998958e-01 2.872736513740939968e-01 9.419624158779338341e-02
3.404714522480373207e-02 -1.089630922216481973e-01 2.888976124033775239e-01 9.867375424158034147e-02
3.714370304834552217e-02 -1.171439224942213975e-01 2.903725403014955075e-01 1.030564001539999025e-01
4.024691111863990672e-02 -1.252014884225819136e-01 2.917064218040069101e-01 1.073445806616645931e-01
4.335603225864489291e-02 -1.331363469939340072e-01 2.929067148484283956e-01 1.115390083665747933e-01
4.647027372980076787e-02 -1.409495016989021077e-01 2.939803693788395900e-01 1.156406456584559983e-01
4.958881356333871837e-02 -1.486423058385183127e-01 2.949338522565158049e-01 1.196506521738130990e-01
5.271082069637508111e-02 -1.562163825007953089e-01 2.957731745617834251e-01 1.235703403252885052e-01
5.583547007067853757e-02 -1.636735586930689879e-01 2.965039199922390178e-01 1.274011379783707987e-01
5.896195369403935127e-02 -1.710158113997838902e-01 2.971312734060881922e-01 1.311445573638566897e-01
6.208948850627719201e-02 -1.782452236226987896e-01 2.976600488335288119e-01 1.348021693669634868e-01
6.521732174567260176e-02 -1.853639487337492009e-01 2.980947164925076831e-01 1.383755824088054864e-01
6.834473438229864140e-02 -1.923741817206368054e-01 2.984394285087179077e-01 1.418664252203566123e-01
7.147104307395146794e-02 -1.992781361273739948e-01 2.986980431617565213e-01 1.452763328948029897e-01
7.459560100762538393e-02 -2.060780256857475956e-01 2.988741475695363969e-01 1.486069356863100877e-01
7.771779791309042784e-02 -2.127760498001914913e-01 2.989710787875123899e-01 1.518598500989188083e-01
8.083705947300270922e-02 -2.193743821902114921e-01 2.989919433445986097e-01 1.550366718772497876e-01
8.395284630403565540e-02 -2.258751621138986865e-01 2.989396352683031943e-01 1.581389705705505133e-01
8.706465264360249701e-02 -2.322804876961966081e-01 2.988168526711967865e-01 1.611682853936693138e-01
9.017200484515747183e-02 -2.385924109690182870e-01 2.986261129824246963e-01 1.641261221532540060e-01
9.327445976015262541e-02 -2.448129342997235891e-01 2.983697669139516173e-01 1.670139510456112031e-01
9.637160306522229991e-02 -2.509440079418999159e-01 2.980500112527534884e-01 1.698332051649532048e-01
9.946304757795478013e-02 -2.569875284899021950e-01 2.976689005691589007e-01 1.725852795880566948e-01
1.025484315928237994e-01 -2.629453380578374855e-01 2.972283579284568100e-01 1.752715309241600072e-01
1.056274172597490013e-01 -2.688192240359956742e-01 2.967301846885683214e-01 1.778932772381676131e-01
1.086996890207876931e-01 -2.746109193044253272e-01 2.961760694617016076e-01 1.804517982711348889e-01
1.117649521151359987e-01 -2.803221028051189889e-01 2.955675963125450889e-01 1.829483358954036021e-01
1.148229311586028978e-01 -2.859544003925263977e-01 2.949062522600940928e-01 1.853840947528349881e-01
1.178733688007109065e-01 -2.915093858967492957e-01 2.941934341449128909e-01 1.877602430337816097e-01
1.209160244603487006e-01 -2.969885823461144159e-01 2.934304549184730826e-01 1.900779133621262051e-01
1.239506731392873012e-01 -3.023934633057572818e-01 2.926185494062876757e-01 1.923382037580458059e-01
1.269771043116977027e-01 -3.077254542971664120e-01 2.917588795919737743e-01 1.945421786554170918e-01
1.299951208870372132e-01 -3.129859342703351088e-01 2.908525394651482188e-01 1.966908699551339068e-01
1.330045382430941059e-01 -3.181762371058199923e-01 2.899005594720773238e-01 1.987852780992150903e-01
1.360051833257198972e-01 -3.232976531284640909e-01 2.889039106044187788e-01 2.008263731535553098e-01
1.389968938115331010e-01 -3.283514306184148190e-01 2.878635081580794841e-01 2.028150958896191014e-01
1.419795173298928903e-01 -3.333387773080174199e-01 2.867802151911886810e-01 2.047523588574275133e-01
1.449529107403977057e-01 -3.382608618557670921e-01 2.856548457074867264e-01 2.066390474438224989e-01
1.479169394623071898e-01 -3.431188152905221833e-01 2.844881675889208150e-01 2.084760209114132901e-01
1.508714768523647110e-01 -3.479137324208427806e-01 2.832809052989856968e-01 2.102641134146912005e-01
1.538164036276729874e-01 -3.526466732057396136e-01 2.820337423763594753e-01 2.120041349907443862e-01
1.567516073304414947e-01 -3.573186640841640171e-01 2.807473237365021856e-01 2.136968725227653132e-01
1.596769818315988965e-01 -3.619306992615219931e-01 2.794222577972372834e-01 2.153430906751435114e-01
1.625924268704395936e-01 -3.664837419521776996e-01 2.780591184428685136e-01 2.169435327994350127e-01
1.654978476276718069e-01 -3.709787255775203740e-01 2.766584468400026808e-01 2.184989218109132936e-01
1.683931543293880895e-01 -3.754165549196243901e-01 2.752207531170233201e-01 2.200099610357237889e-01
1.712782618796697964e-01 -3.797981072308762029e-01 2.737465179180896269e-01 2.214773350289175879e-01
1.741530895196836126e-01 -3.841242333002691245e-01 2.722361938415048255e-01 2.229017103638500086e-01
1.770175605113052941e-01 -3.883957584772287919e-01 2.706902067714300752e-01 2.242837363935812900e-01
1.798716018434194930e-01 -3.926134836540740025e-01 2.691089571110720224e-01 2.256240459850487046e-01
1.827151439592165916e-01 -3.967781862082487843e-01 2.674928209247692812e-01 2.269232562268685971e-01
1.855481205029116121e-01 -4.008906209056283254e-01 2.658421509957106799e-01 2.281819691116868942e-01
1.883704680844441870e-01 -4.049515207662208738e-01 2.641572778054163129e-01 2.294007721940589939e-01
1.911821260608146111e-01 -4.089615978936181895e-01 2.624385104405991820e-01 2.305802392248567090e-01
1.939830363328365892e-01 -4.129215442695742810e-01 2.606861374324637159e-01 2.317209307632354942e-01
1.967731431561605127e-01 -4.168320325149393879e-01 2.589004275330091809e-01 2.328233947670579895e-01
1.995523929655146911e-01 -4.206937166191248023e-01 2.570816304330664215e-01 2.338881671634882031e-01
2.023207342112245954e-01 -4.245072326377851146e-01 2.552299774248795172e-01 2.349157723994186042e-01
2.050781172070862968e-01 -4.282731993617143740e-01 2.533456820138044185e-01 2.359067239741277910e-01
2.078244939887927134e-01 -4.319922189573953131e-01 2.514289404817934837e-01 2.368615249544815116e-01
2.105598181821478065e-01 -4.356648775806156171e-01 2.494799324056773127e-01 2.377806684738059118e-01
2.132840448803746125e-01 -4.392917459643597144e-01 2.474988211329068877e-01 2.386646382154073986e-01
2.159971305298712119e-01 -4.428733799821382155e-01 2.454857542171612894e-01 2.395139088816919948e-01
2.186990328238208880e-01 -4.464103211878808763e-01 2.434408638160195093e-01 2.403289466498194915e-01
2.213897106031124107e-01 -4.499030973334581796e-01 2.413642670526786049e-01 2.411102096148076135e-01
2.240691237640569100e-01 -4.533522228648799168e-01 2.392560663435205903e-01 2.418581482209871125e-01
2.267372331724444023e-01 -4.567581993981448818e-01 2.371163496931552872e-01 2.425732056826863103e-01
2.293940005835042872e-01 -4.601215161757000738e-01 2.349451909584021891e-01 2.432558183950097874e-01
2.320393885673744105e-01 -4.634426505044060840e-01 2.327426500825272027e-01 2.439064163355670056e-01
2.346733604397112927e-01 -4.667220681758734169e-01 2.305087733009064943e-01 2.445254234579818942e-01
2.372958801971039033e-01 -4.699602238699954193e-01 2.282435933191619137e-01 2.451132580780193138e-01
2.399069124569772060e-01 -4.731575615424625236e-01 2.259471294646822059e-01 2.456703332531401107e-01
2.425064224016988124e-01 -4.763145147970048177e-01 2.236193878123353962e-01 2.461970571563039112e-01
2.450943757266177137e-01 -4.794315072430733182e-01 2.212603612850607138e-01 2.466938334448273984e-01
2.476707385917950865e-01 -4.825089528396456218e-01 2.188700297299223940e-01 2.471610616251045944e-01
2.502354775771922779e-01 -4.855472562257934221e-01 2.164483599701108041e-01 2.475991374140033008e-01
2.527885596411125757e-01 -4.885468130386294017e-01 2.139953058332705882e-01 2.480084530977519908e-01
2.553299520816951218e-01 -4.915080102192186939e-01 2.115108081564520126e-01 2.483893978891396070e-01
2.578596225012897980e-01 -4.944312263070123059e-01 2.089947947678738871e-01 2.487423582838619029e-01
2.603775387735396962e-01 -4.973168317233240820e-01 2.064471804456091963e-01 2.490677184168723080e-01
2.628836690130207931e-01 -5.001651890443621351e-01 2.038678668532082905e-01 2.493658604195942985e-01
2.653779815473010784e-01 -5.029766532642842014e-01 2.012567424521821968e-01 2.496371647788976078e-01
2.678604448912837999e-01 -5.057515720487406607e-01 1.986136823911859028e-01 2.498820106987524881e-01
2.703310277237138126e-01 -5.084902859793297702e-01 1.959385483716467868e-01 2.501007764655168164e-01
2.727896988657402821e-01 -5.111931287893766163e-01 1.932311884894890863e-01 2.502938398178410906e-01
2.752364272614344909e-01 -5.138604275914302466e-01 1.904914370525198075e-01 2.504615783222320924e-01
2.776711819601566100e-01 -5.164925030968449127e-01 1.877191143729363132e-01 2.506043697553461125e-01
2.800939321007058780e-01 -5.190896698278054666e-01 1.849140265343187095e-01 2.507225924941586803e-01
2.825046468971537106e-01 -5.216522363221186565e-01 1.820759651323737016e-01 2.508166259152050936e-01
2.849032956262971816e-01 -5.241805053311157092e-01 1.792047069885729094e-01 2.508868508041697809e-01
2.872898476166693138e-01 -5.266747740109305465e-01 1.763000138357314894e-01 2.509336497771649799e-01
2.896642722390342928e-01 -5.291353341074869210e-01 1.733616319744415990e-01 2.509574077151541793e-01
2.920265388983225852e-01 -5.315624721354296200e-01 1.703892918991476990e-01 2.509585122130474910e-01
2.943766170269492277e-01 -5.339564695512841741e-01 1.673827078925226863e-01 2.509373540451316220e-01
2.967144760794689917e-01 -5.363176029210856566e-01 1.643415775866481909e-01 2.508943276486056972e-01
2.990400855285322845e-01 -5.386461440827154945e-01 1.612655814893544926e-01 2.508298316271457828e-01
3.013534148621013209e-01 -5.409423603031645600e-01 1.581543824738987913e-01 2.507442692765666781e-01
3.036544335818910922e-01 -5.432065144309812244e-01 1.550076252298545065e-01 2.506380491349108897e-01
3.059431112030052136e-01 -5.454388650439082609e-01 1.518249356736743050e-01 2.505115855590137053e-01
3.082194172547519928e-01 -5.476396665922975693e-01 1.486059203152088892e-01 2.503652993309763986e-01
3.104833212826021982e-01 -5.498091695380884492e-01 1.453501655788377867e-01 2.501996182966957916e-01
3.127347928512763109e-01 -5.519476204897105776e-01 1.420572370756673086e-01 2.500149780399725796e-01
3.149738015489543241e-01 -5.540552623330768922e-01 1.387266788237596915e-01 2.498118225956459104e-01
3.172003169925737831e-01 -5.561323343587598611e-01 1.353580124129006024e-01 2.495906052055316959e-01
3.194143088342212833e-01 -5.581790723855641900e-01 1.319507361100996923e-01 2.493517891213987980e-01
3.216157467686154847e-01 -5.601957088806043261e-01 1.285043239016442906e-01 2.490958484596063893e-01
3.238046005416512774e-01 -5.621824730760137667e-01 1.250182244671076137e-01 2.488232691125134011e-01
3.259808399600340745e-01 -5.641395910824333892e-01 1.214918600802852022e-01 2.485345497223475919e-01
3.281444349019774220e-01 -5.660672859993869377e-01 1.179246254315169939e-01 2.482302027237927866e-01
3.302953553289840749e-01 -5.679657780226750052e-01 1.143158863653283980e-01 2.479107554622972109e-01
3.324335712987053770e-01 -5.698352845488631191e-01 1.106649785266770047e-01 2.475767513958571087e-01
