-3.073186353932871873e-01 7.684748990178634775e-01 -3.890089138432055726e-01 1.842769572333441130e-01
-3.068408615969970832e-01 7.719800669250879155e-01 -3.905173582751840233e-01 1.818581983209006103e-01
-3.063671931602415244e-01 7.754393961420072978e-01 -3.920155048591139058e-01 1.794775148088373073e-01
-3.058975987302995914e-01 7.788537619778860277e-01 -3.935033926772811830e-01 1.771340554844688109e-01
-3.054320471067913934e-01 7.822240027390039430e-01 -3.949810606468598939e-01 1.748270059287050926e-01
-3.049705073011491074e-01 7.855509219161379564e-01 -3.964485474598817838e-01 1.725555863290970937e-01
-3.045129485871804209e-01 7.888352902050294047e-01 -3.979058915321276868e-01 1.703190494599708116e-01
-3.040593405438747898e-01 7.920778473752606574e-01 -3.993531309597300738e-01 1.681166788141719992e-01
-3.036096530914956793e-01 7.952793040013533821e-01 -4.007903034825144872e-01 1.659477868726275118e-01
-3.031638565218378045e-01 7.984403430684237080e-01 -4.022174464531588223e-01 1.638117134994030999e-01
-3.027219215234053240e-01 8.015616214633959347e-01 -4.036345968114217753e-01 1.617078244512180074e-01
-3.022838192021959913e-01 8.046437713616848564e-01 -4.050417910627812090e-01 1.596355099915187092e-01
-3.018495210986453237e-01 8.076874015182557986e-01 -4.064390652609026766e-01 1.575941836002096030e-01
-3.014189992012332175e-01 8.106930984710561949e-01 -4.078264549934373928e-01 1.555832807710371135e-01
-3.009922259572069270e-01 8.136614276640593557e-01 -4.092039953707231059e-01 1.536022578893939117e-01
-3.005691742807747868e-01 8.165929344964126813e-01 -4.105717210170021225e-01 1.516505911840262955e-01
-3.001498175591363893e-01 8.194881453034645880e-01 -4.119296660638089858e-01 1.497277757468772896e-01
-2.997341296565663726e-01 8.223475682758210059e-01 -4.132778641453170865e-01 1.478333246149468039e-01
-2.993220849169259123e-01 8.251716943196637510e-01 -4.146163483952515771e-01 1.459667679108820892e-01
-2.989136581647061086e-01 8.279609978643747148e-01 -4.159451514452833232e-01 1.441276520362851921e-01
-2.985088247048566235e-01 8.307159376206727508e-01 -4.172643054246388816e-01 1.423155389145258909e-01
-2.981075603215563863e-01 8.334369572930826475e-01 -4.185738419607751837e-01 1.405300052792320120e-01
-2.977098412760766921e-01 8.361244862500848418e-01 -4.198737921809719276e-01 1.387706420051091072e-01
-2.973156443038664221e-01 8.387789401550046486e-01 -4.211641867147055129e-01 1.370370534780352978e-01
-2.969249466109729063e-01 8.414007215604375478e-01 -4.224450556966967141e-01 1.353288570016293046e-01
-2.965377258699040119e-01 8.439902204687657061e-01 -4.237164287705232901e-01 1.336456822377311005e-01
-2.961539602150103923e-01 8.465478148611266240e-01 -4.249783350927228143e-01 1.319871706784402077e-01
-2.957736282374791026e-01 8.490738711969932906e-01 -4.262308033372905203e-01 1.303529751475545895e-01
-2.953967089799903745e-01 8.515687448863429321e-01 -4.274738617005208741e-01 1.287427593294185046e-01
-2.950231819311137094e-01 8.540327807362481094e-01 -4.287075379061254243e-01 1.271561973233562015e-01
-2.946530270194832046e-01 8.564663133735750389e-01 -4.299318592105709769e-01 1.255929732220013861e-01
-2.942862246078041810e-01 8.588696676453448919e-01 -4.311468524086017884e-01 1.240527807119732040e-01
-2.939227554867306913e-01 8.612431589981808244e-01 -4.323525438388989839e-01 1.225353226954569996e-01
-2.935626008686462729e-01 8.635870938381886575e-01 -4.335489593898412819e-01 1.210403109313687026e-01
-2.932057423813858033e-01 8.659017698724719159e-01 -4.347361245053407153e-01 1.195674656948708947e-01
-2.928521620619157217e-01 8.681874764334355232e-01 -4.359140641907228164e-01 1.181165154541067991e-01
-2.925018423500034825e-01 8.704444947869383054e-01 -4.370828030186306723e-01 1.166871965630951052e-01
-2.921547660818957226e-01 8.726730984252440981e-01 -4.382423651349305893e-01 1.152792529698099949e-01
-2.918109164840194114e-01 8.748735533457067115e-01 -4.393927742645972745e-01 1.138924359385369983e-01
-2.914702771667250225e-01 8.770461183160149776e-01 -4.405340537175743143e-01 1.125265037856609945e-01
-2.911328321180797207e-01 8.791910451267958004e-01 -4.416662263945865807e-01 1.111812216281001936e-01
-2.907985656977352118e-01 8.813085788322945202e-01 -4.427893147928950723e-01 1.098563611436571968e-01
-2.904674626308579866e-01 8.833989579798192660e-01 -4.439033410119856971e-01 1.085517003426035992e-01
-2.901395080021547113e-01 8.854624148285801244e-01 -4.450083267591893876e-01 1.072670233498640019e-01
-2.898146872499811066e-01 8.874991755585255326e-01 -4.461042933552122891e-01 1.060021201972076998e-01
-2.894929861605493038e-01 8.895094604697136864e-01 -4.471912617395812917e-01 1.047567866248921981e-01
-2.891743908622381176e-01 8.914934841727462089e-01 -4.482692524760010233e-01 1.035308238922437035e-01
-2.888588878200057941e-01 8.934514557707482485e-01 -4.493382857576087019e-01 1.023240385966892041e-01
-2.885464638299148898e-01 8.953835790333393163e-01 -4.503983814121281237e-01 1.011362425007875931e-01
-2.882371060137637886e-01 8.972900525630305157e-01 -4.514495589069266734e-01 9.996725236683653981e-02
-2.879308018138393988e-01 8.991710699544326335e-01 -4.524918373539619232e-01 9.881688979865710376e-02
-2.876275389877749888e-01 9.010268199466566763e-01 -4.535252355146240921e-01 9.768498109018246278e-02
-2.873273056035339224e-01 9.028574865692524654e-01 -4.545497718044682056e-01 9.657135708050332279e-02
-2.870300900344990858e-01 9.046632492820108062e-01 -4.555654642978416158e-01 9.547585301503945521e-02
-2.867358809546894927e-01 9.064442831089508656e-01 -4.565723307324002778e-01 9.439830841253042670e-02
-2.864446673340875216e-01 9.082007587667602078e-01 -4.575703885135157800e-01 9.333856693755422651e-02
-2.861564384340826162e-01 9.099328427879807002e-01 -4.585596547185749050e-01 9.229647627830118994e-02
-2.858711838030336128e-01 9.116406976391872030e-01 -4.595401461011707211e-01 9.127188802934722844e-02
-2.855888932719432005e-01 9.133244818344026239e-01 -4.605118790951842067e-01 9.026465757918461508e-02
-2.853095569502476780e-01 9.149843500439717170e-01 -4.614748698187620124e-01 8.927464400228048158e-02
-2.850331652217226175e-01 9.166204531991223314e-01 -4.624291340781869764e-01 8.830170995545019719e-02
-2.847597087404937777e-01 9.182329385923998499e-01 -4.633746873716430015e-01 8.734572157834266659e-02
-2.844891784271658119e-01 9.198219499741770999e-01 -4.643115448928766820e-01 8.640654839784606134e-02
-2.842215654650558920e-01 9.213876276454195935e-01 -4.652397215347575110e-01 8.548406323623221337e-02
-2.839568612965355787e-01 9.229301085468641919e-01 -4.661592318927351153e-01 8.457814212287188826e-02
-2.836950576194822160e-01 9.244495263447962685e-01 -4.670700902681982902e-01 8.368866420935690276e-02
-2.834361463838280804e-01 9.259460115135474956e-01 -4.679723106717360026e-01 8.281551168787833206e-02
-2.831801197882227727e-01 9.274196914148897797e-01 -4.688659068262993057e-01 8.195856971271563152e-02
-2.829269702767880923e-01 9.288706903744311516e-01 -4.697508921702668871e-01 8.111772632470128086e-02
-2.826766905359763826e-01 9.302991297551739258e-01 -4.706272798604249075e-01 8.029287237853011128e-02
-2.824292734915309078e-01 9.317051280283256132e-01 -4.714950827748414786e-01 7.948390147279230100e-02
-2.821847123055374884e-01 9.330888008415046952e-01 -4.723543135156613726e-01 7.869070988261406274e-02
-2.819430003735742263e-01 9.344502610844401813e-01 -4.732049844118046966e-01 7.791319649479391818e-02
-2.817041313219544874e-01 9.357896189522638686e-01 -4.740471075215785257e-01 7.715126274533345985e-02
-2.814680990050614784e-01 9.371069820065054401e-01 -4.748806946352059910e-01 7.640481255926059867e-02
-2.812348975027749165e-01 9.384024552338798841e-01 -4.757057572772613874e-01 7.567375229265374537e-02
-2.810045211179856839e-01 9.396761411029510569e-01 -4.765223067090315068e-01 7.495799067677560990e-02
-2.807769643741985233e-01 9.409281396187642033e-01 -4.773303539307874876e-01 7.425743876423394896e-02
-2.805522220132192213e-01 9.421585483755242629e-01 -4.781299096839786156e-01 7.357200987708707729e-02
-2.803302889929307207e-01 9.433674626073962344e-01 -4.789209844533441895e-01 7.290161955681835615e-02
-2.801111604851465042e-01 9.445549752374986507e-01 -4.797035884689505036e-01 7.224618551610709205e-02
-2.798948318735520191e-01 9.457211769251685496e-01 -4.804777317081450061e-01 7.160562759232623475e-02
-2.796812987517233173e-01 9.468661561115420122e-01 -4.812434238974401257e-01 7.097986770270069135e-02
-2.794705569212250773e-01 9.479899990635471951e-01 -4.820006745143161075e-01 7.036882980106537455e-02
-2.792626023897892829e-01 9.490927899163290604e-01 -4.827494927889576237e-01 6.977243983616032708e-02
-2.790574313695692865e-01 9.501746107142052811e-01 -4.834898877059092825e-01 6.919062571141004758e-02
-2.788550402754674251e-01 9.512355414501652007e-01 -4.842218680056674107e-01 6.862331724612823203e-02
-2.786554257235416276e-01 9.522756601039934488e-01 -4.849454421861930098e-01 6.807044613810139810e-02
-2.784585845294847983e-01 9.532950426790600673e-01 -4.856606185043625956e-01 6.753194592749853231e-02
-2.782645137071739216e-01 9.542937632378135637e-01 -4.863674049773458741e-01 6.700775196206146256e-02
-2.780732104672933858e-01 9.552718939360367312e-01 -4.870658093839160818e-01 6.649780136353163063e-02
-2.778846722160278060e-01 9.562295050558932141e-01 -4.877558392656953790e-01 6.600203299527010459e-02
-2.776988965538262910e-01 9.571666650378165553e-01 -4.884375019283305197e-01 6.552038743103072438e-02
-2.775158812742353209e-01 9.580834405112774732e-01 -4.891108044426066837e-01 6.505280692484753657e-02
-2.773356243627961848e-01 9.589798963244587915e-01 -4.897757536454940275e-01 6.459923538199921489e-02
-2.771581239960164145e-01 9.598560955728897559e-01 -4.904323561411312871e-01 6.415961833101677114e-02
-2.769833785404011151e-01 9.607120996270497315e-01 -4.910806183017473181e-01 6.373390289669926545e-02
-2.768113865515565153e-01 9.615479681589984562e-01 -4.917205462685155237e-01 6.332203777410631840e-02
-2.766421467733510275e-01 9.623637591680445080e-01 -4.923521459523506061e-01 6.292397320349711609e-02
-2.764756581371515254e-01 9.631595290054909553e-01 -4.929754230346420907e-01 6.253966094618651494e-02
-2.763119197611131894e-01 9.639353323984795052e-01 -4.935903829679266219e-01 6.216905426128972734e-02
-2.761509309495400744e-01 9.646912224729680130e-01 -4.941970309764973091e-01 6.181210788333103834e-02
-2.759926911923072934e-01 9.654272507758582256e-01 -4.947953720569561176e-01 6.146877800068895753e-02
-2.758372001643432103e-01 9.661434672963049586e-01 -4.953854109787045878e-01 6.113902223485496307e-02
-2.756844577251755801e-01 9.668399204862263563e-01 -4.959671522843749902e-01 6.082279962048318250e-02
-2.755344639185446920e-01 9.675166572800310005e-01 -4.965406002902029159e-01 6.052007058620759161e-02
-2.753872189720691921e-01 9.681737231135961741e-01 -4.971057590863359188e-01 6.023079693620757291e-02
-2.752427232969790749e-01 9.688111619425044951e-01 -4.976626325370915871e-01 5.995494183249999720e-02
-2.751009774879105141e-01 9.694290162595716742e-01 -4.982112242811503888e-01 5.969246977794098047e-02
-2.749619823227560933e-01 9.700273271116667262e-01 -4.987515377316906195e-01 5.944334659991749176e-02
-2.748257387625850923e-01 9.706061341158565003e-01 -4.992835760764658959e-01 5.920753943471215169e-02
-2.746922479516147875e-01 9.711654754748790808e-01 -4.998073422778240849e-01 5.898501671252481815e-02
-2.745615112172501981e-01 9.717053879919725912e-01 -5.003228390726689456e-01 5.877574814313592244e-02
-2.744335300701786773e-01 9.722259070850727269e-01 -5.008300689723556021e-01 5.857970470219554804e-02
-2.743083062045306164e-01 9.727270668003767939e-01 -5.013290342625402740e-01 5.839685861812515116e-02
-2.741858414980962166e-01 9.732088998253157763e-01 -5.018197370029588988e-01 5.822718335961830916e-02
-2.740661380126072078e-01 9.736714375009222211e-01 -5.023021790271527953e-01 5.807065362372727108e-02
-2.739491979940770205e-01 9.741147098336149224e-01 -5.027763619421323771e-01 5.792724532452434016e-02
-2.738350238732045194e-01 9.745387455064218329e-01 -5.032422871279863541e-01 5.779693558232568140e-02
-2.737236182658366879e-01 9.749435718896350966e-01 -5.036999557374218783e-01 5.767970271346745115e-02
-2.736149839734958178e-01 9.753292150509169645e-01 -5.041493686952557285e-01 5.757552622062390990e-02
-2.735091239839657073e-01 9.756956997648627006e-01 -5.045905266978339965e-01 5.748438678365763027e-02
-2.734060414719458043e-01 9.760430495220419056e-01 -5.050234302123975949e-01 5.740626625099393143e-02
-2.733057397997630811e-01 9.763712865375104855e-01 -5.054480794763858142e-01 5.734114763150924277e-02
-2.732082225181480806e-01 9.766804317587992612e-01 -5.058644744966752649e-01 5.728901508692715167e-02
-2.731134933670794074e-01 9.769705048734096398e-01 -5.062726150487569798e-01 5.724985392471451662e-02
-2.730215562766882265e-01 9.772415243158001363e-01 -5.066725006758496797e-01 5.722365059146945765e-02
-2.729324153682298193e-01 9.774935072738845099e-01 -5.070641306879529742e-01 5.721039266679672775e-02
-2.728460749551219200e-01 9.777264696950264122e-01 -5.074475041608293990e-01 5.721006885766295735e-02
-2.727625395440467782e-01 9.779404262915745161e-01 -5.078226199349268333e-01 5.722266899322778211e-02
-2.726818138361247756e-01 9.781353905458991527e-01 -5.081894766142349695e-01 5.724818402014474061e-02
-2.726039027281528804e-01 9.783113747149648765e-01 -5.085480725650666223e-01 5.728660599832788997e-02
-2.725288113139143209e-01 9.784683898344318509e-01 -5.088984059147766414e-01 5.733792809718044753e-02
-2.724565448855568728e-01 9.786064457222934942e-01 -5.092404745504180985e-01 5.740214459228164950e-02
-2.723871089350430874e-01 9.787255509820443899e-01 -5.095742761173159829e-01 5.747925086252825277e-02
-2.723205091556736845e-01 9.788257130053976685e-01 -5.098998080175786152e-01 5.756924338772859834e-02
-2.722567514436829983e-01 9.789069379745387600e-01 -5.102170674085338975e-01 5.767211974664680080e-02
-2.721958418999088081e-01 9.789692308639215135e-01 -5.105260512010880714e-01 5.778787861549498223e-02
-2.721377868315361104e-01 9.790125954416182275e-01 -5.108267560580191935e-01 5.791651976687212794e-02
-2.720825927539242128e-01 9.790370342702056083e-01 -5.111191783921843479e-01 5.805804406914891191e-02
-2.720302663925058817e-01 9.790425487072064170e-01 -5.114033143646559143e-01 5.821245348629786737e-02
-2.719808146847674801e-01 9.790291389050777004e-01 -5.116791598827785670e-01 5.837975107816768816e-02
-2.719342447823133169e-01 9.789968038107424997e-01 -5.119467105981383437e-01 5.855994100120384682e-02
-2.718905640530118739e-01 9.789455411646702521e-01 -5.122059619044593282e-01 5.875302850961439116e-02
-2.718497800832244127e-01 9.788753474994978943e-01 -5.124569089354081841e-01 5.895901995698279996e-02
-2.718119006801206772e-01 9.787862181382087634e-01 -5.126995465623199744e-01 5.917792279832959773e-02
-2.717769338740880780e-01 9.786781471918374331e-01 -5.129338693918338299e-01 5.940974559262392207e-02
-2.717448879212244761e-01 9.785511275567253531e-01 -5.131598717634326956e-01 5.965449800574818690e-02
-2.717157713059222823e-01 9.784051509113074196e-01 -5.133775477469026960e-01 5.991219081391809670e-02
-2.716895927435560854e-01 9.782402077124380257e-01 -5.135868911396901382e-01 6.018283590756152296e-02
-2.716663611832562109e-01 9.780562871912406031e-01 -5.137878954641665885e-01 6.046644629565974677e-02
-2.716460858107870857e-01 9.778533773484896496e-01 -5.139805539647970267e-01 6.076303611055534210e-02
-2.716287760515245786e-01 9.776314649495112530e-01 -5.141648596052021958e-01 6.107262061323059238e-02
-2.716144415735389228e-01 9.773905355185997790e-01 -5.143408050651194774e-01 6.139521619906299771e-02
-2.716030922907795020e-01 9.771305733329462839e-01 -5.145083827372648466e-01 6.173084040406182776e-02
-2.715947383663744885e-01 9.768515614160738769e-01 -5.146675847240763657e-01 6.207951191159202797e-02
-2.715893902160360085e-01 9.765534815307673755e-01 -5.148184028343536500e-01 6.244125055959291043e-02
-2.715870585115868763e-01 9.762363141715046932e-01 -5.149608285797799834e-01 6.281607734829749989e-02
-2.715877541845965193e-01 9.759000385563548763e-01 -5.150948531713226419e-01 6.320401444846053540e-02
-2.715914884301459109e-01 9.755446326183706551e-01 -5.152204675155253044e-01 6.360508521010314886e-02
-2.715982727107130179e-01 9.751700729964372094e-01 -5.153376622106623506e-01 6.401931417178285955e-02
-2.716081187601844249e-01 9.747763350255844728e-01 -5.154464275427744768e-01 6.444672707039787729e-02
-2.716210385880031830e-01 9.743633927267461026e-01 -5.155467534815703079e-01 6.488735085153506110e-02
-2.716370444834459996e-01 9.739312187959558997e-01 -5.156386296761934496e-01 6.534121368037294764e-02
-2.716561490200459228e-01 9.734797845929787918e-01 -5.157220454508502083e-01 6.580834495314992483e-02
-2.716783650601499178e-01 9.730090601293466257e-01 -5.157969898002938702e-01 6.628877530920840311e-02
-2.717037057596335958e-01 9.725190140558066521e-01 -5.158634513851662051e-01 6.678253664363011100e-02
-2.717321845727598273e-01 9.720096136491590544e-01 -5.159214185271792097e-01 6.728966212047092499e-02
-2.717638152571988930e-01 9.714808247984683121e-01 -5.159708792041456382e-01 6.781018618661315001e-02
-2.717986118792086181e-01 9.709326119906442898e-01 -5.160118210448479958e-01 6.834414458624739341e-02
-2.718365888189783197e-01 9.703649382953591918e-01 -5.160442313237396661e-01 6.889157437599906231e-02
-2.718777607761513893e-01 9.697777653493107053e-01 -5.160680969554765074e-01 6.945251394071590145e-02
-2.719221427755185161e-01 9.691710533397939198e-01 -5.160834044892662620e-01 7.002700300993415505e-02
-2.719697501728963740e-01 9.685447609875719177e-01 -5.160901401030399960e-01 7.061508267503842362e-02
-2.720205986611963778e-01 9.678988455290198356e-01 -5.160882895974331364e-01 7.121679540713685141e-02
-2.720747042766873958e-01 9.672332626975380654e-01 -5.160778383895677779e-01 7.183218507566783984e-02
-2.721320834054624105e-01 9.665479667042009559e-01 -5.160587715066383696e-01 7.246129696776185125e-02
-2.721927527901104038e-01 9.658429102176211423e-01 -5.160310735792844605e-01 7.310417780837669133e-02
-2.722567295366091766e-01 9.651180443430181777e-01 -5.159947288347493943e-01 7.376087578123063926e-02
-2.723240311214372156e-01 9.643733186004476154e-01 -5.159497210898166264e-01 7.443144055055635200e-02
-2.723946753989163749e-01 9.636086809021873201e-01 -5.158960337435102295e-01 7.511592328370013394e-02
-2.724686806087993074e-01 9.628240775292404852e-01 -5.158336497695600320e-01 7.581437667459219043e-02
-2.725460653840988123e-01 9.620194531069365951e-01 -5.157625517086199540e-01 7.652685496811577337e-02
-2.726268487591759770e-01 9.611947505795950253e-01 -5.156827216602264397e-01 7.725341398540287730e-02
-2.727110501780937724e-01 9.603499111842294100e-01 -5.155941412744894370e-01 7.799411115008721140e-02
-2.727986895032495918e-01 9.594848744232535864e-01 -5.154967917435109293e-01 7.874900551554410433e-02
-2.728897870242877888e-01 9.585995780361600271e-01 -5.153906537925194709e-01 7.951815779315266064e-02
-2.729843634673143060e-01 9.576939579701391203e-01 -5.152757076706997452e-01 8.030163038161207412e-02
-2.730824400044131739e-01 9.567679483495958870e-01 -5.151519331417232506e-01 8.109948739735040046e-02
-2.731840382634881936e-01 9.558214814445344931e-01 -5.150193094739522470e-01 8.191179470606126112e-02
-2.732891803384330798e-01 9.548544876377618174e-01 -5.148778154303172983e-01 8.273861995541138825e-02
-2.733978887996446061e-01 9.538668953908838732e-01 -5.147274292578478683e-01 8.358003260895675857e-02
-2.735101867048981839e-01 9.528586312090274735e-01 -5.145681286768433171e-01 8.443610398131483341e-02
-2.736260976105874820e-01 9.518296196042621560e-01 -5.143998908696740813e-01 8.530690727463671741e-02
-2.737456455833577884e-01 9.507797830576693032e-01 -5.142226924691969403e-01 8.619251761642802989e-02
-2.738688552121391062e-01 9.497090419799967265e-01 -5.140365095467671619e-01 8.709301209876847694e-02
-2.739957516205934751e-01 9.486173146708607451e-01 -5.138413175998260973e-01 8.800846981898501065e-02
-2.741263604800029952e-01 9.475045172764335888e-01 -5.136370915390621184e-01 8.893897192183181089e-02
-2.742607080226076022e-01 9.463705637455495090e-01 -5.134238056751120327e-01 8.988460164323860968e-02
-2.743988210554155205e-01 9.452153657841845247e-01 -5.132014337047963171e-01 9.084544435568672749e-02
-2.745407269745053225e-01 9.440388328082299774e-01 -5.129699486968561928e-01 9.182158761527928204e-02
-2.746864537798390238e-01 9.428408718945020528e-01 -5.127293230771771126e-01 9.281312121057276598e-02
-2.748360300906100839e-01 9.416213877299031143e-01 -5.124795286134833372e-01 9.382013721324214406e-02
-2.749894851611480173e-01 9.403802825586795588e-01 -5.122205363994720706e-01 9.484273003065574192e-02
-2.751468488974038173e-01 9.391174561276691701e-01 -5.119523168383670608e-01 9.588099646043668489e-02
-2.753081518740438938e-01 9.378328056294860104e-01 -5.116748396258608000e-01 9.693503574709909365e-02
-2.754734253521706755e-01 9.365262256435253896e-01 -5.113880737324274506e-01 9.800494964084210947e-02
-2.756427012977132884e-01 9.351976080747134157e-01 -5.110919873849748551e-01 9.909084245859899054e-02
-2.758160124005020752e-01 9.338468420899006528e-01 -5.107865480477938869e-01 1.001928211474366059e-01
-2.759933920940680907e-01 9.324738140517896401e-01 -5.104717224028025857e-01 1.013109953504088001e-01
-2.761748745761969936e-01 9.310784074503007934e-01 -5.101474763290219094e-01 1.024454774749744973e-01
-2.763604948302759157e-01 9.296605028312413532e-01 -5.098137748812560099e-01 1.035963827640927065e-01
-2.765502886474617839e-01 9.282199777221797898e-01 -5.094705822679584939e-01 1.047638293701173007e-01
-2.767442926497191147e-01 9.267567065553783401e-01 -5.091178618282229396e-01 1.059479384316217021e-01
-2.769425443137623066e-01 9.252705605876563322e-01 -5.087555760078638079e-01 1.071488341532834954e-01
-2.771450819959506151e-01 9.237614078170430787e-01 -5.083836863345568835e-01 1.083666438889794026e-01
-2.773519449581763885e-01 9.222291128960639073e-01 -5.080021533919689691e-01 1.096014982282352973e-01
-2.775631733947991897e-01 9.206735370414984576e-01 -5.076109367928499649e-01 1.108535310861964995e-01
-2.777788084606734875e-01 9.190945379404531490e-01 -5.072099951510236071e-01 1.121228797972858987e-01
-2.779988923003324230e-01 9.174919696525468682e-01 -5.067992860522305687e-01 1.134096852127297050e-01
-2.782234680783733927e-01 9.158656825080395691e-01 -5.063787660237555333e-01 1.147140918021423012e-01
-2.784525800111161131e-01 9.142155230016936196e-01 -5.059483905027900574e-01 1.160362477593708946e-01
-2.786862733995955077e-01 9.125413336821466270e-01 -5.055081138034531740e-01 1.173763051128158957e-01
-2.789245946639549167e-01 9.108429530365880211e-01 -5.050578890824093392e-01 1.187344198404531037e-01
-2.791675913793211228e-01 9.091202153704703859e-01 -5.045976683030082288e-01 1.201107519898002018e-01
-2.794153123132291916e-01 9.073729506820260582e-01 -5.041274021978663367e-01 1.215054658030843004e-01
-2.796678074646883894e-01 9.056009845312895656e-01 -5.036470402298088844e-01 1.229187298478816026e-01
-2.799251281049683904e-01 9.038041379033703304e-01 -5.031565305510853348e-01 1.243507171535239014e-01
-2.801873268202130229e-01 9.019822270656224772e-01 -5.026558199607603639e-01 1.258016053535764012e-01
-2.804544575559642094e-01 9.001350634184221988e-01 -5.021448538601890332e-01 1.272715768347180976e-01
-2.807265756637213894e-01 8.982624533391763144e-01 -5.016235762064543691e-01 1.287608188923778096e-01
-2.810037379496331811e-01 8.963641980192021963e-01 -5.010919294636627663e-01 1.302695238934963862e-01
-2.812860027254548978e-01 8.944400932930658410e-01 -5.005498545519854181e-01 1.317978894468163076e-01
-2.815734298618958187e-01 8.924899294599726307e-01 -4.999972907942938916e-01 1.333461185811269933e-01
-2.818660808444948263e-01 8.905134910967229533e-01 -4.994341758602698911e-01 1.349144199319199100e-01
-2.821640188321793974e-01 8.885105568617850391e-01 -4.988604457078271159e-01 1.365030079369408123e-01
-2.824673087186537201e-01 8.864808992899233520e-01 -4.982760345216978859e-01 1.381121030411628925e-01
-2.827760171968026204e-01 8.844242845768527372e-01 -4.976808746490051227e-01 1.397419319117388092e-01
-2.830902128262783868e-01 8.823404723533051497e-01 -4.970748965316412193e-01 1.413927276635296992e-01
-2.834099661044776064e-01 8.802292154478708053e-01 -4.964580286352591743e-01 1.430647300958559076e-01
-2.837353495411141235e-01 8.780902596379190905e-01 -4.958301973746592206e-01 1.447581859411591065e-01
-2.840664377366097226e-01 8.759233433878668151e-01 -4.951913270353507923e-01 1.464733491263151000e-01
-2.844033074645553882e-01 8.737281975739885631e-01 -4.945413396910459114e-01 1.482104810473957035e-01
-2.847460377584971059e-01 8.715045451949163802e-01 -4.938801551168169879e-01 1.499698508587387069e-01
-2.850947100033289772e-01 8.692521010669012060e-01 -4.932076906976420871e-01 1.517517357772477926e-01
-2.854494080316040128e-01 8.669705715028432902e-01 -4.925238613320326864e-01 1.535564214029193075e-01
-2.858102182250797929e-01 8.646596539740150078e-01 -4.918285793304114084e-01 1.553842020566703896e-01
-2.861772296218684786e-01 8.623190367533153378e-01 -4.911217543078864045e-01 1.572353811366297982e-01
-2.865505340295603776e-01 8.599483985388080010e-01 -4.904032930710425231e-01 1.591102714941466101e-01
-2.869302261447487790e-01 8.575474080561676926e-01 -4.896730994983272134e-01 1.610091958308741966e-01
-2.873164036793922071e-01 8.551157236385836802e-01 -4.889310744135837994e-01 1.629324871184014978e-01
-2.877091674945210786e-01 8.526529927825121646e-01 -4.881771154522426270e-01 1.648804890420260127e-01
-2.881086217417991868e-01 8.501588516775532289e-01 -4.874111169196412852e-01 1.668535564704005103e-01
-2.885148740135349832e-01 8.476329247085652163e-01 -4.866329696408935868e-01 1.688520559529380904e-01
-2.889280355017516122e-01 8.450748239279701757e-01 -4.858425608016805897e-01 1.708763662470179912e-01
-2.893482211670186932e-01 8.424841484960228222e-01 -4.850397737792809805e-01 1.729268788772261034e-01
-2.897755499177777083e-01 8.398604840866153998e-01 -4.842244879630925869e-01 1.750039987290633037e-01
-2.902101448009823947e-01 8.372034022559429189e-01 -4.833965785638303925e-01 1.771081446797709014e-01
-2.906521332049373796e-01 8.345124597711616188e-01 -4.825559164105054921e-01 1.792397502691822075e-01
-2.911016470753297058e-01 8.317871978958288892e-01 -4.817023677342184840e-01 1.813992644137754906e-01
-2.915588231455427115e-01 8.290271416285072137e-01 -4.808357939376378121e-01 1.835871521675611906e-01
-2.920238031822253166e-01 8.262317988914746891e-01 -4.799560513492244773e-01 1.858038955328646935e-01
-2.924967342478386745e-01 8.234006596638288045e-01 -4.790629909604547931e-01 1.880499943267203988e-01
-2.929777689811707275e-01 8.205331950558273357e-01 -4.781564581450716833e-01 1.903259671059998881e-01
-2.934670658975985780e-01 8.176288563186936420e-01 -4.772362923585550809e-01 1.926323521571048081e-01
-2.939647897108049746e-01 8.146870737843451282e-01 -4.763023268161500900e-01 1.949697085557186016e-01
-2.944711116778294113e-01 8.117072557288612655e-01 -4.753543881475045252e-01 1.973386173028300050e-01
-2.949862099696319850e-01 8.086887871527760341e-01 -4.743922960258157850e-01 1.997396825439166079e-01
-2.955102700694782203e-01 8.056310284705683333e-01 -4.734158627691092969e-01 2.021735328789434072e-01
-2.960434852017885810e-01 8.025333141008434978e-01 -4.724248929110382855e-01 2.046408227716632056e-01
-2.965860567943853776e-01 7.993949509477459303e-01 -4.714191827382739897e-01 2.071422340676865037e-01
-2.971381949773750919e-01 7.962152167630716093e-01 -4.703985197912223803e-01 2.096784776318761090e-01
-2.977001191223150878e-01 7.929933583772305061e-01 -4.693626823244417823e-01 2.122502951168540875e-01
-2.982720584257780860e-01 7.897285897859083192e-01 -4.683114387226420261e-01 2.148584608758452863e-01
-2.988542525418528273e-01 7.864200900775788483e-01 -4.672445468676956759e-01 2.175037840346704943e-01
-2.994469522687914220e-01 7.830670011851521561e-01 -4.661617534515077876e-01 2.201871107395804994e-01
-3.000504202955949218e-01 7.796684254430520378e-01 -4.650627932288833866e-01 2.229093265997174056e-01
-3.006649320151318916e-01 7.762234229283667686e-01 -4.639473882038465113e-01 2.256713593454562072e-01
-3.012907764112521258e-01 7.727310085621119651e-01 -4.628152467419419103e-01 2.284741817266741082e-01
-3.019282570283582934e-01 7.691901489432529937e-01 -4.616660625999973178e-01 2.313188146782768073e-01
