-2.412032876732510100e+00 1.279570648567659008e+00 1.241832915615034949e+00 -6.519611361339650024e-01
-2.417760278685805009e+00 1.282853371947370924e+00 1.249861918926810977e+00 -6.431445609203551017e-01
-2.423486081029464057e+00 1.286135246345841088e+00 1.255636076086416919e+00 -6.342077642701812179e-01
-2.429210291678336908e+00 1.289416275686507074e+00 1.259543413844028015e+00 -6.256284439980762668e-01
-2.434932918504729038e+00 1.292696463927534012e+00 1.261971411618457939e+00 -6.176628674751458714e-01
-2.440653969315111027e+00 1.295975815048616919e+00 1.263249190093330920e+00 -6.104277629575232123e-01
-2.446373451831097778e+00 1.299254333036873987e+00 1.263638843580799032e+00 -6.039612110525232058e-01
-2.452091373680783892e+00 1.302532021872266021e+00 1.263344268992973030e+00 -5.982599026155450694e-01
-2.457807742394777950e+00 1.305808885517163898e+00 1.262523458432629031e+00 -5.933001518954060804e-01
-2.463522565406754961e+00 1.309084927907081974e+00 1.261299513447579956e+00 -5.890492996863867514e-01
-2.469235850055777171e+00 1.312360152943621960e+00 1.259769338234431046e+00 -5.854717509563120981e-01
-2.474947603590218037e+00 1.315634564489807090e+00 1.258010179515457905e+00 -5.825320831986643411e-01
-2.480657833172525972e+00 1.318908166366439927e+00 1.256084463278978935e+00 -5.801965696645131620e-01
-2.486366545884358903e+00 1.322180962349920108e+00 1.254043362418788998e+00 -5.784338501664852972e-01
-2.492073748731395089e+00 1.325452956170946939e+00 1.251929440514933045e+00 -5.772151484981334901e-01
-2.497779448649093847e+00 1.328724151513900997e+00 1.249778627821183985e+00 -5.765142543479823134e-01
-2.503483652506873103e+00 1.331994552016876110e+00 1.247621714131653903e+00 -5.763073888163161573e-01
-2.509186367113378946e+00 1.335264161272257999e+00 1.245485490465555012e+00 -5.765730183934503206e-01
-2.514887599220850145e+00 1.338532982827554951e+00 1.243393633846965107e+00 -5.772916522323909838e-01
-2.520587355529286810e+00 1.341801020186645044e+00 1.241367402910432904e+00 -5.784456408343187084e-01
-2.526285642690484945e+00 1.345068276811208108e+00 1.239426193419360001e+00 -5.800189849322177071e-01
-2.531982467311657992e+00 1.348334756122365974e+00 1.237587989670372091e+00 -5.819971581531587779e-01
-2.537677835958827011e+00 1.351600461502439066e+00 1.235869738503843962e+00 -5.843669441497836292e-01
-2.543371755160019898e+00 1.354865396296929925e+00 1.234287666086810953e+00 -5.871162872975982383e-01
-2.549064231407974113e+00 1.358129563816427021e+00 1.232857552988807059e+00 -5.902341551708704115e-01
-2.554755271162850949e+00 1.361392967338697968e+00 1.231594979788241062e+00 -5.937104104963112361e-01
-2.560444880854508831e+00 1.364655610110943051e+00 1.230515553155931974e+00 -5.975356899350406925e-01
-2.566133066884491942e+00 1.367917495351739898e+00 1.229635120811759075e+00 -6.017012867278316302e-01
-2.571819835627958017e+00 1.371178626253465982e+00 1.228969982770913072e+00 -6.061990338626453978e-01
-2.577505193435194908e+00 1.374439005984354978e+00 1.228537105779875072e+00 -6.110211839053917293e-01
-2.583189146632975053e+00 1.377698637690792038e+00 1.228354347720612028e+00 -6.161602808917409080e-01
-2.588871701525464974e+00 1.380957524499522915e+00 1.228440699004557102e+00 -6.216090186046993038e-01
-2.594552864395235137e+00 1.384215669519857972e+00 1.228816548575824008e+00 -6.273600780197287063e-01
-2.600232641503697817e+00 1.387473075845844006e+00 1.229503983108418907e+00 -6.334059344852811524e-01
-2.605911039091266979e+00 1.390729746558448943e+00 1.230527129338288006e+00 -6.397386220242546884e-01
-2.611588063377283220e+00 1.393985684727722996e+00 1.231912551240702980e+00 -6.463494375499817535e-01
-2.617263720559887208e+00 1.397240893414712026e+00 1.233689715940305076e+00 -6.532285611135385528e-01
-2.622938016814936990e+00 1.400495375673618037e+00 1.235891544741839043e+00 -6.603645585071784563e-01
-2.628610958295205080e+00 1.403749134553567979e+00 1.238555068211663057e+00 -6.677437180383963833e-01
-2.634282551128316996e+00 1.407002173100351028e+00 1.241722206111796067e+00 -6.753491515609669760e-01
-2.639952801415577088e+00 1.410254494358150978e+00 1.245440692548839046e+00 -6.831595569673281076e-01
-2.645621715228378079e+00 1.413506101370624046e+00 1.249765160335696068e+00 -6.911474891368788454e-01
-2.651289298605628009e+00 1.416756997182188060e+00 1.254758378484083892e+00 -6.992769091963548789e-01
-2.656955557549321778e+00 1.420007184838248060e+00 1.260492586314267971e+00 -7.074996634542403129e-01
-2.662620498020065174e+00 1.423256667385734975e+00 1.267050751451151092e+00 -7.157503635882610515e-01
-2.668284125931064121e+00 1.426505447871309062e+00 1.274527321920281953e+00 -7.239388771733559214e-01
-2.673946447141010818e+00 1.429753529340415996e+00 1.283027487889639939e+00 -7.319392918589803232e-01
-2.679607467447088887e+00 1.433000914832929018e+00 1.292662802052856996e+00 -7.395738911209837063e-01
-2.685267192575139017e+00 1.436247607377532098e+00 1.303538665424164966e+00 -7.465908486637725661e-01
-2.690925628170644845e+00 1.439493609983065969e+00 1.315724965426759097e+00 -7.526365895391654570e-01
-2.696582779792448203e+00 1.442738925626301905e+00 1.329195595761003990e+00 -7.572322632261135888e-01
-2.702238652909631167e+00 1.445983557236599104e+00 1.343723309559329948e+00 -7.597858530466369276e-01
-2.707893252905499093e+00 1.449227507679762050e+00 1.358749980261793944e+00 -7.597049619458430270e-01
-2.713546585104702036e+00 1.452470779747992102e+00 1.373348800318942020e+00 -7.566607433580275766e-01
-2.719198654806234128e+00 1.455713376165101103e+00 1.386453941070932894e+00 -7.508764177064328749e-01
-2.724849467316757146e+00 1.458955299605970035e+00 1.397293466357000025e+00 -7.431226330363418509e-01
-2.730499027975089810e+00 1.462196552735363086e+00 1.405635376660681057e+00 -7.343599417576901489e-01
-2.736147342139615191e+00 1.465437138228977920e+00 1.411674519223560909e+00 -7.253847254002829814e-01
-2.741794415170819121e+00 1.468677058785341050e+00 1.415788699248397009e+00 -7.167132271712620684e-01
-2.747440252409930839e+00 1.471916317125337104e+00 1.418370550804574970e+00 -7.086285427149676686e-01
-2.753084859158810183e+00 1.475154915984139059e+00 1.419758785039120008e+00 -7.012633292566531340e-01
-2.758728240670860199e+00 1.478392858103362073e+00 1.420224819032825936e+00 -6.946643643088268316e-01
-2.764370402142219962e+00 1.481630146221627919e+00 1.419980224238603039e+00 -6.888328050754313203e-01
-2.770011348712403176e+00 1.484866783067855911e+00 1.419188928735044986e+00 -6.837470899612031472e-01
-2.775651085461575907e+00 1.488102771355072962e+00 1.417978519436249085e+00 -6.793754235151273635e-01
-2.781289617412387116e+00 1.491338113776516927e+00 1.416449269730071014e+00 -6.756824116384722023e-01
-2.786926949532936959e+00 1.494572813002297051e+00 1.414680962860497049e+00 -6.726324955652688287e-01
-2.792563086738654832e+00 1.497806871677112017e+00 1.412737945983608912e+00 -6.701916514777841449e-01
-2.798198033895923142e+00 1.501040292418692967e+00 1.410672857914738065e+00 -6.683281562098515316e-01
-2.803831795824708095e+00 1.504273077816840054e+00 1.408529389147588962e+00 -6.670128549965241849e-01
-2.809464377301902793e+00 1.507505230433000998e+00 1.406344341981569102e+00 -6.662191692706510571e-01
-2.815095783064379020e+00 1.510736752800285077e+00 1.404149184467502920e+00 -6.659229746512699277e-01
-2.820726017811752140e+00 1.513967647423658081e+00 1.401971236680974009e+00 -6.661024200851496380e-01
-2.826355086209078049e+00 1.517197916780365086e+00 1.399834588266491986e+00 -6.667377263736984361e-01
-2.831982992889619855e+00 1.520427563320734921e+00 1.397760818270304961e+00 -6.678109841065129615e-01
-2.837609742457067874e+00 1.523656589468945999e+00 1.395769568662361904e+00 -6.693059608543684424e-01
-2.843235339488026092e+00 1.526884997623960905e+00 1.393879009152817039e+00 -6.712079217991062663e-01
-2.848859788533995907e+00 1.530112790160657932e+00 1.392106221177735970e+00 -6.735034648238742427e-01
-2.854483094123097864e+00 1.533339969430957073e+00 1.390467522040931936e+00 -6.761803693447862029e-01
-2.860105260762336954e+00 1.536566537764977092e+00 1.388978745313895091e+00 -6.792274572010050804e-01
-2.865726292938613806e+00 1.539792497472356025e+00 1.387655490141987080e+00 -6.826344633658737449e-01
-2.871346195120691114e+00 1.543017850843527938e+00 1.386513349687074070e+00 -6.863919138772079931e-01
-2.876964971760146206e+00 1.546242600151076951e+00 1.385568127291078921e+00 -6.904910080698070107e-01
-2.882582627292700206e+00 1.549466747650998011e+00 1.384836047889961064e+00 -6.949235018299266819e-01
-2.888199166139098217e+00 1.552690295584203017e+00 1.384333971628471938e+00 -6.996815880981216429e-01
-2.893814592706009936e+00 1.555913246177788034e+00 1.384079616450051065e+00 -7.047577701411724682e-01
-2.899428911386602969e+00 1.559135601646465918e+00 1.384091796626448101e+00 -7.101447220949893557e-01
-2.905042126561189875e+00 1.562357364193925013e+00 1.384390684737321076e+00 -7.158351298148792896e-01
-2.910654242597550123e+00 1.565578536014226918e+00 1.384998105519982925e+00 -7.218215029666937843e-01
-2.916265263850994938e+00 1.568799119293081024e+00 1.385937871305991997e+00 -7.280959462714160502e-01
-2.921875194664392161e+00 1.572019116209333101e+00 1.387236170467800012e+00 -7.346498734600429570e-01
-2.927484039368021040e+00 1.575238528936119042e+00 1.388922022416237967e+00 -7.414736411705569186e-01
-2.933091802279034876e+00 1.578457359642241098e+00 1.391027815148405011e+00 -7.485560707550060755e-01
-2.938698487700797113e+00 1.581675610493300077e+00 1.393589943903295936e+00 -7.558838122604243370e-01
-2.944304099921998041e+00 1.584893283652794915e+00 1.396649571508123966e+00 -7.634404843568416421e-01
-2.949908643215140014e+00 1.588110381283249994e+00 1.400253531029596044e+00 -7.712054930271253772e-01
-2.955512121835189188e+00 1.591326905546990966e+00 1.404455386145603946e+00 -7.791523846187510260e-01
-2.961114540017571795e+00 1.594542858606927016e+00 1.409316647233834097e+00 -7.872465163736519500e-01
-2.966715901975281788e+00 1.597758242626788894e+00 1.414908096608942012e+00 -7.954417161662882263e-01
-2.972316211896425919e+00 1.600973059771390927e+00 1.421311072823657984e+00 -8.036754337234632839e-01
-2.977915473939340085e+00 1.604187312205991089e+00 1.428618334074875929e+00 -8.118616362686554844e-01
-2.983513692230125969e+00 1.607401002095016018e+00 1.436933623324958997e+00 -8.198803660002639271e-01
-2.989110870856436009e+00 1.610614131600333954e+00 1.446368007380782084e+00 -8.275625341133879820e-01
-2.994707013862397904e+00 1.613826702877102948e+00 1.457028934908352946e+00 -8.346685676851771651e-01
-3.000302125241132156e+00 1.617038718069274017e+00 1.468994040949175961e+00 -8.408612960880414988e-01
-3.005896208932476998e+00 1.620250179301109927e+00 1.482256180684631053e+00 -8.456806587245976337e-01
-3.011489268817645115e+00 1.623461088668264107e+00 1.496624951966774919e+00 -8.485475090624929884e-01
-3.017081308724896882e+00 1.626671448226016059e+00 1.511596373553180994e+00 -8.488571803248801118e-01
-3.022672332441683984e+00 1.629881259984893083e+00 1.526290513553550943e+00 -8.462230247356313795e-01
-3.028262343736328965e+00 1.633090525906685020e+00 1.539636811695570984e+00 -8.407791219373990099e-01
-3.033851346381410075e+00 1.636299247925129929e+00 1.550797657187573009e+00 -8.332334513446334467e-01
-3.039439344165435930e+00 1.639507427960003927e+00 1.559463287466043901e+00 -8.245449041254907518e-01
-3.045026340896825001e+00 1.642715067938153917e+00 1.565781980680198027e+00 -8.155460252247680453e-01
-3.050612340386113175e+00 1.645922169801385948e+00 1.570117960971683102e+00 -8.067925834516826988e-01
-3.056197346432846906e+00 1.649128735505952070e+00 1.572867685105618030e+00 -7.985961210841379110e-01
-3.061781362814484986e+00 1.652334767018434070e+00 1.574379194237073065e+00 -7.911064534350521482e-01
-3.067364393276930112e+00 1.655540266310630004e+00 1.574933357316949056e+00 -7.843798097740785069e-01
-3.072946441531311912e+00 1.658745235353390912e+00 1.574749635715628981e+00 -7.784222394570600168e-01
-3.078527511251044846e+00 1.661949676111708074e+00 1.573998091422087908e+00 -7.732145364376438179e-01
-3.084107606073072994e+00 1.665153590540972894e+00 1.572810952922337968e+00 -7.687258923789832554e-01
-3.089686729596521797e+00 1.668356980584170035e+00 1.571291979172797060e+00 -7.649211788543424095e-01
-3.095264885385299092e+00 1.671559848169634099e+00 1.569523574750470996e+00 -7.617647340556786828e-01
-3.100842076969430039e+00 1.674762195209412052e+00 1.567572069430472004e+00 -7.592222534534244227e-01
-3.106418307846988913e+00 1.677964023598097043e+00 1.565491612591149106e+00 -7.572616583147933067e-01
-3.111993581486092175e+00 1.681165335212372991e+00 1.563327054306683950e+00 -7.558534180660474444e-01
-3.117567901327000790e+00 1.684366131910580044e+00 1.561116093071740041e+00 -7.549705862905111697e-01
-3.123141270783889034e+00 1.687566415532578912e+00 1.558890893269686995e+00 -7.545886924401875584e-01
-3.128713693246667038e+00 1.690766187899938044e+00 1.556679317758622894e+00 -7.546855668081982049e-01
-3.134285172082964976e+00 1.693965450816111940e+00 1.554505879401619106e+00 -7.552411406563858121e-01
-3.139855710639681163e+00 1.697164206066902992e+00 1.552392485999851024e+00 -7.562372435666938619e-01
-3.145425312244630955e+00 1.700362455421031038e+00 1.550359032448608954e+00 -7.576574090160728137e-01
-3.150993980207918987e+00 1.703560200630652943e+00 1.548423879427424987e+00 -7.594866929939233513e-01
-3.156561717823362923e+00 1.706757443432100896e+00 1.546604247705253066e+00 -7.617115070424613776e-01
-3.162128528369831049e+00 1.709954185546546990e+00 1.544916549903138980e+00 -7.643194651987981203e-01
-3.167694415112360051e+00 1.713150428680835002e+00 1.543376676424311089e+00 -7.672992432666698726e-01
-3.173259381303176863e+00 1.716346174528295077e+00 1.542000248627654058e+00 -7.706404482469144668e-01
-3.178823430182719179e+00 1.719541424769513105e+00 1.540802849772876071e+00 -7.743334953728305825e-01
-3.184386564980342005e+00 1.722736181073236894e+00 1.539800242520608986e+00 -7.783694898801934992e-01
-3.189948788915303091e+00 1.725930445097284993e+00 1.539008580638673074e+00 -7.827401102898771112e-01
-3.195510105197290951e+00 1.729124218489380027e+00 1.538444621923338973e+00 -7.874374895107830730e-01
-3.201070517026962214e+00 1.732317502888095939e+00 1.538125949112389979e+00 -7.924540894002825020e-01
-3.206630027596490073e+00 1.735510299923709088e+00 1.538071205705831002e+00 -7.977825634525775866e-01
-3.212188640089869818e+00 1.738702611219191008e+00 1.538300354103615097e+00 -8.034156008931593318e-01
-3.217746357683059166e+00 1.741894438391075939e+00 1.538834964324786059e+00 -8.093457434601266653e-01
-3.223303183544313999e+00 1.745085783050329908e+00 1.539698542811819060e+00 -8.155651632849783006e-01
-3.228859120834017826e+00 1.748276646803267109e+00 1.540916912467823030e+00 -8.220653861527971173e-01
-3.234414172704567214e+00 1.751467031252462059e+00 1.542518657132945004e+00 -8.288369384281588648e-01
-3.239968342300175053e+00 1.754656937997467914e+00 1.544535646120891004e+00 -8.358688871664623488e-01
-3.245521632756394936e+00 1.757846368635755052e+00 1.547003657000753041e+00 -8.431482299817952830e-01
-3.251074047199423944e+00 1.761035324763470911e+00 1.549963116964764964e+00 -8.506590719123731104e-01
-3.256625588745461819e+00 1.764223807975964009e+00 1.553459983568560965e+00 -8.583814973640472301e-01
-3.262176260499262792e+00 1.767411819868597966e+00 1.557546781466869978e+00 -8.662900007972399452e-01
-3.267726065553143044e+00 1.770599362037110103e+00 1.562283796731942953e+00 -8.743512716911102656e-01
-3.273275006985571167e+00 1.773786436077928963e+00 1.567740391026962055e+00 -8.825210245937129550e-01
-3.278823087858602214e+00 1.776973043588351953e+00 1.573996305772785043e+00 -8.907394053800548051e-01
-3.284370311215798921e+00 1.780159186166037077e+00 1.581142620934685938e+00 -8.989242682765089532e-01
-3.289916680078906808e+00 1.783344865408617919e+00 1.589281587018309017e+00 -9.069612939298599130e-01
-3.295462197445445884e+00 1.786530082911810924e+00 1.598523603477824961e+00 -9.146895654034115086e-01
-3.301006866283747954e+00 1.789714840268090912e+00 1.608977687172018944e+00 -9.218811578371528537e-01
-3.306550689531281950e+00 1.792899139061812086e+00 1.620728152651230047e+00 -9.282146704870155585e-01
-3.312093670087281172e+00 1.796082980866501089e+00 1.633784788619774053e+00 -9.332486827828571085e-01
-3.317635810814500097e+00 1.799266367235988984e+00 1.647991110653832969e+00 -9.364185398958654316e-01
-3.323177114538449217e+00 1.802449299699206975e+00 1.662895383942788907e+00 -9.371123093540386639e-01
-3.328717584055523204e+00 1.805631779754361954e+00 1.677667955029616076e+00 -9.348925190032599808e-01
-3.334257222147494204e+00 1.808813808867743900e+00 1.691242858569856011e+00 -9.298059267402507544e-01
-3.339796031597798809e+00 1.811995388482720015e+00 1.702723567815731975e+00 -9.224908769059004809e-01
-3.345334015205409184e+00 1.815176520035385987e+00 1.711721006138104073e+00 -9.138964072363279234e-01
-3.350871175771334087e+00 1.818357204958563011e+00 1.718331713211644907e+00 -9.048881824538851371e-01
-3.356407516110178069e+00 1.821537444700793928e+00 1.722902607099819905e+00 -8.960622656071446368e-01
-3.361943039027936120e+00 1.824717240719230915e+00 1.725832400293253910e+00 -8.877603208101300103e-01
-3.367477747316228953e+00 1.827896594478717995e+00 1.727478113971304907e+00 -8.801506560713587834e-01
-3.373011643746635979e+00 1.831075507448054918e+00 1.728130182195295905e+00 -8.732997878490030841e-01
-3.378544731068014784e+00 1.834253981095814945e+00 1.728016182380661903e+00 -8.672191332414421749e-01
-3.384077012003253060e+00 1.837432016887138087e+00 1.727312525285362943e+00 -8.618921014006523107e-01
-3.389608489251135115e+00 1.840609616281267957e+00 1.726156253147457909e+00 -8.572890097787968511e-01
-3.395139165484928778e+00 1.843786780729159913e+00 1.724654740063781055e+00 -8.533750683076675170e-01
-3.400669043353929055e+00 1.846963511671972036e+00 1.722893107140907931e+00 -8.501145491864907644e-01
-3.406198125484562134e+00 1.850139810540081919e+00 1.720939736265888031e+00 -8.474728850781085843e-01
-3.411726414481679903e+00 1.853315678752099904e+00 1.718850338233097075e+00 -8.454176493816678573e-01
-3.417253912929600901e+00 1.856491117714559991e+00 1.716670960180014971e+00 -8.439189380631834103e-01
-3.422780623393475885e+00 1.859666128821483966e+00 1.714440224704188109e+00 -8.429494364977335730e-01
-3.428306548421046873e+00 1.862840713454368080e+00 1.712191013550645957e+00 -8.424843263394274917e-01
-3.433831690543470039e+00 1.866014872982252104e+00 1.709951748423031992e+00 -8.425011170962922735e-01
-3.439356052276747011e+00 1.869188608761841008e+00 1.707747377861208893e+00 -8.429794482634311859e-01
-3.444879636122662792e+00 1.872361922137721013e+00 1.705600148251567028e+00 -8.439008862938776057e-01
-3.450402444570045191e+00 1.875534814442805009e+00 1.703530215325322006e+00 -8.452487286445559134e-01
-3.455924480095765805e+00 1.878707286998650972e+00 1.701556137242697053e+00 -8.470078204083958395e-01
-3.461445745165578014e+00 1.881879341115950011e+00 1.699695279606088905e+00 -8.491643852981386464e-01
-3.466966242235129947e+00 1.885050978094948038e+00 1.697964155140184062e+00 -8.517058706737964391e-01
-3.472485973750561783e+00 1.888222199226021969e+00 1.696378715383418889e+00 -8.546208051605902467e-01
-3.478004942149413026e+00 1.891393005790223958e+00 1.694954607916302036e+00 -8.578986667566645963e-01
-3.483523149861254886e+00 1.894563399059842945e+00 1.693707409967144972e+00 -8.615297589259213185e-01
-3.489040599308240953e+00 1.897733380298950001e+00 1.692652847388752990e+00 -8.655050918513501612e-01
-3.494557292905668966e+00 1.900902950764026045e+00 1.691807006788698997e+00 -8.698162656828617445e-01
-3.500073233062340972e+00 1.904072111704609993e+00 1.691186547887961966e+00 -8.744553521642652871e-01
-3.505588422181144193e+00 1.907240864363834998e+00 1.690808922895453037e+00 -8.794147703876576960e-01
-3.511102862659222001e+00 1.910409209979095024e+00 1.690692609772449950e+00 -8.846871515051702994e-01
-3.516616556888228828e+00 1.913577149782718090e+00 1.690857366702958053e+00 -8.902651859063422934e-01
-3.522129507254661895e+00 1.916744685002484072e+00 1.691324515888579016e+00 -8.961414444715862793e-01
-3.527641716139708894e+00 1.919911816862339027e+00 1.692117265967534090e+00 -9.023081627887949985e-01
-3.533153185919450046e+00 1.923078546582946968e+00 1.693261083941195011e+00 -9.087569732984198678e-01
-3.538663918964782162e+00 1.926244875382332022e+00 1.694784129490449098e+00 -9.154785646513442510e-01
-3.544173917641062044e+00 1.929410804476443975e+00 1.696717766932964055e+00 -9.224622392655509318e-01
-3.549683184307974138e+00 1.932576335079766894e+00 1.699097172633277086e+00 -9.296953278285545741e-01
-3.555191721319006959e+00 1.935741468405784094e+00 1.701962057941710960e+00 -9.371624012516844848e-01
-3.560699531021040976e+00 1.938906205667509042e+00 1.705357528545224044e+00 -9.448441931049628151e-01
-3.566206615753607867e+00 1.942070548077936998e+00 1.709335097870348097e+00 -9.527161037675316857e-01
-3.571712977847884218e+00 1.945234496850362094e+00 1.713953859267768109e+00 -9.607460934703169197e-01
-3.577218619625261997e+00 1.948398053198526103e+00 1.719281787098533076e+00 -9.688916729381293891e-01
-3.582723543396757027e+00 1.951561218336925085e+00 1.725397054904312055e+00 -9.770955498954739804e-01
-3.588227751460602022e+00 1.954723993480548927e+00 1.732389075180801097e+00 -9.852792654990371046e-01
-3.593731246100691834e+00 1.957886379844077096e+00 1.740358565419074965e+00 -9.933338424693274327e-01
-3.599234029584899019e+00 1.961048378641726986e+00 1.749415094549295890e+00 -1.001106108046875054e+00
-3.604736104161199162e+00 1.964209991084997942e+00 1.759668815851449963e+00 -1.008379211910408024e+00
-3.610237472055219943e+00 1.967371218380919995e+00 1.771209755890577053e+00 -1.014846898082476079e+00
-3.615738135467970071e+00 1.970532061728947015e+00 1.784062769087342959e+00 -1.020086145735727978e+00
-3.621238096574662890e+00 1.973692522315529940e+00 1.798102470560769106e+00 -1.023548093370304946e+00
-3.626737357523988070e+00 1.976852601311029911e+00 1.812927171503023072e+00 -1.024618041213058106e+00
-3.632235920444490063e+00 1.980012299863822989e+00 1.827759995149438099e+00 -1.022814666252406912e+00
-3.637733787452330780e+00 1.983171619100053018e+00 1.841548424586491928e+00 -1.018100317237826902e+00
-3.643230960664343154e+00 1.986330560128747980e+00 1.853344679272189044e+00 -1.011037629715600961e+00
-3.648727442202939208e+00 1.989489124050920044e+00 1.862679791208059044e+00 -1.002557173222200948e+00
-3.654223234202985005e+00 1.992647311968535950e+00 1.869593438802475971e+00 -9.935539418576208037e-01
-3.659718338802063098e+00 1.995805124990799095e+00 1.874411158686043022e+00 -9.846647628808232744e-01
-3.665212758133353788e+00 1.998962564234072037e+00 1.877532093447036976e+00 -9.762631136064742199e-01
-3.670706494322739211e+00 2.002119630820519802e+00 1.879321784328614076e+00 -9.685372217862013855e-01
-3.676199549481952822e+00 2.005276325875260834e+00 1.880080315404865976e+00 -9.615648034849592074e-01
-3.681691925706786161e+00 2.008432650524075047e+00 1.880043609463069032e+00 -9.553631679087382089e-01
-3.687183625075610038e+00 2.011588605890394010e+00 1.879394652809033950e+00 -9.499186270042252467e-01
-3.692674649649855034e+00 2.014744193094058833e+00 1.878275485962578095e+00 -9.452027779698713994e-01
-3.698165001472637936e+00 2.017899413248950946e+00 1.876797238141632018e+00 -9.411812498674294591e-01
-3.703654682570665990e+00 2.021054267462384146e+00 1.875047850356718948e+00 -9.378182900460461102e-01
-3.709143694954522896e+00 2.024208756834284806e+00 1.873097832364897908e+00 -9.350790881606751981e-01
-3.714632040619120001e+00 2.027362882456230864e+00 1.871004511998402009e+00 -9.329308781304982423e-01
-3.720119721545258162e+00 2.030516645411414078e+00 1.868815174580700900e+00 -9.313433848423434691e-01
-3.725606739700321857e+00 2.033670046774139095e+00 1.866569397515311923e+00 -9.302889247851603427e-01
-3.731093097039102968e+00 2.036823087610002858e+00 1.864300803102808990e+00 -9.297423296844492535e-01
-3.736578795504712946e+00 2.039975768975652137e+00 1.862038389644844028e+00 -9.296807855472394300e-01
-3.742063837029590001e+00 2.043128091919149902e+00 1.859807555144884939e+00 -9.300836372593823675e-01
-3.747548223536163903e+00 2.046280057479946013e+00 1.857630895455552045e+00 -9.309321854069505520e-01
-3.753031956937614044e+00 2.049431666689180975e+00 1.855528835889318051e+00 -9.322094888978850191e-01
-3.758515039138770053e+00 2.052582920569912872e+00 1.853520139262645028e+00 -9.339001796434792668e-01
-3.763997472036585190e+00 2.055733820137505052e+00 1.851622322039951918e+00 -9.359902914818553077e-01
-3.769479257520762072e+00 2.058884366399821975e+00 1.849852002252545979e+00 -9.384671032658361556e-01
-3.774960397474496965e+00 2.062034560357743018e+00 1.848225197202685965e+00 -9.413189947904165855e-01
-3.780440893774823952e+00 2.065184403005449809e+00 1.846757584948159003e+00 -9.445353135337933859e-01
-3.785920748293162053e+00 2.068333895330864980e+00 1.845464740736826093e+00 -9.481062497575494241e-01
-3.791399962895734888e+00 2.071483038316047853e+00 1.844362357607514102e+00 -9.520227171870795368e-01
-3.796878539443941936e+00 2.074631832937614995e+00 1.843466459080203901e+00 -9.562762361595006366e-01
-3.802356479794760880e+00 2.077780280167146998e+00 1.842793611085562056e+00 -9.608588156973070227e-01
-3.807833785800888826e+00 2.080928380971680980e+00 1.842361139938633929e+00 -9.657628303611642817e-01
-3.813310459311148204e+00 2.084076136314151118e+00 1.842187363196724936e+00 -9.709808868637528345e-01
-3.818786502170584019e+00 2.087223547153683079e+00 1.842291840632253930e+00 -9.765056741709626786e-01
-3.824261916220518032e+00 2.090370614446297903e+00 1.842695653300898906e+00 -9.823297890143629640e-01
-3.829736703298778799e+00 2.093517339145139822e+00 1.843421719809988035e+00 -9.884455261522747671e-01
-3.835210865239623956e+00 2.096663722201042912e+00 1.844495160416899093e+00 -9.948446189947302010e-01
-3.840684403873694031e+00 2.099809764562832193e+00 1.845943721525018066e+00 -1.001517910821557056e+00
-3.846157321027920073e+00 2.102955467177900051e+00 1.847798275466141060e+00 -1.008454928965647035e+00
-3.851629618525294063e+00 2.106100830992624129e+00 1.850093413007735998e+00 -1.015643322762413092e+00
-3.857101298184701044e+00 2.109245856952409071e+00 1.852868148375709012e+00 -1.023068108847049018e+00
-3.862572361820308942e+00 2.112390546002565817e+00 1.856166757702979897e+00 -1.030710641483159051e+00
-3.868042811241172885e+00 2.115534899088276077e+00 1.860039769388565967e+00 -1.038547186267428923e+00
-3.873512648250688972e+00 2.118678917154865893e+00 1.864545113835353041e+00 -1.046546915313905979e+00
-3.878981874645719863e+00 2.121822601148252829e+00 1.869749409637055049e+00 -1.054669049430084105e+00
-3.884450492215460127e+00 2.124965952014772785e+00 1.875729290486797929e+00 -1.062858731099125986e+00
-3.889918502741168016e+00 2.128108970700984148e+00 1.882572513015098981e+00 -1.071040999817737038e+00
-3.895385907993034191e+00 2.131251658153877848e+00 1.890378227415755896e+00 -1.079111941532026941e+00
-3.900852709730111112e+00 2.134394015319688975e+00 1.899255027880357938e+00 -1.086925724442866947e+00
-3.906318909698068165e+00 2.137536043143610787e+00 1.909313818050881961e+00 -1.094276026219741071e+00
-3.911784509627266981e+00 2.140677742566341912e+00 1.920649462873692093e+00 -1.100871117010999045e+00
-3.917249511229599968e+00 2.143819114525292058e+00 1.933300165642382051e+00 -1.106306052617437086e+00
-3.922713916199215944e+00 2.146960159948839930e+00 1.947168940350783917e+00 -1.110048770175739996e+00
-3.928177726211334875e+00 2.150100879752673055e+00 1.961901698716528974e+00 -1.111485793607448924e+00
-3.933640942924216954e+00 2.153241274838602948e+00 1.976775961371080914e+00 -1.110098808353191968e+00
-3.939103567990184906e+00 2.156381346091254869e+00 1.990760877221275038e+00 -1.105769678852936977e+00
-3.944565603057053060e+00 2.159521094382297779e+00 2.002865844783246807e+00 -1.098980327920973998e+00
-3.950027049778593202e+00 2.162660520577654122e+00 2.012542528641441120e+00 -1.090633980435562034e+00
-3.955487909815111891e+00 2.165799625542378148e+00 2.019768807145311040e+00 -1.081650382036440039e+00
-3.960948184833152919e+00 2.168938410145199835e+00 2.024844431374523968e+00 -1.072707214632204087e+00
-3.966407876496564899e+00 2.172076875263047047e+00 2.028166867228207160e+00 -1.064211438360588069e+00
