2.075272415691392924e-01 1.097136730101851088e+00 1.581753368417803951e-01 8.563124604103056203e-01
2.056322437081037902e-01 1.101274833243282014e+00 1.602142540539953919e-01 8.516848718129588214e-01
2.036944046951245091e-01 1.105177981905338003e+00 1.622953762893827034e-01 8.472888424564448684e-01
2.017207418507704908e-01 1.108858621844249992e+00 1.644116849163667071e-01 8.431119240725476471e-01
1.997172653540819909e-01 1.112327782943477006e+00 1.665571684277294129e-01 8.391430843012653851e-01
1.976891684797864868e-01 1.115595289893408060e+00 1.687266322063294133e-01 8.353724960123323218e-01
1.956409756431443936e-01 1.118669933621309953e+00 1.709155504829993899e-01 8.317913658762574602e-01
1.935766590060339909e-01 1.121559612022448027e+00 1.731199497329860004e-01 8.283917936337851229e-01
1.914997313375949028e-01 1.124271446432191013e+00 1.753363158176715897e-01 8.251666556243633099e-01
1.894133207178783918e-01 1.126811878743251061e+00 1.775615192831394018e-01 8.221095076692399584e-01
1.873202312010457116e-01 1.129186752942721972e+00 1.797927546990344960e-01 8.192145035346596327e-01
1.852229925094729113e-01 1.131401384002665100e+00 1.820274909664285068e-01 8.164763260412786217e-01
1.831239010773970943e-01 1.133460616425318923e+00 1.842634302759875997e-01 8.138901285189666934e-01
1.810250542138613083e-01 1.135368874263295025e+00 1.864984739467661079e-01 8.114514847865639258e-01
1.789283787494120870e-01 1.137130204066000072e+00 1.887306937811457919e-01 8.091563462050217481e-01
1.768356552286586003e-01 1.138748311918958978e+00 1.909583078738298911e-01 8.070010046380519109e-01
1.747485384827454080e-01 1.140226595518518904e+00 1.931796600408338116e-01 8.049820603768195193e-01
1.726685752423391951e-01 1.141568172050710039e+00 1.953932022078971043e-01 8.030963942607932671e-01
1.705972193184938923e-01 1.142775902502827012e+00 1.975974792309500017e-01 8.013411433656288940e-01
1.685358447756525879e-01 1.143852412926114948e+00 1.997911157243575930e-01 7.997136797398551877e-01
1.664857574406815865e-01 1.144800113078624060e+00 2.019728045531067884e-01 7.982115917614748257e-01
1.644482050287139896e-01 1.145621212805058020e+00 2.041412967080943053e-01 7.968326677574779637e-01
1.624243861167048997e-01 1.146317736451835989e+00 2.062953923336728890e-01 7.955748815879993829e-01
1.604154581560363890e-01 1.146891535567561071e+00 2.084339327160671940e-01 7.944363799452027752e-01
1.584225446839578055e-01 1.147344300099218950e+00 2.105557930729541893e-01 7.934154711561438589e-01
1.564467418682045918e-01 1.147677568261944892e+00 2.126598760097550000e-01 7.925106153122707386e-01
1.544891244990092005e-01 1.147892735232542982e+00 2.147451055285549970e-01 7.917204155750399153e-01
1.525507515262090885e-01 1.147991060793905005e+00 2.168104214918475103e-01 7.910436105305560517e-01
1.506326712261187029e-01 1.147973676038311908e+00 2.188547744564650899e-01 7.904790674852649746e-01
1.487359260723455923e-01 1.147841589221080039e+00 2.208771208035731903e-01 7.900257766114141544e-01
1.468615573762412085e-01 1.147595690841660909e+00 2.228764180989286914e-01 7.896828458648497140e-01
1.450106097562904039e-01 1.147236758017363911e+00 2.248516206242147097e-01 7.894494966102674205e-01
1.431841354905545871e-01 1.146765458204223931e+00 2.268016750252528912e-01 7.893250598992790357e-01
1.413831988026705011e-01 1.146182352309971897e+00 2.287255160266596921e-01 7.893089733562206334e-01
1.396088801292461046e-01 1.145487897236278085e+00 2.306220621650195979e-01 7.894007786348317124e-01
1.378622804151121983e-01 1.144682447879252996e+00 2.324902114942133946e-01 7.896001194164762316e-01
1.361445254822415962e-01 1.143766258611115028e+00 2.343288372170284073e-01 7.899067399273309587e-01
1.344567705186565099e-01 1.142739484258771032e+00 2.361367831967425002e-01 7.903204839583851671e-01
1.328002047349771120e-01 1.141602180589821103e+00 2.379128593010441106e-01 7.908412943782261451e-01
1.311760562385899942e-01 1.140354304309961098e+00 2.396558365282822067e-01 7.914692131342263570e-01
1.295855971788529015e-01 1.138995712570533003e+00 2.413644418626635924e-01 7.922043817435833191e-01
1.280301492211551040e-01 1.137526161978881900e+00 2.430373528005526085e-01 7.930470422815993903e-01
1.265110894134779118e-01 1.135945307098239043e+00 2.446731914842351918e-01 7.939975388802453793e-01
1.250298565162888120e-01 1.134252698417629990e+00 2.462705183723059021e-01 7.950563197566758999e-01
1.235879578754631031e-01 1.132447779765890061e+00 2.478278253670155029e-01 7.962239397978173594e-01
1.221869769287601964e-01 1.130529885135769019e+00 2.493435283080001896e-01 7.975010637344298603e-01
1.208285814496212057e-01 1.128498234877058914e+00 2.508159587286741821e-01 7.988884699464072758e-01
1.195145326480594045e-01 1.126351931207977053e+00 2.522433547554557842e-01 8.003870549497091869e-01
1.182466952679036981e-01 1.124089952983754026e+00 2.536238510106538779e-01 8.019978386259176695e-01
1.170270488433630962e-01 1.121711149650115980e+00 2.549554673559207840e-01 8.037219702668857435e-01
1.158577003068141931e-01 1.119214234295456079e+00 2.562360962845072199e-01 8.055607355207752285e-01
1.147408981751065066e-01 1.116597775699496031e+00 2.574634887349098733e-01 8.075155643412926798e-01
1.136790485851967014e-01 1.113860189258311983e+00 2.586352380551278918e-01 8.095880400607599059e-01
1.126747335036912961e-01 1.110999726642720065e+00 2.597487617930043236e-01 8.117799097294681188e-01
1.117307315016024954e-01 1.108014464022228918e+00 2.608012809212499894e-01 8.140930958896749337e-01
1.108500415689425977e-01 1.104902288654389997e+00 2.617897960225968879e-01 8.165297099838551009e-01
1.100359105485141931e-01 1.101660883603200025e+00 2.627110598556843257e-01 8.190920676340179840e-01
1.092918649006967974e-01 1.098287710304465925e+00 2.635615455898561166e-01 8.217827060738458478e-01
1.086217476798840009e-01 1.094779988642087920e+00 2.643374098282496032e-01 8.246044040698000677e-01
1.080297618199692056e-01 1.091134674132923088e+00 2.650344493217389186e-01 8.275602047336745315e-01
1.075205211070501959e-01 1.087348431737056975e+00 2.656480499955835017e-01 8.306534417094166844e-01
1.070991105844143060e-01 1.083417605711828102e+00 2.661731265436361182e-01 8.338877693162378701e-01
1.067711586188005018e-01 1.079338184806670098e+00 2.666040503612269741e-01 8.372671973506307097e-01
1.065429235022018056e-01 1.075105761947281025e+00 2.669345629423324762e-01 8.407961313990935937e-01
1.064213983331590008e-01 1.070715487374958919e+00 2.671576709971006935e-01 8.444794196952278842e-01
1.064144391081788960e-01 1.066162013984601975e+00 2.672655183590961214e-01 8.483224077783109163e-01
1.065309225942645960e-01 1.061439433333275950e+00 2.672492281112601731e-01 8.523310024807980723e-01
1.067809428535107935e-01 1.056541200468668951e+00 2.670987060595290119e-01 8.565117470959183743e-01
1.071760585660034987e-01 1.051460045350248951e+00 2.668023934079262749e-01 8.608719099522910145e-01
1.077296080412287055e-01 1.046187868223116046e+00 2.663469517448586177e-01 8.654195890355088627e-01
1.084571158087464932e-01 1.040715615903742952e+00 2.657168564497547902e-01 8.701638356975597288e-01
1.093768252246967027e-01 1.035033135672744020e+00 2.648938640834809233e-01 8.751148007588750444e-01
1.105104077839131060e-01 1.029129003635963047e+00 2.638563030726129854e-01 8.802839061417385702e-01
1.118839255235074964e-01 1.022990325672475942e+00 2.625781113016614765e-01 8.856840439164287426e-01
1.135291647049602032e-01 1.016602512936219949e+00 2.610275024259772203e-01 8.913298007930144928e-01
1.154855291875026974e-01 1.009949043758963994e+00 2.591650724924802196e-01 8.972376962117384336e-01
1.178028042678601062e-01 1.003011247837990005e+00 2.569410360927625869e-01 9.034263981478926064e-01
1.205453240292562039e-01 9.957682067682899207e-01 2.542910590054022202e-01 9.099168225717515490e-01
1.237984986768170953e-01 9.881970091159431036e-01 2.511297308498474101e-01 9.167318783669928806e-01
1.276795101808078092e-01 9.802739721235710357e-01 2.473398694296354006e-01 9.238952456167360827e-01
1.323558070767210937e-01 9.719784800855932883e-01 2.427540259148749935e-01 9.314275372201897829e-01
1.380791953369795988e-01 9.633042499396164970e-01 2.371203939476788092e-01 9.393350332946160952e-01
1.452534030246019903e-01 9.542937108808736690e-01 2.300352449572906910e-01 9.475753015593687545e-01
1.545767401998406065e-01 9.451549526834320814e-01 2.208002682103328007e-01 9.559402490241041273e-01
1.673197811829857107e-01 9.367284394316451879e-01 2.081448884888109918e-01 9.635894083094017626e-01
1.850701287076816914e-01 9.324000500264956193e-01 1.904815018789765002e-01 9.671368972927236740e-01
2.035974584561071055e-01 9.386536976204763461e-01 1.720404313451072975e-01 9.600988000589564253e-01
2.149137540250452005e-01 9.511989783941856569e-01 1.608096922719768895e-01 9.467655181875322956e-01
2.209075043532658933e-01 9.637434222950941320e-01 1.549007951488441948e-01 9.334295191802673974e-01
2.241584154250164940e-01 9.751391718068949110e-01 1.517340334626013088e-01 9.212386573714199667e-01
2.258613546955799134e-01 9.854207588845156351e-01 1.501145390967887072e-01 9.101583971836645359e-01
2.265945979226416107e-01 9.947550841877947914e-01 1.494640354744457000e-01 9.000218340581891407e-01
2.266720979182262063e-01 1.003292047814390964e+00 1.494685688203863105e-01 8.906790638272623628e-01
2.262811144421686127e-01 1.011150011015826022e+00 1.499408782840067900e-01 8.820117210571655209e-01
2.255416472037448106e-01 1.018420967678816069e+00 1.507609629543965046e-01 8.739278076089017633e-01
2.245349623378672943e-01 1.025177076684107069e+00 1.518475553981891990e-01 8.663551603056008910e-01
2.233185413519357954e-01 1.031475806180379928e+00 1.531431727248785957e-01 8.592363066791279813e-01
2.219344910713121899e-01 1.037363657032444042e+00 1.546057066518354006e-01 8.525247415360608372e-01
2.204145558946314920e-01 1.042878820437032061e+00 1.562034112580348022e-01 8.461822693529243988e-01
2.187832504857142868e-01 1.048053087902262037e+00 1.579117702999622008e-01 8.401770943053182839e-01
2.170598970593221877e-01 1.052913242977137065e+00 1.597114599327925932e-01 8.344824285448650958e-01
2.152599956011690963e-01 1.057482091464198026e+00 1.615869784965086875e-01 8.290754619918392354e-01
2.133961723747820893e-01 1.061779236169152041e+00 1.635256980145085026e-01 8.239365875895906521e-01
2.114788530909751940e-01 1.065821668381794929e+00 1.655171910290620108e-01 8.190488098271515582e-01
2.095167511983896114e-01 1.069624225831119047e+00 1.675527423152375073e-01 8.143972867866862142e-01
2.075172289450369079e-01 1.073199951886377068e+00 1.696249878234160902e-01 8.099689709446455943e-01
2.054865689610737012e-01 1.076560380675315898e+00 1.717276431002600079e-01 8.057523240551909272e-01
2.034301816839715060e-01 1.079715765883860090e+00 1.738552958669571102e-01 8.017370883519877589e-01
2.013527659790106950e-01 1.082675266208317000e+00 1.760032454019012926e-01 7.979141010970073333e-01
1.992584350789027015e-01 1.085447097058862109e+00 1.781673766040252904e-01 7.942751428778779266e-01
1.971508164617946091e-01 1.088038655705894975e+00 1.803440601175395064e-01 7.908128124621434107e-01
1.950331318931299018e-01 1.090456625320578077e+00 1.825300722926354868e-01 7.875204227571713789e-01
1.929082621932191044e-01 1.092707062086794023e+00 1.847225304203171936e-01 7.843919136983935614e-01
1.907788001177476989e-01 1.094795468618362966e+00 1.869188398541563878e-01 7.814217788322849190e-01
1.886470938971069045e-01 1.096726856208007028e+00 1.891166504730956988e-01 7.786050030673291600e-01
1.865152833697109880e-01 1.098505797900291014e+00 1.913138205501578037e-01 7.759370096009976514e-01
1.843853301955498958e-01 1.100136473971750073e+00 1.935083865407692116e-01 7.734136144394346823e-01
1.822590433028460077e-01 1.101622711085993078e+00 1.956985376379399011e-01 7.710309872419307542e-01
1.801381004700152999e-01 1.102968016147394037e+00 1.978825941919989950e-01 7.687856174669625009e-01
1.780240667552502876e-01 1.104175605683386019e+00 2.000589892826485083e-01 7.666742849893762868e-01
1.759184103406742083e-01 1.105248431434588063e+00 2.022262528763633105e-01 7.646940345097097413e-01
1.738225162457757988e-01 1.106189202710643915e+00 2.043829981144386909e-01 7.628421531977843673e-01
1.717376982777495120e-01 1.107000405972579982e+00 2.065279093640580987e-01 7.611161511096831145e-01
1.696652095179264907e-01 1.107684322024504953e+00 2.086597317332108958e-01 7.595137439953139058e-01
1.676062515898074923e-01 1.108243041134008067e+00 2.107772618039505941e-01 7.580328381772257762e-01
1.655619829114257091e-01 1.108678476348543107e+00 2.128793393812558887e-01 7.566715172334479433e-01
1.635335261009117913e-01 1.108992375232443983e+00 2.149648400886511879e-01 7.554280302595136609e-01
1.615219746768278009e-01 1.109186330214130933e+00 2.170326686689899032e-01 7.543007815203561783e-01
1.595283991731578088e-01 1.109261787703663016e+00 2.190817528705384098e-01 7.532883213318437576e-01
1.575538527712218861e-01 1.109220056115858943e+00 2.211110378160920931e-01 7.523893380365700434e-01
1.555993765367703896e-01 1.109062312914288917e+00 2.231194807668757107e-01 7.516026509588674687e-01
1.536660043391537001e-01 1.108789610772932033e+00 2.251060462042913934e-01 7.509272042418890791e-01
1.517547675205019875e-01 1.108402882938605005e+00 2.270697011616409078e-01 7.503620614842700931e-01
1.498666993757351018e-01 1.107902947862712040e+00 2.290094107449754945e-01 7.499064011069170865e-01
1.480028394986951101e-01 1.107290513161619083e+00 2.309241337877646905e-01 7.495595123916222180e-01
1.461642380455756007e-01 1.106566178953400037e+00 2.328128185882556989e-01 7.493207921428605145e-01
1.443519599638651008e-01 1.105730440611333965e+00 2.346743986812475924e-01 7.491897419330556529e-01
1.425670892332198958e-01 1.104783690966057108e+00 2.365077885979167960e-01 7.491659658990537096e-01
1.408107331637394044e-01 1.103726221981434996e+00 2.383118795682044877e-01 7.492491690647614666e-01
1.390840267972741073e-01 1.102558225922747992e+00 2.400855351201106880e-01 7.494391561716027272e-01
1.373881374583915960e-01 1.101279796029450919e+00 2.418275865293245952e-01 7.497358310041819518e-01
1.357242695035598967e-01 1.099890926699053972e+00 2.435368280705647870e-01 7.501391962048451489e-01
1.340936693201393026e-01 1.098391513182837009e+00 2.452120120190942887e-01 7.506493535763516523e-01
1.324976306307353024e-01 1.096781350788383902e+00 2.468518433468266937e-01 7.512665048776830945e-01
1.309375001637929914e-01 1.095060133577915984e+00 2.484549740521543038e-01 7.519909531240548395e-01
1.294146837578026010e-01 1.093227452545322054e+00 2.500199970561178819e-01 7.528231044079986001e-01
1.279306529747430976e-01 1.091282793248466998e+00 2.515454395893039208e-01 7.537634702653192020e-01
1.264869523083189951e-01 1.089225532865917945e+00 2.530297559838928234e-01 7.548126706164510757e-01
1.250852070847613962e-01 1.087054936639747060e+00 2.544713197731172105e-01 7.559714373216543937e-01
1.237271321687397063e-01 1.084770153657540037e+00 2.558684149855462997e-01 7.572406183971572835e-01
1.224145416049316065e-01 1.082370211916215963e+00 2.572192265036640779e-01 7.586211829489980518e-01
1.211493593476228037e-01 1.079854012600445001e+00 2.585218293343715112e-01 7.601142268927060242e-01
1.199336312573667934e-01 1.077220323494054943e+00 2.597741766123858875e-01 7.617209795394809246e-01
1.187695385762544964e-01 1.074467771429161056e+00 2.609740861249478239e-01 7.634428111448500198e-01
1.176594131333184023e-01 1.071594833659393009e+00 2.621192251063518275e-01 7.652812415329696138e-01
1.166057545807969026e-01 1.068599828023518938e+00 2.632070930015529275e-01 7.672379499305520545e-01
1.156112500230108003e-01 1.065480901740984088e+00 2.642350018370758225e-01 7.693147861688065525e-01
1.146787964755735939e-01 1.062236018651703029e+00 2.652000537615343267e-01 7.715137834408467565e-01
1.138115266879269061e-01 1.058862944677914086e+00 2.660991152227412115e-01 7.738371728370729841e-01
1.130128389823567975e-01 1.055359231243301998e+00 2.669287871282318148e-01 7.762873999231578725e-01
1.122864319153563939e-01 1.051722196334049952e+00 2.676853701833792898e-01 7.788671436759864175e-01
1.116363447627115035e-01 1.047948902824332063e+00 2.683648244056502929e-01 7.815793381549153152e-01
1.110670050820285054e-01 1.044036133613710948e+00 2.689627215613227262e-01 7.844271973610774662e-01
1.105832849350232988e-01 1.039980363031258070e+00 2.694741889423050152e-01 7.874142438298262769e-01
1.101905677837368980e-01 1.035777723847906007e+00 2.698938424688914206e-01 7.905443416146659130e-01
1.098948286482010067e-01 1.031423969099579896e+00 2.702157065309224726e-01 7.938217344603820669e-01
1.097027308825823944e-01 1.026914427751715930e+00 2.704331172102475978e-01 7.972510901344009859e-01
1.096217439717454972e-01 1.022243953025468111e+00 2.705386044826126879e-01 8.008375520963423311e-01
1.096602881871923951e-01 1.017406861948497943e+00 2.705237475599174823e-01 8.045867999428207851e-01
1.098279139450610981e-01 1.012396864380818107e+00 2.703789955301557080e-01 8.085051203767436023e-01
1.101355265448274029e-01 1.007206979397007096e+00 2.700934426163459912e-01 8.125994908201019662e-01
1.105956710479134020e-01 1.001829436482249980e+00 2.696545432951937826e-01 8.168776782125960478e-01
1.112228980331662065e-01 9.962555585518253487e-01 2.690477465384906730e-01 8.213483559864167560e-01
1.120342398988710964e-01 9.904756234112422897e-01 2.682560195074613074e-01 8.260212426000307362e-01
1.130498410259937053e-01 9.844787001348034305e-01 2.672592173853102770e-01 8.309072651531409504e-01
1.142938064767416995e-01 9.782524574121451710e-01 2.660332346737306897e-01 8.360187510331043015e-01
1.157953682653694999e-01 9.717829432383087163e-01 2.645488389163193066e-01 8.413696482175174740e-01
1.175905252513674004e-01 9.650543417973840299e-01 2.627700307985120776e-01 8.469757683823643246e-01
1.197244106545492931e-01 9.580487296223652027e-01 2.606516766242552019e-01 8.528550307337924297e-01
1.222548162913970060e-01 9.507458927224337053e-01 2.581359840697586838e-01 8.590276448715191693e-01
1.252576302103793060e-01 9.431233640136768015e-01 2.551470645358692169e-01 8.655160733488013181e-01
1.288355900695687117e-01 9.351570898819757671e-01 2.515821797553094985e-01 8.723443650991061782e-01
1.331331053787795926e-01 9.268238104818009582e-01 2.472969195310547874e-01 8.795357751280310499e-01
1.383629214151232967e-01 9.181082254975105883e-01 2.420785377957342943e-01 8.871055987438155599e-01
1.448576114394933001e-01 9.090245427398995215e-01 2.355944603614678889e-01 8.950396229552113336e-01
1.531766728602697025e-01 8.996867753114108357e-01 2.272851887099409107e-01 9.032238293144453367e-01
1.643340277922581139e-01 8.905741318404120088e-01 2.161367993695912926e-01 9.111790037221367822e-01
1.800369329484318992e-01 8.836862747343144919e-01 2.004420339486336078e-01 9.169054782947679838e-01
1.995600992796676965e-01 8.853011797858272303e-01 1.809261795087732105e-01 9.141252721237256296e-01
2.137624052736999958e-01 8.964883635145708407e-01 1.667303557382334989e-01 9.017688643206244192e-01
2.212705748800694872e-01 9.091960739138080783e-01 1.592278374884806003e-01 8.878880025236978168e-01
2.252642338951419965e-01 9.208796545371660258e-01 1.552389979687310018e-01 8.750273380278741353e-01
2.273702043285104057e-01 9.313825994979668677e-01 1.531370140335376051e-01 8.633433709178707227e-01
2.283393320665456916e-01 9.408654734500568884e-01 1.521710384546685058e-01 8.526755303418364074e-01
2.285608607179143992e-01 9.494930518877022774e-01 1.519518260880033111e-01 8.428590343574169363e-01
2.282589458905132096e-01 9.573974240645440892e-01 1.522552196194953134e-01 8.337617871007866333e-01
2.275734756630936051e-01 9.646808783140575771e-01 1.529413291160736099e-01 8.252814935243952821e-01
2.265972687788606887e-01 9.714230458439879756e-01 1.539173338512407896e-01 8.173385156396431039e-01
2.253949252626915867e-01 9.776868481866390903e-01 1.551186317043559137e-01 8.098699250929664029e-01
2.240131509106662033e-01 9.835228296408864423e-01 1.564985146849293129e-01 8.028251707429153727e-01
2.224867782976507891e-01 9.889722344725756509e-01 1.580221479369922910e-01 7.961630014740185279e-01
2.208424631324230891e-01 9.940692010585837624e-01 1.596628733942379030e-01 7.898492720636809405e-01
2.191010523415646005e-01 9.988423472986038831e-01 1.613998417051140943e-01 7.838553577786957494e-01
2.172791566454171097e-01 1.003315934759464012e+00 1.632164396647665106e-01 7.781569902377122316e-01
2.153902273165256009e-01 1.007510737623698915e+00 1.650992134636448949e-01 7.727333884678828646e-01
2.134453131602319087e-01 1.011444701578072092e+00 1.670371117132002925e-01 7.675666000205044748e-01
2.114536050553207924e-01 1.015133450815578042e+00 1.690209409109318106e-01 7.626409939725193876e-01
2.094228356628164978e-01 1.018590683487277992e+00 1.710429657367592005e-01 7.579428654772624174e-01
2.073595781178159125e-01 1.021828484007881954e+00 1.730966103659258015e-01 7.534601234611117970e-01
2.052694728243039946e-01 1.024857572522307914e+00 1.751762316785230034e-01 7.491820411586985751e-01
2.031574021457789869e-01 1.027687506265628992e+00 1.772769445728797078e-01 7.450990547543120401e-01
2.010276267183072896e-01 1.030326843652789037e+00 1.793944856562376955e-01 7.412025992931644547e-01
1.988838930796504867e-01 1.032783279172821089e+00 1.815251056190927137e-01 7.374849737880267986e-01
1.967295195735271895e-01 1.035063755176889977e+00 1.836654833341742898e-01 7.339392294316785526e-01
1.945674656001452063e-01 1.037174555204787074e+00 1.858126566089594034e-01 7.305590762708517039e-01
1.924003879592638966e-01 1.039121382429585072e+00 1.879639658454750895e-01 7.273388047616730079e-01
1.902306870883027912e-01 1.040909426006636052e+00 1.901170078048912970e-01 7.242732194207296414e-01
1.880605453164654883e-01 1.042543417515064963e+00 1.922695973559485072e-01 7.213575823834683654e-01
1.858919587573882037e-01 1.044027679224976968e+00 1.944197355847301079e-01 7.185875651366774308e-01
1.837267640939163060e-01 1.045366165574517003e+00 1.965655830121985082e-01 7.159592070411976428e-01
1.815666612327790919e-01 1.046562498969332955e+00 1.987054369416834942e-01 7.134688795319394927e-01
1.794132325984227894e-01 1.047620000806090967e+00 2.008377121671590937e-01 7.111132550938211727e-01
1.772679596763969134e-01 1.048541718454595983e+00 2.029609244318250905e-01 7.088892802789992231e-01
1.751322372943608097e-01 1.049330448800924964e+00 2.050736761490213056e-01 7.067941521630816126e-01
1.730073860340360925e-01 1.049988758847967052e+00 2.071746439920705007e-01 7.048252977436930689e-01
1.708946630934730926e-01 1.050519003785274963e+00 2.092625680337819039e-01 7.029803558699213584e-01
1.687952718607420022e-01 1.050923342870317079e+00 2.113362421744013897e-01 7.012571613598864717e-01
1.667103704141882081e-01 1.051203753408223029e+00 2.133945056429550902e-01 6.996537310202497473e-01
1.646410791278765939e-01 1.051362043069810071e+00 2.154362353933602925e-01 6.981682513268949730e-01
1.625884875314790035e-01 1.051399860750827919e+00 2.174603392459827922e-01 6.967990675647002252e-01
1.605536605506482917e-01 1.051318706143038018e+00 2.194657496486908943e-01 6.955446742552342521e-01
1.585376442349555048e-01 1.051119938161755973e+00 2.214514179502561075e-01 6.944037067279185127e-01
1.565414710654589037e-01 1.050804782352414035e+00 2.234163090941000962e-01 6.933749337121426493e-01
1.545661649217908995e-01 1.050374337380050038e+00 2.253593966524342906e-01 6.924572508464750253e-01
1.526127457789805963e-01 1.049829580689352948e+00 2.272796581306467945e-01 6.916496750172018704e-01
1.506822341965126932e-01 1.049171373409667929e+00 2.291760704793766867e-01 6.909513394517021734e-01
1.487756556561334875e-01 1.048400464567633916e+00 2.310476057577889875e-01 6.903614895043753696e-01
1.468940448003905885e-01 1.047517494659331083e+00 2.328932268961030061e-01 6.898794790828467471e-01
1.450384496204586982e-01 1.046522998625253109e+00 2.347118835087398103e-01 6.895047676713290663e-01
1.432099356397210921e-01 1.045417408263132897e+00 2.365025077116983954e-01 6.892369179161191850e-01
1.414095901382587117e-01 1.044201054106163928e+00 2.382640098989680932e-01 6.890755937454497992e-01
1.396385264632009904e-01 1.042874166788005930e+00 2.399952744330189902e-01 6.890205590027821403e-01
1.378978884705349128e-01 1.041436877908868075e+00 2.416951552038102136e-01 6.890716765787707754e-01
1.361888551455925078e-01 1.039889220411648996e+00 2.433624710090445120e-01 6.892289080330474826e-01
1.345126454519300907e-01 1.038231128471148068e+00 2.449960007059993894e-01 6.894923137030536386e-01
1.328705234619745046e-01 1.036462436893440975e+00 2.465944780815426951e-01 6.898620533025291435e-01
1.312638038274882013e-01 1.034582880016793993e+00 2.481565863822622897e-01 6.903383870183250615e-01
1.296938576538936017e-01 1.032592090099708093e+00 2.496809524407103131e-01 6.909216771202029150e-01
1.281621188499703912e-01 1.030489595174763906e+00 2.511661403261827852e-01 6.916123901045663214e-01
1.266700910336377994e-01 1.028274816340613018e+00 2.526106444394052852e-01 6.924110993999719188e-01
1.252193550855945081e-01 1.025947064457098934e+00 2.540128819592610832e-01 6.933184886696565075e-01
1.238115774563649935e-01 1.023505536199351029e+00 2.553711845360774890e-01 6.943353557546972921e-01
1.224485193486039014e-01 1.020949309418472950e+00 2.566837891095822832e-01 6.954626173105956655e-01
1.211320469167353059e-01 1.018277337745187916e+00 2.579488277094532100e-01 6.967013142009566007e-01
1.198641426503053026e-01 1.015488444360620024e+00 2.591643160720988881e-01 6.980526177236753282e-01
1.186469181372390991e-01 1.012581314844761993e+00 2.603281408774458239e-01 6.995178367595246138e-01
1.174826284397264969e-01 1.009554488996150079e+00 2.614380453730161813e-01 7.010984259493560078e-01
1.163736883602974059e-01 1.006406351496996976e+00 2.624916131077680848e-01 7.027959950255648902e-01
1.153226909311925036e-01 1.003135121275779973e+00 2.634862494424753954e-01 7.046123194463123074e-01
1.143324285290902020e-01 9.997388393905665138e-01 2.644191604347275182e-01 7.065493525085104753e-01
1.134059171035208952e-01 9.962153552251881150e-01 2.652873286100932981e-01 7.086092391480188768e-01
1.125464241157834999e-01 9.925623107499523812e-01 2.660874850226758737e-01 7.107943316751230700e-01
1.117575009226920990e-01 9.887771225514875306e-01 2.668160768707147912e-01 7.131072077406539478e-01
1.110430205149350036e-01 9.848569612785402771e-01 2.674692297574292055e-01 7.155506908859906590e-01
1.104072217455398935e-01 9.807987280800447571e-01 2.680427034616181259e-01 7.181278741005889810e-01
1.098547614767971942e-01 9.765990275257983022e-01 2.685318397895999909e-01 7.208421468967782797e-01
1.093907764574106045e-01 9.722541363939604109e-01 2.689315006967841759e-01 7.236972265173271524e-01
1.090209572485455053e-01 9.677599675796628720e-01 2.692359943600747818e-01 7.266971940218530657e-01
1.087516371947642030e-01 9.631120282177743075e-01 2.694389862052131157e-01 7.298465361587114231e-01
1.085899003511275052e-01 9.583053709148886545e-01 2.695333909776366221e-01 7.331501941272791090e-01
1.085437135299689992e-01 9.533345367412676685e-01 2.695112406933813931e-01 7.366136205801913084e-01
1.086220893670518939e-01 9.481934883347228338e-01 2.693635215702525065e-01 7.402428465131195567e-01
1.088352897490817012e-01 9.428755311074660250e-01 2.690799705972470868e-01 7.440445600512152202e-01
1.091950824351298061e-01 9.373732201214494131e-01 2.686488189095754264e-01 7.480261995667428776e-01
1.097150687804767932e-01 9.316782497194744384e-01 2.680564640607571159e-01 7.521960640404381504e-01
1.104111079953228047e-01 9.257813225141033886e-01 2.672870457591777771e-01 7.565634440645774283e-01
1.113018747614532011e-01 9.196719939699541380e-01 2.663218882459406078e-01 7.611387772520867845e-01
1.124096046839273000e-01 9.133384888681568281e-01 2.651387548367907798e-01 7.659338317629829085e-01
1.137611101429915061e-01 9.067674871160190664e-01 2.637108320627383207e-01 7.709619204848473517e-01
1.153891951369321045e-01 8.999438802775052704e-01 2.620053148182961977e-01 7.762381444919863593e-01
1.173346756763844062e-01 8.928505106290571813e-01 2.599813859566313945e-01 7.817796539782320142e-01
1.196493494741335956e-01 8.854679305749130203e-01 2.575872465870864270e-01 7.876058888299417582e-01
1.224005107252410934e-01 8.777742846318123959e-01 2.547556012795487157e-01 7.937386966285556733e-01
1.256780925129594995e-01 8.697455791239214751e-01 2.513965156393604961e-01 8.002020629426211951e-01
1.296065147119677130e-01 8.613570371822849570e-01 2.473855683800706973e-01 8.070207563156157615e-01
1.343654874505194052e-01 8.525874694066488679e-01 2.425430478303879089e-01 8.142159575926263271e-01
1.402291057613196945e-01 8.434324678019644583e-01 2.365948572425317087e-01 8.217920659760563629e-01
1.476452090142638951e-01 8.339461365027074358e-01 2.290931553046355873e-01 8.296949683028210787e-01
1.574070534794675125e-01 8.243901165549115673e-01 2.192446835026271024e-01 8.376630142975520776e-01
1.709748933974430951e-01 8.158651846864385382e-01 2.055891849526451098e-01 8.445954179056148758e-01
1.896872913550561868e-01 8.128097105661611366e-01 1.867880939611054891e-01 8.460538003762024806e-01
