3.639268380447023277e-01 1.113140449135920029e+00 2.855670361881322838e-01 9.350887526058864196e-01
3.623093462631626904e-01 1.118864654624442956e+00 2.873365281947817818e-01 9.290612842625342038e-01
3.605563679336399874e-01 1.124246443669512097e+00 2.892406162074350195e-01 9.233734230346458682e-01
3.586902665900053022e-01 1.129310170545634096e+00 2.912569356509476792e-01 9.180008133719953500e-01
3.567291957505583921e-01 1.134076897894910063e+00 2.933673319454183082e-01 9.129223913910550214e-01
3.546880970834758728e-01 1.138564966769225029e+00 2.955568623451558796e-01 9.081198148341902421e-01
3.525794219161780818e-01 1.142790449569448974e+00 2.978130744332506130e-01 9.035770101313774783e-01
3.504136628923951724e-01 1.146767512393300992e+00 3.001254744680110775e-01 8.992798100530136063e-01
3.481997525142964123e-01 1.150508707102172012e+00 3.024851288439838193e-01 8.952156616432933589e-01
3.459453665388054766e-01 1.154025208561803018e+00 3.048843606984333876e-01 8.913733889795035781e-01
3.436571581813001042e-01 1.157327008819839076e+00 3.073165157102284994e-01 8.877429989943722566e-01
3.413409412090568917e-01 1.160423077206633957e+00 3.097757790086836938e-01 8.843155213747080357e-01
3.390018347438010227e-01 1.163321493265337070e+00 3.122570303731326269e-01 8.810828756310863374e-01
3.366443790060784091e-01 1.166029557852114928e+00 3.147557284904580754e-01 8.780377599968693936e-01
3.342726287480867753e-01 1.168553886568650890e+00 3.172678175240288834e-01 8.751735579950181698e-01
3.318902293707832185e-01 1.170900488792308902e+00 3.197896509981931201e-01 8.724842594071859914e-01
3.295004794701690831e-01 1.173074834885120987e+00 3.223179292534428808e-01 8.699643930638512046e-01
3.271063826522139784e-01 1.175081913636280007e+00 3.248496476328909255e-01 8.676089694010198361e-01
3.247106907918240748e-01 1.176926281583994038e+00 3.273820532244892112e-01 8.654134311373459232e-01
3.223159404194805844e-01 1.178612105544625921e+00 3.299126084755757971e-01 8.633736107440546093e-01
3.199244835503228801e-01 1.180143199426505030e+00 3.324389603648302272e-01 8.614856936300449020e-01
3.175385139917253907e-01 1.181523056207631983e+00 3.349589140956302225e-01 8.597461861631835456e-01
3.151600899524755750e-01 1.182754875799022054e+00 3.374704104877895849e-01 8.581518878058067568e-01
3.127911536129531767e-01 1.183841589389053039e+00 3.399715064081758054e-01 8.566998667693753733e-01
3.104335481884811787e-01 1.184785880761854093e+00 3.424603577081312134e-01 8.553874386948230324e-01
3.080890329189305832e-01 1.185590205000790043e+00 3.449352042344874247e-01 8.542121479479309887e-01
3.057592963396997265e-01 1.186256804920178931e+00 3.473943565592588767e-01 8.531717511864942427e-01
3.034459681274944143e-01 1.186787725512933989e+00 3.498361841343938794e-01 8.522642029114165796e-01
3.011506297654856779e-01 1.187184826656475067e+00 3.522591046271216220e-01 8.514876427595998720e-01
2.988748242336384253e-01 1.187449794280996063e+00 3.546615742300888163e-01 8.508403843344681805e-01
2.966200648987152855e-01 1.187584150172475983e+00 3.570420787717297761e-01 8.503209054015945512e-01
2.943878437539483861e-01 1.187589260556511039e+00 3.593991254769752786e-01 8.499278393037299484e-01
2.921796391385663161e-01 1.187466343585986905e+00 3.617312352480251958e-01 8.496599674717681960e-01
2.899969230517835950e-01 1.187216475836798901e+00 3.640369353506258121e-01 8.495162129277764596e-01
2.878411681637645936e-01 1.186840597898997984e+00 3.663147524032931979e-01 8.494956346924367185e-01
2.857138546168860871e-01 1.186339519137062037e+00 3.685632055762614878e-01 8.495974230235643354e-01
2.836164767036332135e-01 1.185713921679619975e+00 3.707807999137063826e-01 8.498208954249106828e-01
2.815505495030409255e-01 1.184964363688850941e+00 3.729660196973865194e-01 8.501654933755296017e-01
2.795176155548091956e-01 1.184091281949049890e+00 3.751173217726024856e-01 8.506307797396908121e-01
2.775192516493594219e-01 1.183094993805708928e+00 3.772331287580936166e-01 8.512164368265029424e-01
2.755570758131601905e-01 1.181975698477393921e+00 3.793118220607448188e-01 8.519222650765595484e-01
2.736327545711818021e-01 1.180733477755675942e+00 3.813517346130232966e-01 8.527481823606050115e-01
2.717480105729458972e-01 1.179368296100272051e+00 3.833511432468140190e-01 8.536942238829260399e-01
2.699046306751978763e-01 1.177880000129863935e+00 3.853082606106026931e-01 8.547605426890977354e-01
2.681044745828077835e-01 1.176268317501296901e+00 3.872212265283673793e-01 8.559474107851634539e-01
2.663494841607770836e-01 1.174532855163183065e+00 3.890880986873215819e-01 8.572552208827057818e-01
2.646416935442454932e-01 1.172673096961382999e+00 3.909068425276414072e-01 8.586844887916459390e-01
2.629832401907307160e-01 1.170688400566890941e+00 3.926753201898703916e-01 8.602358564909630134e-01
2.613763770404551878e-01 1.168577993686700012e+00 3.943912783542262157e-01 8.619100959160210795e-01
2.598234859768769889e-01 1.166340969510343051e+00 3.960523347796240934e-01 8.637081135106318142e-01
2.583270928119886234e-01 1.163976281332752105e+00 3.976559633179123088e-01 8.656309556024485152e-01
2.568898840606259060e-01 1.161482736283931949e+00 3.991994771390227070e-01 8.676798146716333537e-01
2.555147258170979985e-01 1.158858988081924002e+00 4.006800098537335875e-01 8.698560365961133245e-01
2.542046851080089764e-01 1.156103528711849071e+00 4.020944941602210831e-01 8.721611289709380044e-01
2.529630541700537139e-01 1.153214678916153924e+00 4.034396375655235900e-01 8.745967706161885680e-01
2.517933781955887240e-01 1.150190577363213951e+00 4.047118946391832783e-01 8.771648224065503596e-01
2.506994872060958057e-01 1.147029168339769090e+00 4.059074351389487800e-01 8.798673395770332251e-01
2.496855328621115089e-01 1.143728187788501049e+00 4.070221071998790241e-01 8.827065856835016877e-01
2.487560312068267110e-01 1.140285147485160966e+00 4.080513945897438211e-01 8.856850484236475918e-01
2.479159125818987952e-01 1.136697317119611972e+00 4.089903667920757879e-01 8.888054575538923974e-01
2.471705802655767004e-01 1.132961704013141890e+00 4.098336203668416222e-01 8.920708051701525809e-01
2.465259797886072968e-01 1.129075030170217930e+00 4.105752096331908851e-01 8.954843686538827008e-01
2.459886814158105117e-01 1.125033706330802907e+00 4.112085641864485219e-01 8.990497366176709582e-01
2.455659789871856014e-01 1.120833802661771017e+00 4.117263900554218869e-01 9.027708382116984565e-01
2.452660092587418961e-01 1.116471015711921089e+00 4.121205503598204811e-01 9.066519761663782706e-01
2.450978971657880867e-01 1.111940631269461077e+00 4.123819200450589140e-01 9.106978639326236413e-01
2.450719341914665006e-01 1.107237482826773034e+00 4.125002075116432909e-01 9.149136672146874760e-01
2.451997994704372963e-01 1.102355905521489099e+00 4.124637335091599910e-01 9.193050500266933822e-01
2.454948367092829875e-01 1.097289685761337008e+00 4.122591542133368092e-01 9.238782250653024830e-01
2.459724049501053889e-01 1.092032007393632931e+00 4.118711104595951245e-01 9.286400075376627372e-01
2.466503284088726877e-01 1.086575396499658952e+00 4.112817779015567887e-01 9.335978703645532173e-01
2.475494813144024919e-01 1.080911669142099907e+00 4.104702821685212166e-01 9.387599964302467681e-01
2.486945598712463068e-01 1.075031890539067003e+00 4.094119268986329829e-01 9.441353194060222442e-01
2.501151185511035768e-01 1.068926361850047968e+00 4.080771574429717941e-01 9.497335369615720335e-01
2.518469877094092202e-01 1.062584665351193003e+00 4.064301432438691131e-01 9.555650655872579557e-01
2.539342543498180893e-01 1.055995827037427004e+00 4.044267970646230892e-01 9.616408779900331716e-01
2.564320965562121857e-01 1.049148712103407100e+00 4.020119405507405763e-01 9.679721076101400756e-01
2.594109500689442127e-01 1.042032885675910014e+00 3.991151376459087796e-01 9.745691878876318048e-01
2.629628209684675144e-01 1.034640424763090039e+00 3.956443818992126937e-01 9.814400403133863859e-01
2.672111752273002017e-01 1.026969748292799967e+00 3.914762069025334856e-01 9.885862443910489183e-01
2.723269913704062239e-01 1.019033952086223938e+00 3.864396336174348856e-01 9.959947026686268856e-01
2.785556846577195156e-01 1.010879879871928955e+00 3.802892461775133071e-01 1.003618569731959953e+00
2.862628566422901755e-01 1.002634897676639936e+00 3.726594423136835865e-01 1.011330477833390917e+00
2.960061269712184751e-01 9.946314940254840087e-01 3.629926015353657776e-01 1.018797936723579101e+00
3.085847996015286809e-01 9.877595218783845610e-01 3.504894189040965169e-01 1.025131091783733073e+00
3.245698435608326271e-01 9.843081258589427840e-01 3.345789242998559732e-01 1.028040796915647981e+00
3.417680982938886003e-01 9.878141731477980692e-01 3.174542772068623120e-01 1.023990183818586974e+00
3.550870455066140186e-01 9.975925960208570364e-01 3.042079951310495134e-01 1.013664319377080902e+00
3.634670719036109943e-01 1.009283378636882000e+00 2.958996908830119899e-01 1.001423218430067985e+00
3.685128749973625162e-01 1.020714224793249025e+00 2.909246665134900822e-01 9.894391757437525081e-01
3.714905210626592846e-01 1.031359785842453913e+00 2.880168551949663924e-01 9.782375381769884415e-01
3.731285671092431921e-01 1.041174160118407022e+00 2.864476992181825832e-01 9.678642053860313510e-01
3.738492607822189728e-01 1.050223417141415982e+00 2.857949501019649841e-01 9.582531057117115170e-01
3.739113596743777190e-01 1.058590745267544042e+00 2.857998493007578023e-01 9.493210485850099856e-01
3.734825839418439153e-01 1.066352884457874017e+00 2.862946756075954724e-01 9.409912917965997936e-01
3.726770136719406157e-01 1.073575514789423035e+00 2.871653478022376249e-01 9.331981530084170195e-01
3.715754200226467074e-01 1.080313702869931003e+00 2.883310935254997931e-01 9.258865633544766105e-01
3.702369301174375793e-01 1.086613501202833065e+00 2.897327843956620796e-01 9.190104680876549637e-01
3.687060539564919193e-01 1.092513591353369895e+00 2.913259091067428863e-01 9.125311834210370066e-01
3.670171012540002220e-01 1.098046689503739959e+00 2.930761565994298157e-01 9.064159909783676694e-01
3.651970616830310101e-01 1.103240680702644916e+00 2.949565358231304169e-01 9.006370035484159153e-01
3.632675438832965176e-01 1.108119516214074007e+00 2.969454367343075107e-01 8.951702677390562801e-01
3.612461175081774223e-01 1.112703920313929062e+00 2.990252882547049795e-01 8.899950571826101831e-01
3.591472649205891265e-01 1.117011948395743914e+00 3.011816065801622977e-01 8.850933144314512280e-01
3.569830706733085890e-01 1.121059430204832896e+00 3.034023057043693239e-01 8.804492077246818260e-01
3.547637305959489007e-01 1.124860324392173982e+00 3.056771883355887121e-01 8.760487764347683060e-01
3.524979341143941736e-01 1.128427004344171092e+00 3.079975635805122236e-01 8.718796452377710615e-01
3.501931557773119152e-01 1.131770490427576048e+00 3.103559554206909987e-01 8.679307918684704415e-01
3.478558806342835208e-01 1.134900640151282891e+00 3.127458773370960787e-01 8.641923569582606879e-01
3.454917806710113837e-01 1.137826305023722062e+00 3.151616558773089882e-01 8.606554871771967541e-01
3.431058545216373878e-01 1.140555460848635905e+00 3.175982909454547198e-01 8.573122049377788212e-01
3.407025392743243120e-01 1.143095316673363948e+00 3.200513439985913089e-01 8.541552994458557757e-01
3.382858008223302848e-01 1.145452406452645899e+00 3.225168476974999976e-01 8.511782350361609684e-01
3.358592075452502268e-01 1.147632666616418939e+00 3.249912322271492071e-01 8.483750736034453288e-01
3.334259909119283161e-01 1.149641502062956011e+00 3.274712646952894213e-01 8.457404086086691697e-01
3.309890957314036153e-01 1.151483842584011930e+00 3.299539988829598980e-01 8.432693086526674708e-01
3.285512221433062874e-01 1.153164191331375932e+00 3.324367332554061250e-01 8.409572690086902780e-01
3.261148609678486965e-01 1.154686666622533942e+00 3.349169756132738263e-01 8.388001698155614916e-01
3.236823236821557148e-01 1.156055038139697011e+00 3.373924131173832164e-01 8.367942398776645474e-01
3.212557680219085277e-01 1.157272758381896027e+00 3.398608866881462909e-01 8.349360252115087810e-01
3.188372200028639081e-01 1.158342990077372958e+00 3.423203689849085851e-01 8.332223616323449766e-01
3.164285929992655122e-01 1.159268630138416967e+00 3.447689453284771832e-01 8.316503507980071985e-01
3.140317043937945751e-01 1.160052330642264984e+00 3.472047970519038240e-01 8.302173392267861995e-01
3.116482902182233228e-01 1.160696517240487946e+00 3.496261868605762269e-01 8.289208998868787814e-01
3.092800181288105077e-01 1.161203405333004035e+00 3.520314458574370087e-01 8.277588160209781165e-01
3.069284990010178182e-01 1.161575014289103036e+00 3.544189619489260257e-01 8.267290669239477641e-01
3.045952973809480935e-01 1.161813179952998043e+00 3.567871693940314892e-01 8.258298154360532717e-01
3.022819409935226798e-01 1.161919565633785068e+00 3.591345392965943906e-01 8.250593969516059056e-01
2.999899294772768177e-01 1.161895671749145986e+00 3.614595708709654187e-01 8.244163097738261836e-01
2.977207424918861256e-01 1.161742844265926999e+00 3.637607833348237008e-01 8.238992066730693731e-01
2.954758473255095219e-01 1.161462282057962092e+00 3.660367083021823786e-01 8.235068875273549027e-01
2.932567061141406750e-01 1.161055043283760080e+00 3.682858825643139933e-01 8.232382929435061447e-01
2.910647827733556792e-01 1.160522050869245092e+00 3.705068411582128074e-01 8.230924987728573949e-01
2.889015497341698158e-01 1.159864097167482955e+00 3.726981106309394942e-01 8.230687114500508939e-01
2.867684945681194808e-01 1.159081847854974034e+00 3.748582024146799863e-01 8.231662640954040544e-01
2.846671265824238239e-01 1.158175845112582980e+00 3.769856062316727097e-01 8.233846133323002858e-01
2.825989834636719045e-01 1.157146510130407036e+00 3.790787834505451870e-01 8.237233367809787543e-01
2.805656380479242262e-01 1.155994144965917014e+00 3.811361603162671252e-01 8.241821311987919119e-01
2.785687052961253185e-01 1.154718933777417966e+00 3.831561209746436880e-01 8.247608112452250451e-01
2.766098495568579119e-01 1.153320943446449975e+00 3.851370002095214073e-01 8.254593088578678906e-01
2.746907922030331073e-01 1.151800123595956071e+00 3.870770758059283168e-01 8.262776732327332674e-01
2.728133197359797757e-01 1.150156306003137008e+00 3.889745604458096917e-01 8.272160714096932210e-01
2.709792924593429908e-01 1.148389203399297065e+00 3.908275930339271120e-01 8.282747894711082193e-01
2.691906538365346768e-01 1.146498407640931916e+00 3.926342293401220984e-01 8.294542343689689234e-01
2.674494406600115837e-01 1.144483387229213944e+00 3.943924318297036269e-01 8.307549364037527528e-01
2.657577941783735853e-01 1.142343484146469912e+00 3.961000585359824022e-01 8.321775523862323665e-01
2.641179723492318998e-01 1.140077909969527070e+00 3.977548508069614908e-01 8.337228695223888320e-01
2.625323634127300076e-01 1.137685741210453960e+00 3.993544197313547151e-01 8.353918100708757066e-01
2.610035010136176892e-01 1.135165913824141004e+00 4.008962310159341902e-01 8.371854368335693852e-01
2.595340811405307813e-01 1.132517216811028904e+00 4.023775880456892939e-01 8.391049595510799985e-01
2.581269812009028830e-01 1.129738284829217010e+00 4.037956128081892082e-01 8.411517422886779505e-01
2.567852816121756199e-01 1.126827589715867939e+00 4.051472243016903119e-01 8.433273119129972573e-01
2.555122903663787914e-01 1.123783430800348926e+00 4.064291139696911137e-01 8.456333677769614088e-01
2.543115711214464780e-01 1.120603923872123930e+00 4.076377176087587206e-01 8.480717927498380160e-01
2.531869754927608129e-01 1.117286988644712986e+00 4.087691830760178946e-01 8.506446657511923526e-01
2.521426803705831832e-01 1.113830334531902944e+00 4.098193329706157906e-01 8.533542759726526761e-01
2.511832312825553193e-01 1.110231444524254929e+00 4.107836212700974876e-01 8.562031389992141861e-01
2.503135930681905097e-01 1.106487556923172910e+00 4.116570826546193107e-01 8.591940150729807657e-01
2.495392094527082993e-01 1.102595644655804952e+00 4.124342729317367895e-01 8.623299297758970638e-01
2.488660735245210032e-01 1.098552391859346944e+00 4.131091985574061876e-01 8.656141974433154695e-01
2.483008116693833089e-01 1.094354167387965093e+00 4.136752327001774199e-01 8.690504476545662937e-01
2.478507842425294871e-01 1.089996994867316049e+00 4.141250145672328853e-01 8.726426551760211314e-01
2.475242072377847879e-01 1.085476518905513110e+00 4.144503277333145275e-01 8.763951737476290971e-01
2.473303005398012899e-01 1.080787967081910050e+00 4.146419518862859976e-01 8.803127740916385502e-01
2.472794701697637043e-01 1.075926107401804055e+00 4.146894805790383165e-01 8.844006864551445801e-01
2.473835344760003108e-01 1.070885201072329096e+00 4.145810950362426861e-01 8.886646478316179154e-01
2.476560078121554098e-01 1.065658950802659044e+00 4.143032804732375007e-01 8.931109536578909491e-01
2.481124604018759006e-01 1.060240445508465967e+00 4.138404662281012225e-01 8.977465131069397586e-01
2.487709806201534868e-01 1.054622103567977032e+00 4.131745634766891273e-01 9.025789058289951372e-01
2.496527771298346909e-01 1.048795619125870937e+00 4.122843630920715041e-01 9.076164356447953274e-01
2.507829753382597726e-01 1.042751920290408973e+00 4.111447391833524811e-01 9.128681723456678609e-01
2.521916890918434739e-01 1.036481156199563047e+00 4.097255773959564973e-01 9.183439646247016919e-01
2.539154906506055909e-01 1.029972745388634037e+00 4.079903049312330054e-01 9.240543917062772339e-01
2.559994708971469746e-01 1.023215547992571084e+00 4.058938303308010087e-01 9.300105911417180238e-01
2.585001978282587820e-01 1.016198284762944049e+00 4.033795849773132991e-01 9.362238397903511755e-01
2.614900831848572249e-01 1.008910452020868043e+00 4.003751564555110276e-01 9.427046388652441378e-01
2.650640293964933725e-01 1.001344257433671947e+00 3.967856415972160766e-01 9.494607781570305605e-01
2.693498992920896895e-01 9.934987390791504280e-01 3.924831767587689813e-01 9.564932169711829468e-01
2.745256138620048025e-01 9.853888058980936338e-01 3.872898400440086819e-01 9.637870436815647590e-01
2.808480062533962873e-01 9.770661463588220519e-01 3.809487972923655263e-01 9.712905670769010902e-01
2.887020231464184072e-01 9.686711983173302842e-01 3.730751006839804207e-01 9.788633465228682162e-01
2.986768876626643143e-01 9.605736996197030697e-01 3.630795258122851976e-01 9.861356414027496742e-01
3.116034779260484777e-01 9.537735798248174746e-01 3.501311931160888125e-01 9.921075194729878088e-01
3.279304621089302874e-01 9.508109508094108042e-01 3.337814328737324088e-01 9.942388664084178540e-01
3.449045178120633826e-01 9.551480908179038609e-01 3.167835660037178758e-01 9.890674019188078203e-01
3.575125697884736775e-01 9.652977821764263666e-01 3.041506666211198917e-01 9.780803418993965215e-01
3.653004331344982814e-01 9.769221605830366029e-01 2.963369188042633828e-01 9.656155486049806669e-01
3.699419496792675788e-01 9.881442598232111907e-01 2.916684799045238252e-01 9.535499856976857869e-01
3.726345072642808232e-01 9.985484622737879068e-01 2.889479611066644860e-01 9.422992678762621699e-01
3.740585680716863037e-01 1.008119516731404097e+00 2.874948990823507078e-01 9.318786431872001508e-01
3.746095772976539839e-01 1.016931536844086104e+00 2.869138473336970141e-01 9.222139946947316425e-01
3.745311548845484118e-01 1.025069273260946989e+00 2.869611844854332849e-01 9.132205683891432280e-01
3.739820293516655791e-01 1.032609145157280084e+00 2.874781804755076053e-01 9.048219416992986375e-01
3.730706544854540119e-01 1.039616025584999992e+00 2.883563798833502778e-01 8.969532381670596299e-01
3.718741136797555913e-01 1.046144125989654006e+00 2.895186976048413907e-01 8.895602429463335126e-01
3.704490185026457216e-01 1.052238726111849099e+00 2.909085202980167817e-01 8.825976729135933674e-01
3.688381035524591067e-01 1.057937845394691934e+00 2.924831115378184188e-01 8.760275052680960295e-01
3.670743884662064915e-01 1.063273643454097028e+00 2.942094498167038275e-01 8.698175770674327900e-01
3.651839016852990172e-01 1.068273539936178906e+00 2.960615047866193006e-01 8.639404653738936846e-01
3.631875198971035168e-01 1.072961096490717026e+00 2.980183978242306742e-01 8.583726052840118248e-01
3.611022447121365886e-01 1.077356709863297901e+00 3.000631253595560932e-01 8.530935968383324131e-01
3.589421102374992789e-01 1.081478158562980019e+00 3.021816513076572841e-01 8.480856583549262195e-01
3.567188420365933754e-01 1.085341036809555959e+00 3.043622481135355162e-01 8.433331924829123860e-01
3.544423446378625053e-01 1.088959101629719983e+00 3.065950092474081790e-01 8.388224391066056995e-01
3.521210682972464867e-01 1.092344552715889927e+00 3.088714824459524166e-01 8.345411954867663074e-01
3.497622891098408071e-01 1.095508259883948066e+00 3.111843896038721802e-01 8.304785888026812168e-01
3.473723258786174939e-01 1.098459949382784018e+00 3.135274099082014931e-01 8.266248898420581748e-01
3.449567101140058045e-01 1.101208357637109003e+00 3.158950098413718099e-01 8.229713592577161396e-01
3.425203208150002232e-01 1.103761359010360099e+00 3.182823084025884763e-01 8.195101198039346224e-01
3.400674924506617014e-01 1.106126072681427930e+00 3.206849691285468817e-01 8.162340494588737894e-01
3.376021023131047238e-01 1.108308952603946906e+00 3.230991127425190124e-01 8.131366914644311272e-01
3.351276418243657740e-01 1.110315863663261959e+00 3.255212458493502159e-01 8.102121781680950985e-01
3.326472752414423861e-01 1.112152146494925109e+00 3.279482022321569823e-01 8.074551662035353017e-01
3.301638883772193833e-01 1.113822672926433111e+00 3.303770941329928212e-01 8.048607810475899571e-01
3.276801293475885002e-01 1.115331893615653991e+00 3.328052715071880829e-01 8.024245693806649760e-01
3.251984429038550228e-01 1.116683879155792036e+00 3.352302876922840236e-01 8.001424579805567205e-01
3.227210995705057095e-01 1.117882355677797035e+00 3.376498702715305944e-01 7.980107181187099386e-01
3.202502205515800893e-01 1.118930735792796893e+00 3.400618961686346919e-01 7.960259346165535765e-01
3.177877991724232798e-01 1.119832145565824000e+00 3.424643702070693796e-01 7.941849788702756152e-01
3.153357194720957102e-01 1.120589448092194074e+00 3.448554065186312800e-01 7.924849852731061794e-01
3.128957724440983856e-01 1.121205264149895076e+00 3.472332123036074858e-01 7.909233305615485099e-01
3.104696703309227090e-01 1.121681990322404898e+00 3.495960735370209904e-01 7.894976156911089893e-01
3.080590593057342952e-01 1.122021814921694949e+00 3.519423422876986063e-01 7.882056499118230697e-01
3.056655308170029839e-01 1.122226731988059889e+00 3.542704253743111931e-01 7.870454367667789608e-01
3.032906318266239132e-01 1.122298553600123983e+00 3.565787741278558798e-01 7.860151617808315283e-01
3.009358741357455180e-01 1.122238920690499020e+00 3.588658750663781261e-01 7.851131816432092014e-01
2.986027429636616826e-01 1.122049312533919929e+00 3.611302413165525249e-01 7.843380147179475070e-01
2.962927049221160125e-01 1.121731055047443082e+00 3.633704046398226750e-01 7.836883327420026690e-01
2.940072155090557859e-01 1.121285328021399019e+00 3.655849079390072198e-01 7.831629535927028263e-01
2.917477262314979725e-01 1.120713171381215068e+00 3.677722981357497978e-01 7.827608350243323576e-01
2.895156914559787187e-01 1.120015490563782912e+00 3.699311193203235759e-01 7.824810692900665554e-01
2.873125750765467834e-01 1.119193061078850082e+00 3.720599060838757910e-01 7.823228785789728690e-01
2.851398570842468838e-01 1.118246532313043051e+00 3.741571769490618093e-01 7.822856112101080894e-01
2.829990401179069970e-01 1.117176430624410965e+00 3.762214278193768968e-01 7.823687385365311053e-01
2.808916560739733170e-01 1.115983161764295017e+00 3.782511253693747189e-01 7.825718525213570809e-01
2.788192728527084108e-01 1.114667012656096912e+00 3.802447002984818969e-01 7.828946639574432265e-01
2.767835013194758220e-01 1.113228152551186900e+00 3.822005403696249193e-01 7.833370013096269124e-01
2.747860025630348146e-01 1.111666633574873941e+00 3.841169831508673971e-01 7.838988101668801223e-01
2.728284955375773202e-01 1.109982390668138974e+00 3.859923083731984228e-01 7.845801532986665938e-01
2.709127651824241867e-01 1.108175240923529037e+00 3.878247298106083929e-01 7.853812113172683462e-01
2.690406711223194969e-01 1.106244882305909893e+00 3.896123865795411145e-01 7.863022839551090382e-01
2.672141570630662266e-01 1.104190891741674063e+00 3.913533337429109249e-01 7.873437919734658230e-01
2.654352610119963263e-01 1.102012722552385027e+00 3.930455320892978777e-01 7.885062797269750678e-01
2.637061264707142860e-01 1.099709701200024092e+00 3.946868369396693832e-01 7.897904184162605201e-01
2.620290147702817873e-01 1.097281023302568048e+00 3.962749858117488033e-01 7.911970100703470399e-01
2.604063187461307938e-01 1.094725748868679904e+00 3.978075847444855206e-01 7.927269923098867466e-01
2.588405779838718890e-01 1.092042796689258077e+00 3.992820930516194911e-01 7.943814439533655181e-01
2.573344959086132921e-01 1.089230937812105005e+00 4.006958062316224867e-01 7.961615915403461585e-01
2.558909590413325219e-01 1.086288788011601891e+00 4.020458367105184116e-01 7.980688168595656551e-01
2.545130588091181756e-01 1.083214799150332031e+00 4.033290920307460170e-01 8.001046655849691769e-01
2.532041163744687129e-01 1.080007249311889073e+00 4.045422500209044925e-01 8.022708571406012013e-01
2.519677110469157877e-01 1.076664231564171903e+00 4.056817303830312915e-01 8.045692959349428630e-01
2.508077129633192737e-01 1.073183641189443982e+00 4.067436620111394840e-01 8.070020841283706003e-01
2.497283208788400877e-01 1.069563161192049083e+00 4.077238451989790846e-01 8.095715361230066964e-01
2.487341061088292060e-01 1.065800245865013984e+00 4.086177076967014155e-01 8.122801949934782550e-01
2.478300639160100072e-01 1.061892102164911034e+00 4.094202533221580897e-01 8.151308511095182174e-01
2.470216739660368865e-01 1.057835668608628099e+00 4.101260015036630180e-01 8.181265632364672635e-01
2.463149719032106111e-01 1.053627591368762051e+00 4.107289157024370252e-01 8.212706824370749059e-01
2.457166346624486963e-01 1.049264197207798066e+00 4.112223180986159798e-01 8.245668791345778237e-01
2.452340828840202935e-01 1.044741462859255954e+00 4.115987871743045923e-01 8.280191737286263232e-01
2.448756048059974044e-01 1.040054980445916044e+00 4.118500338187345844e-01 8.316319711740568499e-01
2.446505073806687081e-01 1.035199918535246955e+00 4.119667502091653999e-01 8.354100999224500779e-01
2.445693022489346113e-01 1.030170978497134904e+00 4.119384238335748183e-01 8.393588555612524482e-01
2.446439368412393900e-01 1.024962345996756952e+00 4.117531063864802165e-01 8.434840493177426790e-01
2.448880846043154091e-01 1.019567637809881910e+00 4.113971235386584269e-01 8.477920612404352685e-01
2.453175137212338930e-01 1.013979844841778943e+00 4.108547062130841199e-01 8.522898971769882204e-01
2.459505615520642952e-01 1.008191273539178034e+00 4.101075161398562985e-01 8.569852473587219466e-01
2.468087537511677865e-01 1.002193490323145975e+00 4.091340267339549919e-01 8.618865419646076775e-01
2.479176248875054056e-01 9.959772782067878305e-01 4.079087024693666130e-01 8.670029945001854754e-01
2.493078252511672921e-01 9.895326232862432514e-01 4.064008920662571245e-01 8.723446153034341011e-01
2.510166430565641815e-01 9.828487650855182167e-01 4.045733062806660119e-01 8.779221611969232342e-01
2.530901444065571937e-01 9.759143766405123932e-01 4.023798779321510755e-01 8.837469554011727624e-01
2.555862572150159884e-01 9.687180046870779160e-01 3.997626779718574941e-01 8.898304473447535834e-01
2.585793417227906232e-01 9.612490358239995647e-01 3.966473449556914277e-01 8.961832465000802994e-01
2.621671812094656939e-01 9.534997531874237486e-01 3.929360943198240141e-01 9.028130657099111556e-01
2.664820545892140902e-01 9.454697453015619146e-01 3.884966457700109732e-01 9.097203123395467550e-01
2.717089331366839833e-01 9.371756711032244169e-01 3.831440265383173061e-01 9.168883232604376765e-01
2.781163899426807862e-01 9.286741017231672224e-01 3.766096619073044938e-01 9.242605230839929797e-01
2.861095148332398197e-01 9.201190948099355893e-01 3.684884602686037125e-01 9.316828498665176150e-01
2.963105858179004848e-01 9.119203841684416778e-01 3.581581416549204921e-01 9.387455655262564314e-01
3.095801926262418124e-01 9.051984488828629383e-01 3.447581141982468123e-01 9.443281868275652524e-01
3.262104988365789882e-01 9.027534034953824671e-01 3.279962120687742178e-01 9.456305953843638923e-01
3.428750630069717920e-01 9.078791548463409633e-01 3.111988745905651110e-01 9.393588810049013915e-01
3.547706595291256204e-01 9.183134692366039520e-01 2.991693257040090037e-01 9.277752742706667499e-01
3.619928822934280199e-01 9.298329607119197870e-01 2.918119701646267883e-01 9.151031576007336854e-01
3.662457397748057897e-01 9.408304555921580548e-01 2.874227980926691850e-01 9.029497005346163174e-01
3.686595877707968261e-01 9.509833940418491727e-01 2.848714520761316815e-01 8.916374583382226104e-01
3.698708861039083917e-01 9.603023769207309490e-01 2.835214704634960725e-01 8.811558253283201525e-01
3.702506232060456259e-01 9.688683058169860196e-01 2.830018628037617723e-01 8.714238949479209406e-01
3.700285059604446203e-01 9.767672033963805678e-01 2.830829200368917831e-01 8.623556394837321726e-01
3.693549256871407893e-01 9.840751445921379625e-01 2.836142485339623875e-01 8.538749789184925110e-01
