-1.216933183142883956e-01 7.577613120136140745e-01 1.322774206034859068e-01 -2.780352808941988219e-01
-1.217211338791552994e-01 7.621262100203927137e-01 1.326459994769907946e-01 -2.743627938926658238e-01
-1.217449008256756005e-01 7.664684437157760488e-01 1.328824282957188074e-01 -2.708687924649866852e-01
-1.217646495687788044e-01 7.707882177639702181e-01 1.329999486888034099e-01 -2.675422215000948789e-01
-1.217804108622174003e-01 7.750857310402812228e-01 1.330098558032871969e-01 -2.643732166786149085e-01
-1.217922158280751038e-01 7.793611770316499765e-01 1.329218689077031890e-01 -2.613529357226517802e-01
-1.218000959737237932e-01 7.836147441974286032e-01 1.327444173488269985e-01 -2.584734182711102002e-01
-1.218040831990707951e-01 7.878466162954819163e-01 1.324848641019087114e-01 -2.557274689826211089e-01
-1.218042097961884035e-01 7.920569726777549890e-01 1.321496826179718864e-01 -2.531085595202979821e-01
-1.218005084430860974e-01 7.962459885590963404e-01 1.317445982422076889e-01 -2.506107459383770109e-01
-1.217930121929080983e-01 8.004138352622126584e-01 1.312747024207499003e-01 -2.482285986865715999e-01
-1.217817544596238033e-01 8.045606804416635116e-01 1.307445457688073964e-01 -2.459571430008369031e-01
-1.217667690010588999e-01 8.086866882890092478e-01 1.301582145456748052e-01 -2.437918078870711935e-01
-1.217480898999182964e-01 8.127920197211561115e-01 1.295193939788996940e-01 -2.417283822499549095e-01
-1.217257515433562975e-01 8.168768325535852304e-01 1.288314210728339071e-01 -2.397629769932309030e-01
-1.216997886015115937e-01 8.209412816601788787e-01 1.280973289391179881e-01 -2.378919921351864974e-01
-1.216702360053621979e-01 8.249855191206182381e-01 1.273198842393062913e-01 -2.361120881564970075e-01
-1.216371289241822973e-01 8.290096943568466825e-01 1.265016189915371125e-01 -2.344201609364796879e-01
-1.216005027428209012e-01 8.330139542595179636e-01 1.256448577346898077e-01 -2.328133197452565972e-01
-1.215603930389912019e-01 8.369984433052516382e-01 1.247517408445027037e-01 -2.312888678497954098e-01
-1.215168355607161993e-01 8.409633036656646299e-01 1.238242446413781034e-01 -2.298442853647104100e-01
-1.214698662040376020e-01 8.449086753087777790e-01 1.228641988085513032e-01 -2.284772140386769068e-01
-1.214195209911018009e-01 8.488346960935856389e-01 1.218733015437042932e-01 -2.271854437160777118e-01
-1.213658360486673943e-01 8.527415018581691042e-01 1.208531327912212017e-01 -2.259669002538784999e-01
-1.213088475871312022e-01 8.566292265020930552e-01 1.198051658416096066e-01 -2.248196347069398027e-01
-1.212485918800702972e-01 8.604980020633978821e-01 1.187307775357347994e-01 -2.237418136227175003e-01
-1.211851052443736060e-01 8.643479587906951478e-01 1.176312572720168981e-01 -2.227317103092834871e-01
-1.211184240209606938e-01 8.681792252107440877e-01 1.165078149825632958e-01 -2.217876969599109072e-01
-1.210485845561243001e-01 8.719919281917615228e-01 1.153615882178933988e-01 -2.209082375337421134e-01
-1.209756231834848011e-01 8.757861930029301467e-01 1.141936484582606048e-01 -2.200918813056093881e-01
-1.208995762065847024e-01 8.795621433703290082e-01 1.130050067517035933e-01 -2.193372570098313101e-01
-1.208204798821101988e-01 8.833199015294536105e-01 1.117966187641176029e-01 -2.186430675124914902e-01
-1.207383704037378047e-01 8.870595882747587257e-01 1.105693893142530998e-01 -2.180080849551878919e-01
-1.206532838866099938e-01 8.907813230062499033e-01 1.093241764562062068e-01 -2.174311463203698058e-01
-1.205652563524240994e-01 8.944852237734522982e-01 1.080617951632546064e-01 -2.169111493745572994e-01
-1.204743237151287977e-01 8.981714073168857171e-01 1.067830206595490050e-01 -2.164470489510074980e-01
-1.203805217672175021e-01 9.018399891072340635e-01 1.054885914399611990e-01 -2.160378535379824105e-01
-1.202838861666063047e-01 9.054910833823396343e-01 1.041792120131037058e-01 -2.156826221427201040e-01
-1.201844524240827938e-01 9.091248031821945741e-01 1.028555553980392001e-01 -2.153804614046272992e-01
-1.200822558913143961e-01 9.127412603820538317e-01 1.015182654013399022e-01 -2.151305229342188041e-01
-1.199773317494023939e-01 9.163405657237747581e-01 1.001679586978701936e-01 -2.149320008569317875e-01
-1.198697149979638943e-01 9.199228288455143510e-01 9.880522673580838244e-02 -2.147841295431935082e-01
-1.197594404447313021e-01 9.234881583098799585e-01 9.743063748399234669e-02 -2.146861815081496927e-01
-1.196465426956525996e-01 9.270366616306388030e-01 9.604473703753575731e-02 -2.146374654661953041e-01
-1.195310561454790976e-01 9.305684452980579335e-01 9.464805109583576681e-02 -2.146373245269966867e-01
-1.194130149688220066e-01 9.340836148029652009e-01 9.324108632549180098e-02 -2.146851345210638029e-01
-1.192924531116703046e-01 9.375822746596406132e-01 9.182433161926026322e-02 -2.147803024441234943e-01
-1.191694042833496975e-01 9.410645284275348521e-01 9.039825926095228226e-02 -2.149222650106251131e-01
-1.190439019489086953e-01 9.445304787319782625e-01 8.896332600512121824e-02 -2.151104873076488122e-01
-1.189159793219218969e-01 9.479802272838507848e-01 8.751997407944901719e-02 -2.153444615413415975e-01
-1.187856693576943984e-01 9.514138748983469451e-01 8.606863211691315185e-02 -2.156237058687353880e-01
-1.186530047468492971e-01 9.548315215128122535e-01 8.460971602410195802e-02 -2.159477633085103987e-01
-1.185180179092954061e-01 9.582332662038085536e-01 8.314362979140156595e-02 -2.163162007248254082e-01
-1.183807409885517942e-01 9.616192072033304949e-01 8.167076625020944225e-02 -2.167286078789041892e-01
-1.182412058464216015e-01 9.649894419143090207e-01 8.019150778183671557e-02 -2.171845965435502124e-01
-1.180994440580046961e-01 9.683440669254185229e-01 7.870622698231048708e-02 -2.176837996761764038e-01
-1.179554869070310041e-01 9.716831780252037642e-01 7.721528728690089938e-02 -2.182258706463484077e-01
-1.178093653815088931e-01 9.750068702155930689e-01 7.571904355783105889e-02 -2.188104825141886089e-01
-1.176611101696747042e-01 9.783152377248155451e-01 7.421784263834209361e-02 -2.194373273563016979e-01
-1.175107516562294979e-01 9.816083740197659724e-01 7.271202387597330841e-02 -2.201061156361878990e-01
-1.173583199188616005e-01 9.848863718178197946e-01 7.120191961767897981e-02 -2.208165756164824078e-01
-1.172038447250278032e-01 9.881493230981706066e-01 6.968785567928238722e-02 -2.215684528098247064e-01
-1.170473555290038048e-01 9.913973191126794759e-01 6.817015179126788282e-02 -2.223615094673739023e-01
-1.168888814691782935e-01 9.946304503962763999e-01 6.664912202314955680e-02 -2.231955241014914049e-01
-1.167284513655870992e-01 9.978488067769296643e-01 6.512507518818012875e-02 -2.240702910413311100e-01
-1.165660937176774964e-01 1.001052477385222961e+00 6.359831523014415622e-02 -2.249856200194272071e-01
-1.164018367022943007e-01 1.004241550663538929e+00 6.206914159383628699e-02 -2.259413357876547124e-01
-1.162357081718772972e-01 1.007416114374884097e+00 6.053784958070494021e-02 -2.269372777610821901e-01
-1.160677356528640042e-01 1.010576255611356000e+00 5.900473069104494178e-02 -2.279732996883669094e-01
-1.158979463442870034e-01 1.013722060802302094e+00 5.747007295402428717e-02 -2.290492693474598107e-01
-1.157263671165599944e-01 1.016853615722141946e+00 5.593416124675534146e-02 -2.301650682654999003e-01
-1.155530245104439968e-01 1.019971005497920968e+00 5.439727760354187008e-02 -2.313205914618859937e-01
-1.153779447361860944e-01 1.023074314616553071e+00 5.285970151637402192e-02 -2.325157472136016867e-01
-1.152011536728242969e-01 1.026163626931819062e+00 5.132171022768151208e-02 -2.337504568419697115e-01
-1.150226768676498035e-01 1.029239025671083052e+00 4.978357901630880988e-02 -2.350246545200853909e-01
-1.148425395358231016e-01 1.032300593441795922e+00 4.824558147762997296e-02 -2.363382871002726870e-01
-1.146607665601337006e-01 1.035348412237746984e+00 4.670798979868417272e-02 -2.376913139609682923e-01
-1.144773824909004062e-01 1.038382563445098050e+00 4.517107502918003142e-02 -2.390837068725205905e-01
-1.142924115460029061e-01 1.041403127848206989e+00 4.363510734918991246e-02 -2.405154498814544017e-01
-1.141058776110419060e-01 1.044410185635253008e+00 4.210035633433364954e-02 -2.419865392128222048e-01
-1.139178042396199048e-01 1.047403816403664090e+00 4.056709121923274264e-02 -2.434969831903177062e-01
-1.137282146537377941e-01 1.050384099165369012e+00 3.903558116000518941e-02 -2.450468021739010960e-01
-1.135371317443013006e-01 1.053351112351863073e+00 3.750609549656024055e-02 -2.466360285147352061e-01
-1.133445780717342033e-01 1.056304933819115055e+00 3.597890401545013328e-02 -2.482647065272930997e-01
-1.131505758666898065e-01 1.059245640852316095e+00 3.445427721403589855e-02 -2.499328924785602091e-01
-1.129551470308595013e-01 1.062173310170454021e+00 3.293248656672757152e-02 -2.516406545943056794e-01
-1.127583131378700060e-01 1.065088017930772013e+00 3.141380479406981341e-02 -2.533880730824549232e-01
-1.125600954342693000e-01 1.067989839733052948e+00 2.989850613545549929e-02 -2.551752401736612774e-01
-1.123605148405908971e-01 1.070878850623792067e+00 2.838686662626827006e-02 -2.570022601792166794e-01
-1.121595919524988050e-01 1.073755125100231078e+00 2.687916438027750099e-02 -2.588692495665209092e-01
-1.119573470420033995e-01 1.076618737114257041e+00 2.537567987813537165e-02 -2.607763370523712987e-01
-1.117538000587480068e-01 1.079469760076193108e+00 2.387669626285901167e-02 -2.627236637144059195e-01
-1.115489706313599061e-01 1.082308266858472923e+00 2.238249964321707003e-02 -2.647113831210967105e-01
-1.113428780688633934e-01 1.085134329799182007e+00 2.089337940598412838e-02 -2.667396614807542865e-01
-1.111355413621513966e-01 1.087948020705518992e+00 1.940962853807514862e-02 -2.688086778100752250e-01
-1.109269791855106019e-01 1.090749410857130952e+00 1.793154395962827038e-02 -2.709186241228366265e-01
-1.107172098981984015e-01 1.093538571009353921e+00 1.645942686916681066e-02 -2.730697056394226219e-01
-1.105062515460682043e-01 1.096315571396347055e+00 1.499358310204284943e-02 -2.752621410179451056e-01
-1.102941218632376985e-01 1.099080481734143966e+00 1.353432350344228007e-02 -2.774961626078036869e-01
-1.100808382738008989e-01 1.101833371223589930e+00 1.208196431732136943e-02 -2.797720167266397051e-01
-1.098664178935769981e-01 1.104574308553212925e+00 1.063682759274169921e-02 -2.820899639617108212e-01
-1.096508775318956047e-01 1.107303361901982974e+00 9.199241609180553586e-03 -2.844502794968464809e-01
-1.094342336934155946e-01 1.110020598941990011e+00 7.769541322515731603e-03 -2.868532534662432965e-01
-1.092165025799727990e-01 1.112726086841036910e+00 6.348068833519016942e-03 -2.892991913364797996e-01
-1.089977000924561013e-01 1.115419892265153923e+00 4.935173880843408793e-03 -2.917884143182777890e-01
-1.087778418327084023e-01 1.118102081381026069e+00 3.531214360706145042e-03 -2.943212598098209898e-01
-1.085569431054498046e-01 1.120772719858311062e+00 2.136556875362904950e-03 -2.968980818727131044e-01
-1.083350189202235969e-01 1.123431872871921033e+00 7.515773134016718194e-04 -2.995192517440277147e-01
-1.081120839933527034e-01 1.126079605104209014e+00 -6.233385358417828110e-04 -3.021851583852038226e-01
-1.078881527499207932e-01 1.128715980747043934e+00 -1.987794330475408950e-03 -3.048962090708567940e-01
-1.076632393257619946e-01 1.131341063503845890e+00 -3.341382483572059945e-03 -3.076528300200002120e-01
-1.074373575694604066e-01 1.133954916591513040e+00 -4.683683426374986650e-03 -3.104554670725392929e-01
-1.072105210443621975e-01 1.136557602742289008e+00 -6.014264823182123229e-03 -3.133045864141438819e-01
-1.069827430305930055e-01 1.139149184205545895e+00 -7.332680733501048369e-03 -3.162006753529665870e-01
-1.067540365270819996e-01 1.141729722749452947e+00 -8.638470716613609254e-03 -3.191442431519314060e-01
-1.065244142535865940e-01 1.144299279662595925e+00 -9.931158873182221666e-03 -3.221358219207551277e-01
-1.062938886527195065e-01 1.146857915755538970e+00 -1.121025281795704973e-02 -3.251759675722192267e-01
-1.060624718919775944e-01 1.149405691362209048e+00 -1.247524257700034084e-02 -3.282652608476924749e-01
-1.058301758657669012e-01 1.151942666341313037e+00 -1.372559940211551949e-02 -3.314043084173671216e-01
-1.055970121974234982e-01 1.154468900077566085e+00 -1.496077449434706982e-02 -3.345937440612987146e-01
-1.053629922412284980e-01 1.156984451482899079e+00 -1.618019762748462015e-02 -3.378342299378833125e-01
-1.051281270844186960e-01 1.159489378997498932e+00 -1.738327566144483999e-02 -3.411264579471464109e-01
-1.048924275491849023e-01 1.161983740590867953e+00 -1.856939093420297004e-02 -3.444711511970258155e-01
-1.046559041946635016e-01 1.164467593762652076e+00 -1.973789951956944969e-02 -3.478690655816168986e-01
-1.044185673189133995e-01 1.166940995543473969e+00 -2.088812933654064091e-02 -3.513209914814526269e-01
-1.041804269608812977e-01 1.169404002495594064e+00 -2.201937809415192848e-02 -3.548277555968871733e-01
-1.039414929023538964e-01 1.171856670713492088e+00 -2.313091105370176925e-02 -3.583902229269906869e-01
-1.037017746698908061e-01 1.174299055824342020e+00 -2.422195858783689898e-02 -3.620092989077072221e-01
-1.034612815367440958e-01 1.176731212988328057e+00 -2.529171351324844066e-02 -3.656859317247139196e-01
-1.032200225247572045e-01 1.179153196898861999e+00 -2.633932817056103964e-02 -3.694211148181478221e-01
-1.029780064062423978e-01 1.181565061782720027e+00 -2.736391122131207054e-02 -3.732158895984941105e-01
-1.027352417058425005e-01 1.183966861399907033e+00 -2.836452412764227035e-02 -3.770713483953139766e-01
-1.024917367023683024e-01 1.186358649043524061e+00 -2.934017727531934919e-02 -3.809886376631155258e-01
-1.022474994306103030e-01 1.188740477539401041e+00 -3.028982569486774953e-02 -3.849689614718200814e-01
-1.020025376831309033e-01 1.191112399245557008e+00 -3.121236432870458030e-02 -3.890135853128384169e-01
-1.017568590120298960e-01 1.193474466051565042e+00 -3.210662278408746295e-02 -3.931238402557817868e-01
-1.015104707306843934e-01 1.195826729377591047e+00 -3.297135950209448968e-02 -3.973011274956573802e-01
-1.012633799154600972e-01 1.198169240173458050e+00 -3.380525526148934340e-02 -4.015469233357638057e-01
-1.010155934074073031e-01 1.200502048917259090e+00 -3.460690592277340660e-02 -4.058627846578576892e-01
-1.007671178139133983e-01 1.202825205613907933e+00 -3.537481430149627681e-02 -4.102503549385180803e-01
-1.005179595103379980e-01 1.205138759793370040e+00 -3.610738104042014729e-02 -4.147113708792516951e-01
-1.002681246416181060e-01 1.207442760508742108e+00 -3.680289432659961113e-02 -4.192476697277717212e-01
-1.000176191238492940e-01 1.209737256333891953e+00 -3.745951827090408803e-02 -4.238611973798461774e-01
-9.976644864584070793e-02 1.212022295360922097e+00 -3.807527973273847760e-02 -4.285540173646978923e-01
-9.951461867063905731e-02 1.214297925197286965e+00 -3.864805333013193733e-02 -4.333283208333172931e-01
-9.926213443703404971e-02 1.216564192962477087e+00 -3.917554432288396227e-02 -4.381864376883370937e-01
-9.900900096104213455e-02 1.218821145284453067e+00 -3.965526899149290213e-02 -4.431308490167356062e-01
-9.875522303736709862e-02 1.221068828295551967e+00 -4.008453205357938309e-02 -4.481642010137891208e-01
-9.850080524085433331e-02 1.223307287627966033e+00 -4.046040055796153861e-02 -4.532893206188792767e-01
-9.824575192792620038e-02 1.225536568408738924e+00 -4.077967356827515155e-02 -4.585092331220250172e-01
-9.799006723801959029e-02 1.227756715254145981e+00 -4.103884678490683779e-02 -4.638271820458657047e-01
-9.773375509501930347e-02 1.229967772263589110e+00 -4.123407104499433873e-02 -4.692466516625277140e-01
-9.747681920871867356e-02 1.232169783012579956e+00 -4.136110337016179334e-02 -4.747713925699643123e-01
-9.721926307629463748e-02 1.234362790545223909e+00 -4.141524887978567659e-02 -4.804054508301938142e-01
-9.696108998383207167e-02 1.236546837365740892e+00 -4.139129142472802725e-02 -4.861532012640016887e-01
-9.670230300791270162e-02 1.238721965428964067e+00 -4.128341018172793780e-02 -4.920193856050151804e-01
-9.644290501729134435e-02 1.240888216129923949e+00 -4.108507862343523803e-02 -4.980091563419196121e-01
-9.618289867469848042e-02 1.243045630292080039e+00 -4.078894115861102926e-02 -5.041281272195544672e-01
-9.592228643881388350e-02 1.245194248154287919e+00 -4.038666119699038659e-02 -5.103824315240811371e-01
-9.566107056645743734e-02 1.247334109356168064e+00 -3.986873224825124296e-02 -5.167787894303473850e-01
-9.539925311509299399e-02 1.249465252921653891e+00 -3.922424063358635055e-02 -5.233245858135330275e-01
-9.513683594571037405e-02 1.251587717240572939e+00 -3.844056403838151670e-02 -5.300279599609171166e-01
-9.487382072624307716e-02 1.253701540047595930e+00 -3.750298378429906682e-02 -5.368979084430961501e-01
-9.461020893568672374e-02 1.255806758398529066e+00 -3.639417925540378712e-02 -5.439444017720338476e-01
-9.434600186914134101e-02 1.257903408643413101e+00 -3.509355858042408766e-02 -5.511785138997482569e-01
-9.408120064411511219e-02 1.259991526395410899e+00 -3.357635743028426073e-02 -5.586125601039180211e-01
-9.381580620853634256e-02 1.262071146495101104e+00 -3.181240241426228771e-02 -5.662602313166382739e-01
-9.354981935111027214e-02 1.264142302969236020e+00 -2.976437775831234853e-02 -5.741366971266845809e-01
-9.328324071498024506e-02 1.266205028982346992e+00 -2.738533668316521855e-02 -5.822586159672212824e-01
-9.301607081604620908e-02 1.268259356780337965e+00 -2.461502988373549111e-02 -5.906439175453973567e-01
-9.274831006816519618e-02 1.270305317623229957e+00 -2.137431963700334170e-02 -5.993110569792803322e-01
-9.247995881844951749e-02 1.272342941705808972e+00 -1.755638265626998165e-02 -6.082770493379151544e-01
-9.221101739840362188e-02 1.274372258062135055e+00 -1.301232144480441930e-02 -6.175526164233702264e-01
-9.194148620015141216e-02 1.276393294454414962e+00 -7.526710138458901286e-03 -6.271301592726096219e-01
-9.167136579457277334e-02 1.278406077243311012e+00 -7.748302962195280797e-04 -6.369526687570680190e-01
-9.140065712256723041e-02 1.280410631255525900e+00 7.750513871342712933e-03 -6.468278506740176015e-01
-9.112936181607329822e-02 1.282406979708393902e+00 1.883172381508271126e-02 -6.561760172269519575e-01
-9.085748272950731896e-02 1.284395144398307043e+00 3.336447996287934120e-02 -6.633474298051942331e-01
-9.058502459718136002e-02 1.286375146770565081e+00 5.062358802825760867e-02 -6.650429383699610897e-01
-9.031199382210010340e-02 1.288347010273954929e+00 6.636522257173516071e-02 -6.599964733959591268e-01
-9.003839644407685139e-02 1.290310761425077946e+00 7.804464608440642159e-02 -6.515089491066924365e-01
-8.976423658344635792e-02 1.292266427778389959e+00 8.640354300140856703e-02 -6.422337597857225022e-01
-8.948951663197905748e-02 1.294214036002713009e+00 9.254202336494023184e-02 -6.331116717612322864e-01
-8.921423787646015624e-02 1.296153611286060103e+00 9.718127093178374754e-02 -6.244030618399143417e-01
-8.893840094931523832e-02 1.298085177320182027e+00 1.007608778154811952e-01 -6.161570330876326995e-01
-8.866200610627682221e-02 1.300008756443219893e+00 1.035575914912486989e-01 -6.083584246506607007e-01
-8.838505339789244630e-02 1.301924369800057102e+00 1.057540753571666048e-01 -6.009741226366538402e-01
-8.810754277920372635e-02 1.303832037489099038e+00 1.074763426921212933e-01 -5.939682657010423306e-01
-8.782947418204847811e-02 1.305731778689662059e+00 1.088146915072002036e-01 -5.873071902699256164e-01
-8.755084756399039714e-02 1.307623611769634930e+00 1.098359328803590051e-01 -5.809608014540919019e-01
-8.727166294211037567e-02 1.309507554377282945e+00 1.105908527549512022e-01 -5.749026780125999769e-01
-8.699192041659510599e-02 1.311383623520117059e+00 1.111189500143014985e-01 -5.691097532033621009e-01
-8.671162018728913179e-02 1.313251835632242903e+00 1.114515527726546024e-01 -5.635618868032973294e-01
-8.643076256525143719e-02 1.315112206632947922e+00 1.116139322035742953e-01 -5.582414445060149832e-01
-8.614934798073378697e-02 1.316964751977881987e+00 1.116267756885511025e-01 -5.531329233225037445e-01
-8.586737698850821499e-02 1.318809486703877099e+00 1.115072381879586988e-01 -5.482226313067917189e-01
-8.558485027122125777e-02 1.320646425468769092e+00 1.112697085397655050e-01 -5.434984186110546345e-01
-8.530176864127217429e-02 1.322475582586501108e+00 1.109263785146647058e-01 -5.389494532677789884e-01
-8.501813304155361739e-02 1.324296972058905064e+00 1.104876725081346961e-01 -5.345660345676632730e-01
-8.473394454532491571e-02 1.326110607603830926e+00 1.099625768960774963e-01 -5.303394375129741878e-01
-8.444920435541454495e-02 1.327916502680831945e+00 1.093588959167982044e-01 -5.262617827723647945e-01
-8.416391380290649815e-02 1.329714670514154928e+00 1.086834529180897985e-01 -5.223259275204336083e-01
-8.387807434540751894e-02 1.331505124113820937e+00 1.079422504071357036e-01 -5.185253733962492673e-01
-8.359168756501475506e-02 1.333287876294720897e+00 1.071405986379054959e-01 -5.148541885309767530e-01
-8.330475516603216835e-02 1.335062939694098949e+00 1.062832198886413948e-01 -5.113069411796442587e-01
-8.301727897249217003e-02 1.336830326787602052e+00 1.053743337537696029e-01 -5.078786429641496403e-01
-8.272926092554161448e-02 1.338590049903952917e+00 1.044177274612058948e-01 -5.045647001123800823e-01
-8.244070308070187980e-02 1.340342121238528916e+00 1.034168142704111060e-01 -5.013608713803214822e-01
-8.215160760506573512e-02 1.342086552865850990e+00 1.023746823024465069e-01 -4.982632315855499150e-01
-8.186197677442268172e-02 1.343823356751143061e+00 1.012941356288564049e-01 -4.952681398738364993e-01
-8.157181297033851142e-02 1.345552544761007052e+00 1.001777290512879948e-01 -4.923722119957912868e-01
-8.128111867722102868e-02 1.347274128673314086e+00 9.902779770359494693e-02 -4.895722959957897191e-01
-8.098989647936145897e-02 1.348988120186427109e+00 9.784648237785495417e-02 -4.868654508167560846e-01
-8.069814905797424720e-02 1.350694530927740944e+00 9.663575129749665815e-02 -4.842489274065980842e-01
-8.040587918824286529e-02 1.352393372461651033e+00 9.539741892172756699e-02 -4.817201519794204745e-01
-8.011308973637054631e-02 1.354084656296925093e+00 9.413316225617122945e-02 -4.792767111396112889e-01
-7.981978365664769981e-02 1.355768393893616031e+00 9.284453505815763730e-02 -4.769163386223531087e-01
-7.952596398854708259e-02 1.357444596669532100e+00 9.153298025614688138e-02 -4.746369034414796850e-01
-7.923163385383104329e-02 1.359113276006238102e+00 9.019984084752974418e-02 -4.724363992667168777e-01
-7.893679645368741060e-02 1.360774443254614940e+00 8.884636949443767973e-02 -4.703129348783973152e-01
-7.864145506589824419e-02 1.362428109740160931e+00 8.747373700101086780e-02 -4.682647255691825272e-01
-7.834561304203571663e-02 1.364074286767879007e+00 8.608303982605845783e-02 -4.662900853808605861e-01
-7.804927380469302289e-02 1.365712985626907017e+00 8.467530676085731345e-02 -4.643874200792920126e-01
-7.775244084474285111e-02 1.367344217594669065e+00 8.325150488186675024e-02 -4.625552207838510843e-01
-7.745511771863546058e-02 1.368967993941029970e+00 8.181254487165921796e-02 -4.607920581785859837e-01
-7.715730804572566714e-02 1.370584325931931025e+00 8.035928578762641106e-02 -4.590965772416957802e-01
-7.685901550563978279e-02 1.372193224832962022e+00 7.889253934656702272e-02 -4.574674924380772167e-01
-7.656024383567462677e-02 1.373794701912584904e+00 7.741307378364900571e-02 -4.559035833264096227e-01
-7.626099682823690717e-02 1.375388768445221954e+00 7.592161733616561992e-02 -4.544036905382631830e-01
-7.596127832830876225e-02 1.376975435714067997e+00 7.441886139566163128e-02 -4.529667120917800771e-01
-7.566109223096002812e-02 1.378554715013790899e+00 7.290546336623789092e-02 -4.515916000068744829e-01
-7.536044247889002456e-02 1.380126617652994048e+00 7.138204926188969346e-02 -4.502773571927402019e-01
-7.505933306000403538e-02 1.381691154956504963e+00 6.984921607156495404e-02 -4.490230345817468049e-01
-7.475776800502938191e-02 1.383248338267577093e+00 6.830753391700621069e-02 -4.478277284867344110e-01
-7.445575138516287439e-02 1.384798178949824932e+00 6.675754802536917887e-02 -4.466905781612222071e-01
-7.415328730975588589e-02 1.386340688389122056e+00 6.519978053594488454e-02 -4.456107635442480008e-01
-7.385037992402969376e-02 1.387875877995301988e+00 6.363473215802063765e-02 -4.445875031735468941e-01
-7.354703340683285684e-02 1.389403759203714950e+00 6.206288369492127255e-02 -4.436200522524326173e-01
-7.324325196842366992e-02 1.390924343476722003e+00 6.048469744756376082e-02 -4.427077008572941064e-01
-7.293903984829219755e-02 1.392437642305035084e+00 5.890061850933463877e-02 -4.418497722739246902e-01
-7.263440131301453218e-02 1.393943667208940917e+00 5.731107596281453248e-02 -4.410456214521010776e-01
-7.232934065413754166e-02 1.395442429739405910e+00 5.571648398771560096e-02 -4.402946335688613932e-01
-7.202386218609937996e-02 1.396933941479139074e+00 5.411724288840109170e-02 -4.395962226918652127e-01
-7.171797024418015420e-02 1.398418214043503971e+00 5.251374004847830790e-02 -4.389498305350664209e-01
-7.141166918248673112e-02 1.399895259081328058e+00 5.090635081918017113e-02 -4.383549252996239987e-01
-7.110496337196624272e-02 1.401365088275692061e+00 4.929543934757198154e-02 -4.378110005936973748e-01
-7.079785719845109460e-02 1.402827713344551919e+00 4.768135935001453773e-02 -4.373175744253109953e-01
-7.049035506073797475e-02 1.404283146041332087e+00 4.606445483579028194e-02 -4.368741882630309825e-01
-7.018246136869411844e-02 1.405731398155444900e+00 4.444506078531811066e-02 -4.364804061596895268e-01
-6.987418054139396539e-02 1.407172481512696027e+00 4.282350378697488691e-02 -4.361358139347754070e-01
-6.956551700528747217e-02 1.408606407975663055e+00 4.120010263616229879e-02 -4.358400184115538978e-01
-6.925647519239609695e-02 1.410033189443971935e+00 3.957516889993299009e-02 -4.355926467052728124e-01
-6.894705953853713654e-02 1.411452837854523024e+00 3.794900745019409716e-02 -4.353933455592021162e-01
-6.863727448157935784e-02 1.412865365181650956e+00 3.632191696822310162e-02 -4.352417807255815063e-01
-6.832712445972302651e-02 1.414270783437237000e+00 3.469419042312502088e-02 -4.351376363880984921e-01
-6.801661390981299238e-02 1.415669104670747913e+00 3.306611552632993806e-02 -4.350806146247376827e-01
-6.770574726567442359e-02 1.417060340969215071e+00 3.143797516447711243e-02 -4.350704349073341026e-01
-6.739452895647909947e-02 1.418444504457172961e+00 2.981004781253622157e-02 -4.351068336364389277e-01
-6.708296340513709988e-02 1.419821607296547050e+00 2.818260792900113137e-02 -4.351895637094482794e-01
-6.677105502671579207e-02 1.421191661686479035e+00 2.655592633483647158e-02 -4.353183941202626861e-01
-6.645880822688425560e-02 1.422554679863111904e+00 2.493027057773875010e-02 -4.354931095888802117e-01
-6.614622740038496318e-02 1.423910674099325924e+00 2.330590528316806020e-02 -4.357135102194896192e-01
-6.583331692952958114e-02 1.425259656704433109e+00 2.168309249351314111e-02 -4.359794111857498988e-01
-6.552008118272152626e-02 1.426601640023827056e+00 2.006209199666814103e-02 -4.362906424420608942e-01
-6.520652451300237851e-02 1.427936636438589035e+00 1.844316164522744050e-02 -4.366470484597608781e-01
-6.489265125662345424e-02 1.429264658365049900e+00 1.682655766743810025e-02 -4.370484879872654771e-01
-6.457846573164204018e-02 1.430585718254328009e+00 1.521253497099430037e-02 -4.374948338332939057e-01
-6.426397223654052582e-02 1.431899828591796986e+00 1.360134744070795078e-02 -4.379859726723928093e-01
-6.394917504887052961e-02 1.433207001896557031e+00 1.199324823104772064e-02 -4.385218048720780915e-01
-6.363407842391985425e-02 1.434507250720844951e+00 1.038849005450252945e-02 -4.391022443409828835e-01
-6.331868659340283978e-02 1.435800587649407989e+00 8.787325466696414497e-03 -4.397272183974911264e-01
-6.300300376417296289e-02 1.437087025298865006e+00 7.190007149156948940e-03 -4.403966676584045725e-01
-6.268703411695822347e-02 1.438366576316993939e+00 5.596788190621923738e-03 -4.411105459472701162e-01
-6.237078180511920755e-02 1.439639253382047013e+00 4.007922367754946855e-03 -4.418688202220590888e-01
-6.205425095342820274e-02 1.440905069201964928e+00 2.423664426133819057e-03 -4.426714705219700896e-01
-6.173744565687058761e-02 1.442164036513629899e+00 8.442703623719296016e-04 -4.435184899331799935e-01
-6.142036997946718341e-02 1.443416168082021001e+00 -7.300022917641821448e-04 -4.444098845734432146e-01
-6.110302795311756824e-02 1.444661476699399039e+00 -2.298894182370917957e-03 -4.453456735955083068e-01
