6.433093586393070495e-01 -1.023491545857301066e+00 -3.199355805958353782e-01 3.756009174028434039e-01
6.424546365351321286e-01 -1.021462669691368896e+00 -3.218072377288132002e-01 3.689319293609958916e-01
6.415948369965503995e-01 -1.019425867981113010e+00 -3.236751410191904821e-01 3.624484530010658179e-01
6.407299305516126475e-01 -1.017381114235631934e+00 -3.255365791692866884e-01 3.561365179835166983e-01
6.398598874846318507e-01 -1.015328381993793938e+00 -3.273893924149793855e-01 3.499839091557265247e-01
6.389846778397828553e-01 -1.013267644812678947e+00 -3.292318486890135065e-01 3.439798689765717898e-01
6.381042714238801539e-01 -1.011198876256854895e+00 -3.310625512379469781e-01 3.381148620579130792e-01
6.372186378083916081e-01 -1.009122049888339978e+00 -3.328803687536491807e-01 3.323803866618554870e-01
6.363277463308955051e-01 -1.007037139257215941e+00 -3.346843818786566782e-01 3.267688221792767744e-01
6.354315660960178080e-01 -1.004944117892559996e+00 -3.364738417913717972e-01 3.212733045231507267e-01
6.345300659758943418e-01 -1.002842959294067970e+00 -3.382481378195841826e-01 3.158876234244012982e-01
6.336232146102488416e-01 -1.000733636923895054e+00 -3.400067718819255735e-01 3.106061370915660924e-01
6.327109804061842313e-01 -9.986161241989216508e-01 -3.417493381491378268e-01 3.054237007674686089e-01
6.317933315375884318e-01 -9.964903944832793625e-01 -3.434755067355234059e-01 3.003356065064046176e-01
6.308702359443069119e-01 -9.943564210811733917e-01 -3.451850105304953842e-01 2.953375320844092156e-01
6.299416613310849788e-01 -9.922141772299772899e-01 -3.468776344973136805e-01 2.904254973998218192e-01
6.290075751661929893e-01 -9.900636360934536029e-01 -3.485532069254819731e-01 2.855958270599603943e-01
6.280679446799865007e-01 -9.879047707552280899e-01 -3.502115922412977755e-01 2.808451181103028826e-01
6.271227368631199228e-01 -9.857375542124264811e-01 -3.518526850693127761e-01 2.761702120647261949e-01
6.261719184646914460e-01 -9.835619593694292506e-01 -3.534764053046279830e-01 2.715681705537372759e-01
6.252154559901947906e-01 -9.813779590317892598e-01 -3.550826940063466775e-01 2.670362540324687783e-01
6.242533156992703391e-01 -9.791855259002142375e-01 -3.566715099620664242e-01 2.625719030893599037e-01
6.232854636033465789e-01 -9.769846325646871499e-01 -3.582428268033268082e-01 2.581727219759697989e-01
6.223118654630842572e-01 -9.747752514987058081e-01 -3.597966305755885830e-01 2.538364640422269836e-01
6.213324867858134315e-01 -9.725573550535372425e-01 -3.613329176849218172e-01 2.495610188131948959e-01
6.203472928226522187e-01 -9.703309154525580071e-01 -3.628516931581299843e-01 2.453444004857923133e-01
6.193562485656373129e-01 -9.680959047856715349e-01 -3.643529691646649749e-01 2.411847376583844960e-01
6.183593187446549955e-01 -9.658522950037486954e-01 -3.658367637581402265e-01 2.370802641347488915e-01
6.173564678243329551e-01 -9.636000579131041022e-01 -3.673030998024490734e-01 2.330293106674959924e-01
6.163476600006516648e-01 -9.613391651700610163e-01 -3.687520040537963784e-01 2.290302975256285900e-01
6.153328591976541251e-01 -9.590695882754578516e-01 -3.701835063746680143e-01 2.250817277874238020e-01
6.143120290638474090e-01 -9.567912985692400563e-01 -3.715976390597867107e-01 2.211821812734446058e-01
6.132851329685899966e-01 -9.545042672250192428e-01 -3.729944362574105776e-01 2.173303090462042897e-01
6.122521339983502120e-01 -9.522084652446720643e-01 -3.743739334719710099e-01 2.135248284127443941e-01
6.112129949528222195e-01 -9.499038634529266556e-01 -3.757361671362752231e-01 2.097645183747393893e-01
6.101676783409618610e-01 -9.475904324919353083e-01 -3.770811742433192726e-01 2.060482154778328079e-01
6.091161463768740569e-01 -9.452681428158516974e-01 -3.784089920292830755e-01 2.023748100179527110e-01
6.080583609756315955e-01 -9.429369646853923426e-01 -3.797196577005769735e-01 1.987432425675826064e-01
6.069942837489218368e-01 -9.405968681623839700e-01 -3.810132081988263919e-01 1.951525007894120978e-01
6.059238760006318003e-01 -9.382478231042706840e-01 -3.822896799986033045e-01 1.916016165086729950e-01
6.048470987222807072e-01 -9.358897991586133669e-01 -3.835491089334506776e-01 1.880896630187801066e-01
6.037639125883578206e-01 -9.335227657575452254e-01 -3.847915300464088140e-01 1.846157525978276981e-01
6.026742779515180670e-01 -9.311466921122114604e-01 -3.860169774617365213e-01 1.811790342159844136e-01
6.015781548376898380e-01 -9.287615472071395484e-01 -3.872254842750175174e-01 1.777786914160477127e-01
6.004755029410377976e-01 -9.263672997945991971e-01 -3.884170824592209081e-01 1.744139403513410014e-01
5.993662816188068954e-01 -9.239639183888986862e-01 -3.895918027846054232e-01 1.710840279668172093e-01
5.982504498860460318e-01 -9.215513712606221430e-01 -3.907496747506449264e-01 1.677882303107189887e-01
5.971279664102031592e-01 -9.191296264308561614e-01 -3.918907265283976260e-01 1.645258509654498880e-01
5.959987895055967044e-01 -9.166986516652941841e-01 -3.930149849119449201e-01 1.612962195874652060e-01
5.948628771277550964e-01 -9.142584144683547631e-01 -3.941224752777013896e-01 1.580986905470075088e-01
5.937201868676063032e-01 -9.118088820771673708e-01 -3.952132215505647084e-01 1.549326416594112021e-01
5.925706759455610095e-01 -9.093500214555226835e-01 -3.962872461759854859e-01 1.517974730005058059e-01
5.914143012054429160e-01 -9.068817992877873380e-01 -3.973445700971676153e-01 1.486926057993719075e-01
5.902510191082706026e-01 -9.044041819726726938e-01 -3.983852127367222273e-01 1.456174814023097064e-01
5.890807857259163782e-01 -9.019171356169717324e-01 -3.994091919821384784e-01 1.425715603024804989e-01
5.879035567345870517e-01 -8.994206260292195720e-01 -4.004165241745399895e-01 1.395543212303095026e-01
5.867192874081981202e-01 -8.969146187132395198e-01 -4.014072241003691088e-01 1.365652602993175924e-01
5.855279326115578886e-01 -8.943990788616301701e-01 -4.023813049853494084e-01 1.336038902047048116e-01
5.843294467934169178e-01 -8.918739713491450338e-01 -4.033387784906071749e-01 1.306697394693387138e-01
5.831237839793438349e-01 -8.893392607259790195e-01 -4.042796547105195759e-01 1.277623517344327053e-01
5.819108977644563696e-01 -8.867949112109616561e-01 -4.052039421720228241e-01 1.248812850915640010e-01
5.806907413059591017e-01 -8.842408866846459548e-01 -4.061116478351516901e-01 1.220261114531079050e-01
5.794632673155341029e-01 -8.816771506822886906e-01 -4.070027770945778833e-01 1.191964159584082000e-01
5.782284280515480601e-01 -8.791036663867243250e-01 -4.078773337819621148e-01 1.163917964132235999e-01
5.769861753110756553e-01 -8.765203966211205788e-01 -4.087353201689534199e-01 1.136118627601851033e-01
5.757364604217439785e-01 -8.739273038416208728e-01 -4.095767369706858063e-01 1.108562365781845943e-01
5.744792342333876478e-01 -8.713243501298671978e-01 -4.104015833496362786e-01 1.081245506087770009e-01
5.732144471095091953e-01 -8.687114971853888701e-01 -4.112098569197291109e-01 1.054164483078274955e-01
5.719420489185469414e-01 -8.660887063178673850e-01 -4.120015537505908876e-01 1.027315834207720990e-01
5.706619890249312599e-01 -8.634559384392697101e-01 -4.127766683718518959e-01 1.000696195799830046e-01
5.693742162799370066e-01 -8.608131540558340289e-01 -4.135351937774248143e-01 9.743022992284441908e-02
5.680786790123263374e-01 -8.581603132599205930e-01 -4.142771214296792071e-01 9.481309672924891074e-02
5.667753250187590464e-01 -8.554973757217119168e-01 -4.150024412634544801e-01 9.221791107731526493e-02
5.654641015539967341e-01 -8.528243006807578741e-01 -4.157111416898557898e-01 8.964437251622150993e-02
5.641449553208538470e-01 -8.501410469373735790e-01 -4.164032095997696192e-01 8.709218875512041158e-02
5.628178324599228954e-01 -8.474475728438590760e-01 -4.170786303670743767e-01 8.456107536718315831e-02
5.614826785390580888e-01 -8.447438362955648206e-01 -4.177373878514877847e-01 8.205075550787938043e-02
5.601394385426007316e-01 -8.420297947217790790e-01 -4.183794644010234154e-01 7.956095964666626275e-02
5.587880568603450504e-01 -8.393054050764401364e-01 -4.190048408540237856e-01 7.709142531131801812e-02
5.574284772762426732e-01 -8.365706238286629848e-01 -4.196134965407388728e-01 7.464189684417242565e-02
5.560606429568338838e-01 -8.338254069530741663e-01 -4.202054092844247912e-01 7.221212516962813299e-02
5.546844964393985444e-01 -8.310697099199590987e-01 -4.207805554019379835e-01 6.980186757226600203e-02
5.532999796198078135e-01 -8.283034876851977923e-01 -4.213389097038047204e-01 6.741088748500839722e-02
5.519070337400937554e-01 -8.255266946800059458e-01 -4.218804454937440940e-01 6.503895428677150536e-02
5.505055993757007604e-01 -8.227392848004507764e-01 -4.224051345676281821e-01 6.268584310910034485e-02
5.490956164224249925e-01 -8.199412113967511351e-01 -4.229129472118589028e-01 6.035133465130543273e-02
5.476770240830309833e-01 -8.171324272623502472e-01 -4.234038522011527861e-01 5.803521500365489000e-02
5.462497608535289428e-01 -8.143128846227505324e-01 -4.238778167957079068e-01 5.573727547820204326e-02
5.448137645091121195e-01 -8.114825351241166107e-01 -4.243348067377484267e-01 5.345731244685308220e-02
5.433689720897330044e-01 -8.086413298216127421e-01 -4.247747862474292035e-01 5.119512718630656739e-02
5.419153198853244868e-01 -8.057892191675004590e-01 -4.251977180180839255e-01 4.895052572951651138e-02
5.404527434206254366e-01 -8.029261529989550894e-01 -4.256035632108147171e-01 4.672331872335332842e-02
5.389811774396368049e-01 -8.000520805256247092e-01 -4.259922814483920739e-01 4.451332129215571087e-02
5.375005558896567281e-01 -7.971669503168923310e-01 -4.263638308084738981e-01 4.232035290688548196e-02
5.360108119049188380e-01 -7.942707102888544313e-01 -4.267181678161154901e-01 4.014423725961303174e-02
5.345118777897930329e-01 -7.913633076909980524e-01 -4.270552474355636119e-01 3.798480214307878300e-02
5.330036850015504868e-01 -7.884446890925689289e-01 -4.273750230613215795e-01 3.584187933508847096e-02
5.314861641326670272e-01 -7.855148003686163172e-01 -4.276774465084722809e-01 3.371530448751684783e-02
5.299592448926605526e-01 -7.825735866857129741e-01 -4.279624680022436900e-01 3.160491701970376960e-02
5.284228560894470572e-01 -7.796209924873300778e-01 -4.282300361668088251e-01 2.951056001604262027e-02
5.268769256101870635e-01 -7.766569614788597642e-01 -4.284800980132945081e-01 2.743208012756885930e-02
5.253213804016203525e-01 -7.736814366122839459e-01 -4.287125989269974791e-01 2.536932747736969987e-02
5.237561464498655672e-01 -7.706943600704496689e-01 -4.289274826537827767e-01 2.332215556964392991e-02
5.221811487596587087e-01 -7.676956732509798709e-01 -4.291246912856552242e-01 2.129042120225177123e-02
5.205963113330329683e-01 -7.646853167497662529e-01 -4.293041652454780976e-01 1.927398438260239863e-02
5.190015571474000389e-01 -7.616632303440593610e-01 -4.294658432708314266e-01 1.727270824673577884e-02
5.173968081330142521e-01 -7.586293529751275688e-01 -4.296096623969853923e-01 1.528645898146208972e-02
5.157819851498174346e-01 -7.555836227304758568e-01 -4.297355579389722791e-01 1.331510574943070915e-02
5.141570079636180735e-01 -7.525259768256071791e-01 -4.298434634727336112e-01 1.135852061700647932e-02
5.125217952216005735e-01 -7.494563515853196467e-01 -4.299333108153258753e-01 9.416578484837971955e-03
5.108762644271267472e-01 -7.463746824245042211e-01 -4.300050300041575180e-01 7.489157021008338057e-03
5.092203319138206563e-01 -7.432809038284549086e-01 -4.300585492752391215e-01 5.576136596665178836e-03
5.075539128188891747e-01 -7.401749493326459373e-01 -4.300937950404163934e-01 3.677400224031293890e-03
5.058769210556748330e-01 -7.370567515019695870e-01 -4.301106918635664855e-01 1.792833496703172920e-03
5.041892692853950919e-01 -7.339262419094266798e-01 -4.301091624357227250e-01 -7.767546785092880582e-05
5.024908688880475038e-01 -7.307833511142363125e-01 -4.300891275491083854e-01 -1.934236083677021026e-03
5.007816299324431286e-01 -7.276280086393418500e-01 -4.300505060700396953e-01 -3.776955349684836018e-03
4.990614611453526028e-01 -7.244601429483099597e-01 -4.299932149106788781e-01 -5.605937901035892672e-03
4.973302698797025245e-01 -7.212796814215829411e-01 -4.299171689995874845e-01 -7.421286058641549978e-03
4.955879620818188225e-01 -7.180865503320698062e-01 -4.298222812510644197e-01 -9.223099876838638383e-03
4.938344422576548820e-01 -7.148806748200545735e-01 -4.297084625332128760e-01 -1.101147718930678941e-02
4.920696134379846098e-01 -7.116619788673941294e-01 -4.295756216347159095e-01 -1.278651365328840016e-02
4.902933771425087017e-01 -7.084303852709713523e-01 -4.294236652302670931e-01 -1.454830279216856939e-02
4.885056333428371977e-01 -7.051858156153959500e-01 -4.292524978446156103e-01 -1.629693603646995004e-02
4.867062804243048046e-01 -7.019281902449093780e-01 -4.290620218151910970e-01 -1.803250276331410870e-02
4.848952151465720783e-01 -6.986574282344695241e-01 -4.288521372532478892e-01 -1.975509033439808854e-02
4.830723326029616183e-01 -6.953734473599815225e-01 -4.286227420034873226e-01 -2.146478413253316911e-02
4.812375261784864744e-01 -6.920761640676565962e-01 -4.283737316021034025e-01 -2.316166759678904910e-02
4.793906875065105933e-01 -6.887654934424423114e-01 -4.281049992332057186e-01 -2.484582225628517022e-02
4.775317064239925080e-01 -6.854413491755062537e-01 -4.278164356835431059e-01 -2.651732776266816846e-02
4.756604709252429952e-01 -6.821036435307442636e-01 -4.275079292954870880e-01 -2.817626192131264876e-02
4.737768671141570076e-01 -6.787522873102473930e-01 -4.271793659182049896e-01 -2.982270072127951935e-02
4.718807791548320085e-01 -6.753871898187170375e-01 -4.268306288569528872e-01 -3.145671836406518235e-02
4.699720892205215828e-01 -6.720082588267690671e-01 -4.264615988204192853e-01 -3.307838729117162230e-02
4.680506774408518811e-01 -6.686154005330926520e-01 -4.260721538660526830e-01 -3.468777821052704269e-02
4.661164218472195198e-01 -6.652085195254100469e-01 -4.256621693432849907e-01 -3.628496012178281799e-02
4.641691983163068191e-01 -6.617875187402061377e-01 -4.252315178345769109e-01 -3.787000034051275776e-02
4.622088805116169041e-01 -6.583522994211569168e-01 -4.247800690941914148e-01 -3.944296452133774777e-02
4.602353398229592774e-01 -6.549027610762173657e-01 -4.243076899846178751e-01 -4.100391667999740697e-02
4.582484453037816152e-01 -6.514388014333155619e-01 -4.238142444105356121e-01 -4.255291921438795338e-02
4.562480636062620221e-01 -6.479603163945896194e-01 -4.232995932502239822e-01 -4.409003292458572171e-02
4.542340589140611007e-01 -6.444671999891151692e-01 -4.227635942843174788e-01 -4.561531703187175768e-02
4.522062928726234277e-01 -6.409593443240504396e-01 -4.222061021217828891e-01 -4.712882919677319898e-02
4.501646245169230731e-01 -6.374366395341417579e-01 -4.216269681230073174e-01 -4.863062553613434202e-02
4.481089101965335941e-01 -6.338989737295176452e-01 -4.210260403198747836e-01 -5.012076063922948216e-02
4.460390034979008766e-01 -6.303462329416992249e-01 -4.204031633326927864e-01 -5.159928758292720713e-02
4.439547551636864875e-01 -6.267783010677512312e-01 -4.197581782838344933e-01 -5.306625794591515038e-02
4.418560130090496973e-01 -6.231950598124877949e-01 -4.190909227079478994e-01 -5.452172182199190725e-02
4.397426218347135207e-01 -6.195963886286606215e-01 -4.184012304585790765e-01 -5.596572783243117244e-02
4.376144233366716096e-01 -6.159821646550330820e-01 -4.176889316110458106e-01 -5.739832313742251196e-02
4.354712560123710219e-01 -6.123522626522427403e-01 -4.169538523613821046e-01 -5.881955344658992835e-02
4.333129550631935056e-01 -6.087065549363666062e-01 -4.161958149211791858e-01 -6.022946302858880885e-02
4.311393522930638267e-01 -6.050449113100788701e-01 -4.154146374081191251e-01 -6.162809471978002857e-02
4.289502760029869077e-01 -6.013671989912912075e-01 -4.146101337320067248e-01 -6.301548993197758630e-02
4.267455508813123854e-01 -5.976732825391637416e-01 -4.137821134760699127e-01 -6.439168865926521435e-02
4.245249978895080933e-01 -5.939630237773713128e-01 -4.129303817733048221e-01 -6.575672948387321914e-02
4.222884341432227018e-01 -5.902362817144806151e-01 -4.120547391776190893e-01 -6.711064958110961320e-02
4.200356727883831076e-01 -5.864929124613328382e-01 -4.111549815295107990e-01 -6.845348472333080692e-02
4.177665228720787161e-01 -5.827327691452598435e-01 -4.102308998160106857e-01 -6.978526928294180587e-02
4.154807892079542264e-01 -5.789557018210049755e-01 -4.092822800245917159e-01 -7.110603623440696353e-02
4.131782722358234849e-01 -5.751615573781841961e-01 -4.083089029907320811e-01 -7.241581715525738372e-02
4.108587678751903782e-01 -5.713501794451188998e-01 -4.073105442388059161e-01 -7.371464222606984029e-02
4.085220673723565787e-01 -5.675214082888740963e-01 -4.062869738159429200e-01 -7.500254022939739640e-02
4.061679571407563749e-01 -5.636750807112960171e-01 -4.052379561184834000e-01 -7.627953854762359320e-02
4.037962185941503801e-01 -5.598110299408712853e-01 -4.041632497106288913e-01 -7.754566315971209156e-02
4.014066279722809938e-01 -5.559290855201965975e-01 -4.030626071348590855e-01 -7.880093863681840449e-02
3.989989561585656763e-01 -5.520290731888228830e-01 -4.019357747136623193e-01 -8.004538813672759656e-02
3.965729684893694040e-01 -5.481108147612591130e-01 -4.007824923420927887e-01 -8.127903339707895358e-02
3.941284245543810183e-01 -5.441741279998734138e-01 -3.996024932706325750e-01 -8.250189472733293616e-02
3.916650779875706090e-01 -5.402188264824394626e-01 -3.983955038778045910e-01 -8.371399099943194200e-02
3.891826762481718216e-01 -5.362447194640362902e-01 -3.971612434319459206e-01 -8.491533963710246047e-02
3.866809603911072202e-01 -5.322516117330150509e-01 -3.958994238414998978e-01 -8.610595660374002758e-02
3.841596648262116109e-01 -5.282393034607217874e-01 -3.946097493931517985e-01 -8.728585638881240782e-02
3.816185170655777004e-01 -5.242075900446200309e-01 -3.932919164770724008e-01 -8.845505199271209984e-02
3.790572374582911741e-01 -5.201562619444847213e-01 -3.919456132984874830e-01 -8.961355490998167139e-02
3.764755389117805939e-01 -5.160851045112720969e-01 -3.905705195747409264e-01 -9.076137511082628395e-02
3.738731265989220232e-01 -5.119938978082656522e-01 -3.891663062169287146e-01 -9.189852102082407548e-02
3.712496976500109791e-01 -5.078824164240727246e-01 -3.877326349951513151e-01 -9.302499949873146989e-02
3.686049408286163898e-01 -5.037504292770133008e-01 -3.862691581863266221e-01 -9.414081581227547180e-02
3.659385361902622869e-01 -4.995976994104098790e-01 -3.847755182034375832e-01 -9.524597361181086352e-02
3.632501547228182970e-01 -4.954239837782662970e-01 -3.832513472050042003e-01 -9.634047490171060435e-02
3.605394579673568134e-01 -4.912290330207781941e-01 -3.816962666834574081e-01 -9.742432000934489467e-02
3.578060976181763886e-01 -4.870125912290776959e-01 -3.801098870310117839e-01 -9.849750755148890813e-02
3.550497151005386209e-01 -4.827743956985882101e-01 -3.784918070814884961e-01 -9.956003439798556676e-02
3.522699411245988066e-01 -4.785141766703109867e-01 -3.768416136264436944e-01 -1.006118956324695973e-01
3.494663952138318264e-01 -4.742316570593179126e-01 -3.751588809037937899e-01 -1.016530845099441055e-01
3.466386852061467128e-01 -4.699265521696778802e-01 -3.734431700569944002e-01 -1.026835924109724962e-01
3.437864067257193068e-01 -4.655985693949971083e-01 -3.716940285626549878e-01 -1.037034087922350939e-01
3.409091426233902267e-01 -4.612474079036724128e-01 -3.699109896242830930e-01 -1.047125211331604994e-01
3.380064623832995108e-01 -4.568727583079201793e-01 -3.680935715296642097e-01 -1.057109148783211966e-01
3.350779214932180228e-01 -4.524743023155565202e-01 -3.662412769691401060e-01 -1.066985733752486981e-01
3.321230607757961750e-01 -4.480517123634342180e-01 -3.643535923118129127e-01 -1.076754778072776947e-01
3.291414056777119956e-01 -4.436046512313693846e-01 -3.624299868364311838e-01 -1.086416071209977963e-01
3.261324655134036909e-01 -4.391327716352930177e-01 -3.604699119133970009e-01 -1.095969379478348021e-01
3.230957326596146095e-01 -4.346357157981858843e-01 -3.584728001338485237e-01 -1.105414445192185041e-01
3.200306816975229118e-01 -4.301131149977965862e-01 -3.564380643823600869e-01 -1.114750985748232948e-01
3.169367684966282739e-01 -4.255645890886778915e-01 -3.543650968469754248e-01 -1.123978692630702020e-01
3.138134292370738931e-01 -4.209897459977549050e-01 -3.522532679630228092e-01 -1.133097230333077049e-01
3.106600793643893854e-01 -4.163881811911768205e-01 -3.501019252842562102e-01 -1.142106235187640983e-01
3.074761124710019833e-01 -4.117594771105835827e-01 -3.479103922752465050e-01 -1.151005314093589971e-01
3.042608990981178207e-01 -4.071032025767051254e-01 -3.456779670181037156e-01 -1.159794043133327013e-01
3.010137854508480038e-01 -4.024189121580277195e-01 -3.434039208259273002e-01 -1.168471966065094958e-01
2.977340920187657725e-01 -3.977061455021085878e-01 -3.410874967545542980e-01 -1.177038592678660983e-01
2.944211120931640724e-01 -3.929644266269152753e-01 -3.387279080031831979e-01 -1.185493396998917037e-01
2.910741101713517076e-01 -3.881932631693938984e-01 -3.363243361935203124e-01 -1.193835815320361954e-01
2.876923202372139166e-01 -3.833921455882087770e-01 -3.338759295158121865e-01 -1.202065244052882981e-01
2.842749439060334726e-01 -3.785605463174320229e-01 -3.313818007288434897e-01 -1.210181037356689998e-01
2.808211484201644792e-01 -3.736979188676617936e-01 -3.288410249994562218e-01 -1.218182504541041045e-01
2.773300644805339887e-01 -3.688036968708199859e-01 -3.262526375653734823e-01 -1.226068907197570973e-01
2.738007838971445729e-01 -3.638772930645944870e-01 -3.236156312031959748e-01 -1.233839456034928062e-01
2.702323570396498176e-01 -3.589180982122157082e-01 -3.209289534811298750e-01 -1.241493307376173999e-01
2.666237900666861838e-01 -3.539254799529508166e-01 -3.181915037734249219e-01 -1.249029559274472956e-01
2.629740419098883786e-01 -3.488987815784125868e-01 -3.154021300105304126e-01 -1.256447247195683903e-01
2.592820209853731184e-01 -3.438373207294304068e-01 -3.125596251355504118e-01 -1.263745339207935081e-01
2.555465816017962188e-01 -3.387403880080199214e-01 -3.096627232335588120e-01 -1.270922730608567974e-01
2.517665200298608852e-01 -3.336072454985711810e-01 -3.067100952958047855e-01 -1.277978237906952919e-01
2.479405701932476946e-01 -3.284371251922580948e-01 -3.037003445754247744e-01 -1.284910592067708968e-01
2.440673989351700990e-01 -3.232292273083585132e-01 -3.006320014850649147e-01 -1.291718430901878101e-01
2.401456008080881943e-01 -3.179827185060880024e-01 -2.975035179795347817e-01 -1.298400290473294139e-01
2.361736923262275911e-01 -3.126967299805339939e-01 -2.943132613580112245e-01 -1.304954595362952108e-01
2.321501056113106920e-01 -3.073703554363937940e-01 -2.910595074102120816e-01 -1.311379647604128951e-01
2.280731813509367933e-01 -3.020026489336247733e-01 -2.877404328190987237e-01 -1.317673614064878984e-01
2.239411609761199906e-01 -2.965926225997321253e-01 -2.843541067184441884e-01 -1.323834512009512132e-01
2.197521779490423932e-01 -2.911392442046200069e-01 -2.808984812867579839e-01 -1.329860192516849893e-01
2.155042480335969957e-01 -2.856414345956412859e-01 -2.773713812388873823e-01 -1.335748321363761093e-01
2.111952583991633103e-01 -2.800980649929967203e-01 -2.737704920524758889e-01 -1.341496356899682107e-01
2.068229553813351052e-01 -2.745079541493570252e-01 -2.700933467370982277e-01 -1.347101524331980882e-01
2.023849306909427104e-01 -2.688698653828565099e-01 -2.663373109185495080e-01 -1.352560785709731872e-01
1.978786058232286094e-01 -2.631825034998844237e-01 -2.624995659676908066e-01 -1.357870804726633018e-01
1.933012143708630060e-01 -2.574445116344543094e-01 -2.585770898501851267e-01 -1.363027905251424088e-01
1.886497818849605934e-01 -2.516544680451148208e-01 -2.545666353086885048e-01 -1.368028022222121942e-01
1.839211028548274063e-01 -2.458108829302131093e-01 -2.504647049083246202e-01 -1.372866643190513991e-01
1.791117142854583011e-01 -2.399121953496012039e-01 -2.462675223760744936e-01 -1.377538738348483005e-01
1.742178652370793002e-01 -2.339567703789542097e-01 -2.419709995390008084e-01 -1.382038676273112110e-01
1.692354815460838935e-01 -2.279428966756444908e-01 -2.375706980075988073e-01 -1.386360121844320004e-01
1.641601247626250093e-01 -2.218687847088116893e-01 -2.330617845491833873e-01 -1.390495911746127966e-01
1.589869441043355869e-01 -2.157325660097139108e-01 -2.284389788383149877e-01 -1.394437901564513083e-01
1.537106199213841007e-01 -2.095322939440787124e-01 -2.236964919388688966e-01 -1.398176776599965032e-01
1.483252967720611881e-01 -2.032659467152158894e-01 -2.188279534399432125e-01 -1.401701815918857952e-01
1.428245036881861940e-01 -1.969314336026057044e-01 -2.138263246008537954e-01 -1.405000595577690914e-01
1.372010585206437927e-01 -1.905266058680293029e-01 -2.086837941102243910e-01 -1.408058611924538905e-01
1.314469523332245926e-01 -1.840492743840475010e-01 -2.033916520615859092e-01 -1.410858798748151899e-01
1.255532085663494946e-01 -1.774972369575346931e-01 -1.979401363951117931e-01 -1.413380901783999055e-01
1.195097099882923980e-01 -1.708683196902857082e-01 -1.923182442103212875e-01 -1.415600659110821946e-01
1.133049840967566974e-01 -1.641604387895659045e-01 -1.865134978112819863e-01 -1.417488713759889052e-01
1.069259343415475960e-01 -1.573716924207111123e-01 -1.805116518007204018e-01 -1.419009151341925068e-01
1.003574998834882992e-01 -1.505004971565969962e-01 -1.742963225417830109e-01 -1.420117503953721994e-01
9.358221994614381034e-02 -1.435457914697189918e-01 -1.678485141841087047e-01 -1.420757980721968072e-01
8.657966919607401612e-02 -1.365073415182447014e-01 -1.611460052001323917e-01 -1.420859555459753898e-01
7.932571657561947320e-02 -1.293862057330991966e-01 -1.541625445111861059e-01 -1.420330328222801086e-01
7.179153954143059624e-02 -1.221854508879055973e-01 -1.468667846599550908e-01 -1.419049216404169866e-01
6.394229595508005293e-02 -1.149112756190440038e-01 -1.392208482491223975e-01 -1.416853402445777954e-01
5.573531397545471860e-02 -1.075748114708760944e-01 -1.311783800045054071e-01 -1.413518835828306008e-01
4.711760599232162061e-02 -1.001950841081574034e-01 -1.226818801559761002e-01 -1.408728987065397120e-01
3.802245990537059250e-02 -9.280402706917591227e-02 -1.136590597163749938e-01 -1.402023005871141925e-01
2.836487987456395854e-02 -8.545525674673265515e-02 -1.040179758760030049e-01 -1.392706370731809085e-01
1.803601500023964063e-02 -7.823998486467942381e-02 -9.364107539871327490e-02 -1.379690617578570866e-01
6.898451607700249386e-03 -7.131684210441140148e-02 -8.238002721065512679e-02 -1.361195052986990117e-01
-5.208952046597631336e-03 -6.496865552156622092e-02 -7.006007588771427652e-02 -1.334181069261156094e-01
-1.842385242009286078e-02 -5.970522286874271889e-02 -5.652691857151995874e-02 -1.293329926691156040e-01
-3.266979453401386985e-02 -5.639739082012017873e-02 -4.183751575919517074e-02 -1.229711102353483049e-01
-4.717587333329204685e-02 -5.618092432635282685e-02 -2.674166612281760058e-02 -1.131750386982711964e-01
-6.018387575938530243e-02 -5.949988005795629059e-02 -1.297696011428580917e-02 -9.947805906020018574e-02
-7.018614485890781185e-02 -6.516317626318907097e-02 -2.031473269554366027e-03 -8.304151927491543184e-02
-7.714290156647858610e-02 -7.149231169713747558e-02 6.077042281761294365e-03 -6.549776027179687876e-02
-8.176689618619766009e-02 -7.752471975658906111e-02 1.209255788569739941e-02 -4.773589454137357885e-02
-8.472953059009606658e-02 -8.291036650359573379e-02 1.673733778549532994e-02 -2.998818798412572137e-02
-8.649329013470184735e-02 -8.756881772662589158e-02 2.056644406538570002e-02 -1.213627273849363086e-02
-8.735586885743344687e-02 -9.151369971612342835e-02 2.407648104986857135e-02 6.209732330186873428e-03
-8.750708352055150407e-02 -9.478540932891611759e-02 2.804775164682066918e-02 2.598145531800854016e-02
-8.706537427417808395e-02 -9.742727732231248883e-02 3.746035487160460226e-02 5.047687290243677710e-02
-8.609048101261795871e-02 -9.946989711672633849e-02 6.463265024962695782e-02 4.917581098795247019e-02
-8.461259176732108256e-02 -1.009102339437071977e-01 8.063060371865451992e-02 4.025272145485511710e-02
-8.267304933982012882e-02 -1.017474377789893969e-01 9.374783185680572728e-02 3.172584880131149726e-02
-8.031513647477689366e-02 -1.019903544466924938e-01 1.054102581785262976e-01 2.343795850839469966e-02
-7.757995313149831929e-02 -1.016542826988527937e-01 1.161025314347236964e-01 1.527965803915420050e-02
