8.873715943673877726e-01 -1.478478294410142890e+00 -3.948843816418113883e-01 4.988571816496690792e-01
8.871843042287804737e-01 -1.477700965616733919e+00 -3.955281264251120921e-01 4.957557216695777091e-01
8.869945746103008455e-01 -1.476919653437916091e+00 -3.961824223220345997e-01 4.927129007761424928e-01
8.868024007918821061e-01 -1.476134354047667019e+00 -3.968467287991117032e-01 4.897275806253700847e-01
8.866077780565212452e-01 -1.475345063631249065e+00 -3.975205339636324053e-01 4.867986781257309103e-01
8.864107016908636671e-01 -1.474551778384848966e+00 -3.982033523996300062e-01 4.839251619741026245e-01
8.862111669857500873e-01 -1.473754494515135072e+00 -3.988947232039127266e-01 4.811060494790170838e-01
8.860091692367431104e-01 -1.472953208238843903e+00 -3.995942082000840112e-01 4.783404036426203154e-01
8.858047037446412642e-01 -1.472147915782366923e+00 -4.003013903112633276e-01 4.756273304760154086e-01
8.855977658159606136e-01 -1.471338613381321991e+00 -4.010158720746530014e-01 4.729659765256151172e-01
8.853883507634138228e-01 -1.470525297280107058e+00 -4.017372742831534782e-01 4.703555265906378957e-01
8.851764539063570192e-01 -1.469707963731506917e+00 -4.024652347409898856e-01 4.677952016140463076e-01
8.849620705712289981e-01 -1.468886608996242904e+00 -4.031994071218443221e-01 4.652842567311777922e-01
8.847451960919643366e-01 -1.468061229342521923e+00 -4.039394599193568136e-01 4.628219794620170857e-01
8.845258258104040650e-01 -1.467231821045624107e+00 -4.046850754809868111e-01 4.604076880344866729e-01
8.843039550766780277e-01 -1.466398380387446077e+00 -4.054359491172329077e-01 4.580407298274786765e-01
8.840795792495773631e-01 -1.465560903656065950e+00 -4.061917882791004075e-01 4.557204799234940151e-01
8.838526936969308689e-01 -1.464719387145289042e+00 -4.069523117974889748e-01 4.534463397617414238e-01
8.836232937959386247e-01 -1.463873827154207996e+00 -4.077172491788090825e-01 4.512177358834810192e-01
8.833913749335005061e-01 -1.463024219986738927e+00 -4.084863399517820737e-01 4.490341187621874064e-01
8.831569325065676823e-01 -1.462170561951193992e+00 -4.092593330608533808e-01 4.468949617118196938e-01
8.829199619224173956e-01 -1.461312849359793997e+00 -4.100359863021409979e-01 4.447997598671087904e-01
8.826804585989842522e-01 -1.460451078528234081e+00 -4.108160657982636854e-01 4.427480292303420106e-01
8.824384179651213467e-01 -1.459585245775214091e+00 -4.115993455086793817e-01 4.407393057796550884e-01
8.821938354609085708e-01 -1.458715347421990050e+00 -4.123856067726187069e-01 4.387731446342518216e-01
8.819467065378967519e-01 -1.457841379791873004e+00 -4.131746378818649257e-01 4.368491192725839078e-01
8.816970266593786576e-01 -1.456963339209802033e+00 -4.139662336808079268e-01 4.349668207988852120e-01
8.814447913006342450e-01 -1.456081222001859965e+00 -4.147601951918744034e-01 4.331258572562448061e-01
8.811899959491727996e-01 -1.455195024494793099e+00 -4.155563292639664064e-01 4.313258529814177900e-01
8.809326361049627518e-01 -1.454304743015552903e+00 -4.163544482422412152e-01 4.295664479993214213e-01
8.806727072806520562e-01 -1.453410373890809071e+00 -4.171543696575273907e-01 4.278472974543934271e-01
8.804102050017856840e-01 -1.452511913446475011e+00 -4.179559159338426255e-01 4.261680710764068070e-01
8.801451248070091271e-01 -1.451609358007226014e+00 -4.187589141126176195e-01 4.245284526785023105e-01
8.798774622482665730e-01 -1.450702703896010082e+00 -4.195631955923416201e-01 4.229281396854033259e-01
8.796072128909877552e-01 -1.449791947433570982e+00 -4.203685958824583957e-01 4.213668426899376263e-01
8.793343723142753587e-01 -1.448877084937961968e+00 -4.211749543704387810e-01 4.198442850361436274e-01
8.790589361110749955e-01 -1.447958112724039959e+00 -4.219821141010319798e-01 4.183602024273609943e-01
8.787808998883450684e-01 -1.447035027102981042e+00 -4.227899215667857979e-01 4.169143425578599182e-01
8.785002592672128685e-01 -1.446107824381789086e+00 -4.235982265090020848e-01 4.155064647666503741e-01
8.782170098831342253e-01 -1.445176500862791036e+00 -4.244068817283379036e-01 4.141363397122331258e-01
8.779311473860323956e-01 -1.444241052843129980e+00 -4.252157429043446069e-01 4.128037490671510046e-01
8.776426674404423922e-01 -1.443301476614275103e+00 -4.260246684232765202e-01 4.115084852312829167e-01
8.773515657256417688e-01 -1.442357768461504985e+00 -4.268335192135468970e-01 4.102503510629069150e-01
8.770578379357765186e-01 -1.441409924663394904e+00 -4.276421585882638210e-01 4.090291596266372731e-01
8.767614797799793136e-01 -1.440457941491311900e+00 -4.284504520943048789e-01 4.078447339574073904e-01
8.764624869824868547e-01 -1.439501815208896973e+00 -4.292582673674408267e-01 4.066969068397360831e-01
8.761608552827407914e-01 -1.438541542071541057e+00 -4.300654739930350190e-01 4.055855206015755998e-01
8.758565804354947471e-01 -1.437577118325870984e+00 -4.308719433718801173e-01 4.045104269220949900e-01
8.755496582109050241e-01 -1.436608540209219020e+00 -4.316775485907736742e-01 4.034714866528061883e-01
8.752400843946187559e-01 -1.435635803949097955e+00 -4.324821642974391867e-01 4.024685696514844757e-01
8.749278547878581724e-01 -1.434658905762667969e+00 -4.332856665794241890e-01 4.015015546283862147e-01
8.746129652074962069e-01 -1.433677841856201063e+00 -4.340879328466493159e-01 4.005703290043047815e-01
8.742954114861264392e-01 -1.432692608424543934e+00 -4.348888417172656062e-01 3.996747887800489729e-01
8.739751894721277115e-01 -1.431703201650571966e+00 -4.356882729065215121e-01 3.988148384169596938e-01
8.736522950297245238e-01 -1.430709617704654990e+00 -4.364861071183446239e-01 3.979903907281288067e-01
8.733267240390391040e-01 -1.429711852744103950e+00 -4.372822259393500111e-01 3.972013667800041170e-01
8.729984723961341508e-01 -1.428709902912602914e+00 -4.380765117350133853e-01 3.964476958041036059e-01
8.726675360130595749e-01 -1.427703764339673054e+00 -4.388688475477492967e-01 3.957293151185938829e-01
8.723339108178840284e-01 -1.426693433140099998e+00 -4.396591169966331258e-01 3.950461700595104819e-01
8.719975927547294337e-01 -1.425678905413376052e+00 -4.404472041785417735e-01 3.943982139214389226e-01
8.716585777837875249e-01 -1.424660177243129100e+00 -4.412329935704589201e-01 3.937854079074835090e-01
8.713168618813416089e-01 -1.423637244696541959e+00 -4.420163699327284146e-01 3.932077210883995200e-01
8.709724410397801098e-01 -1.422610103823785943e+00 -4.427972182130225920e-01 3.926651303707696106e-01
8.706253112675952366e-01 -1.421578750657435108e+00 -4.435754234507995886e-01 3.921576204741448191e-01
8.702754685893907549e-01 -1.420543181211880945e+00 -4.443508706820387122e-01 3.916851839170910066e-01
8.699229090458734381e-01 -1.419503391482731969e+00 -4.451234448440272162e-01 3.912478210121029254e-01
8.695676286938374133e-01 -1.418459377446227965e+00 -4.458930306799835930e-01 3.908455398693789218e-01
8.692096236061506165e-01 -1.417411135058636029e+00 -4.466595126432947871e-01 3.904783564094632120e-01
8.688488898717290354e-01 -1.416358660255643942e+00 -4.474227748011522232e-01 3.901462943848028053e-01
8.684854235955050683e-01 -1.415301948951749988e+00 -4.481827007373589966e-01 3.898493854102745848e-01
8.681192208983912195e-01 -1.414240997039637016e+00 -4.489391734540836842e-01 3.895876690027760825e-01
8.677502779172361347e-01 -1.413175800389566028e+00 -4.496920752723306824e-01 3.893611926299850867e-01
8.673785908047753068e-01 -1.412106354848734036e+00 -4.504412877308898167e-01 3.891700117684390170e-01
8.670041557295757872e-01 -1.411032656240650107e+00 -4.511866914835214737e-01 3.890141899710842233e-01
8.666269688759712375e-01 -1.409954700364485003e+00 -4.519281661941290107e-01 3.888937989445054866e-01
8.662470264439947609e-01 -1.408872482994435904e+00 -4.526655904296548738e-01 3.888089186360457195e-01
8.658643246492977452e-01 -1.407785999879064054e+00 -4.533988415504373037e-01 3.887596373310683862e-01
8.654788597230715919e-01 -1.406695246740645944e+00 -4.541277955977380820e-01 3.887460517606545207e-01
8.650906279119496833e-01 -1.405600219274498963e+00 -4.548523271781538257e-01 3.887682672200392098e-01
8.646996254779183433e-01 -1.404500913148307939e+00 -4.555723093445955274e-01 3.888263976981409797e-01
8.643058486982008182e-01 -1.403397324001451896e+00 -4.562876134735209255e-01 3.889205660185737767e-01
8.639092938651516951e-01 -1.402289447444317050e+00 -4.569981091380658778e-01 3.890509039925588164e-01
8.635099572861294481e-01 -1.401177279057594038e+00 -4.577036639767197990e-01 3.892175525842062056e-01
8.631078352833698730e-01 -1.400060814391582031e+00 -4.584041435571596934e-01 3.894206620886723202e-01
8.627029241938488635e-01 -1.398940048965481964e+00 -4.590994112348296130e-01 3.896603923237494937e-01
8.622952203691353068e-01 -1.397814978266662012e+00 -4.597893280058368837e-01 3.899369128354899239e-01
8.618847201752333209e-01 -1.396685597749947938e+00 -4.604737523536958088e-01 3.902504031185207167e-01
8.614714199924193849e-01 -1.395551902836877023e+00 -4.611525400894228022e-01 3.906010528517672165e-01
8.610553162150738071e-01 -1.394413888914963984e+00 -4.618255441844559828e-01 3.909890621503588903e-01
8.606364052514882124e-01 -1.393271551336926040e+00 -4.624926145958224155e-01 3.914146418345557099e-01
8.602146835236819111e-01 -1.392124885419939950e+00 -4.631535980829383226e-01 3.918780137166185118e-01
8.597901474671918454e-01 -1.390973886444863084e+00 -4.638083380153907864e-01 3.923794109066022773e-01
8.593627935308632004e-01 -1.389818549655440938e+00 -4.644566741709760804e-01 3.929190781381622921e-01
8.589326181766248069e-01 -1.388658870257521993e+00 -4.650984425232311259e-01 3.934972721155237108e-01
8.584996178792498878e-01 -1.387494843418247026e+00 -4.657334750176242988e-01 3.941142618828967770e-01
8.580637891261136962e-01 -1.386326464265241976e+00 -4.663615993355050837e-01 3.947703292177033862e-01
8.576251284169287281e-01 -1.385153727885775954e+00 -4.669826386448224231e-01 3.954657690491110156e-01
8.571836322634780458e-01 -1.383976629325933905e+00 -4.675964113365628227e-01 3.962008899035001086e-01
8.567392971893268427e-01 -1.382795163589757959e+00 -4.682027307457363730e-01 3.969760143786231765e-01
8.562921197295270126e-01 -1.381609325638387009e+00 -4.688014048556555236e-01 3.977914796483841275e-01
8.558420964302992928e-01 -1.380419110389172088e+00 -4.693922359841273817e-01 3.986476380003212139e-01
8.553892238487130761e-01 -1.379224512714795958e+00 -4.699750204500504069e-01 3.995448574080793791e-01
8.549334985523404651e-01 -1.378025527442352072e+00 -4.705495482187725953e-01 4.004835221413484136e-01
8.544749171189019998e-01 -1.376822149352443958e+00 -4.711156025243540824e-01 4.014640334161568846e-01
8.540134761358855187e-01 -1.375614373178239980e+00 -4.716729594669771819e-01 4.024868100876555777e-01
8.535491722001650183e-01 -1.374402193604518985e+00 -4.722213875828895069e-01 4.035522893902708796e-01
8.530820019175726632e-01 -1.373185605266707965e+00 -4.727606473848883217e-01 4.046609277271607241e-01
8.526119619024988827e-01 -1.371964602749899953e+00 -4.732904908705345970e-01 4.058132015136712845e-01
8.521390487774157529e-01 -1.370739180587865036e+00 -4.738106609951561743e-01 4.070096080789071813e-01
8.516632591724341284e-01 -1.369509333262004969e+00 -4.743208911064568101e-01 4.082506666301253251e-01
8.511845897247949377e-01 -1.368275055200339096e+00 -4.748209043371183213e-01 4.095369192851183726e-01
8.507030370783629225e-01 -1.367036340776452974e+00 -4.753104129514362786e-01 4.108689321782906800e-01
8.502185978831018343e-01 -1.365793184308407904e+00 -4.757891176415601775e-01 4.122472966467159994e-01
8.497312687944947873e-01 -1.364545580057646035e+00 -4.762567067684075894e-01 4.136726305031486750e-01
8.492410464729773789e-01 -1.363293522227887911e+00 -4.767128555417849967e-01 4.151455794036729152e-01
8.487479275833097470e-01 -1.362037004963978948e+00 -4.771572251335475245e-01 4.166668183185430752e-01
8.482519087939436320e-01 -1.360776022350731029e+00 -4.775894617169278988e-01 4.182370531156968108e-01
8.477529867763450300e-01 -1.359510568411752107e+00 -4.780091954243347874e-01 4.198570222675024888e-01
8.472511582043024125e-01 -1.358240637108210969e+00 -4.784160392149053864e-01 4.215274986925027223e-01
8.467464197531596737e-01 -1.356966222337621986e+00 -4.788095876420760955e-01 4.232492917453101189e-01
8.462387680990854921e-01 -1.355687317932565916e+00 -4.791894155100671071e-01 4.250232493693333891e-01
8.457281999182237886e-01 -1.354403917659402046e+00 -4.795550764068344796e-01 4.268502604288785807e-01
8.452147118858810426e-01 -1.353116015216980994e+00 -4.799061010992632936e-01 4.287312572390833965e-01
8.446983006755989232e-01 -1.351823604235246945e+00 -4.802419957744579748e-01 4.306672183146115218e-01
8.441789629582495680e-01 -1.350526678273890946e+00 -4.805622401087455975e-01 4.326591713606259826e-01
8.436566954010230601e-01 -1.349225230820918942e+00 -4.808662851433371244e-01 4.347081965326973219e-01
8.431314946664325571e-01 -1.347919255291210039e+00 -4.811535509424966772e-01 4.368154299958568743e-01
8.426033574111954083e-01 -1.346608745025057896e+00 -4.814234240064989012e-01 4.389820678171503787e-01
8.420722802851107192e-01 -1.345293693286605086e+00 -4.816752544073529263e-01 4.412093702308627075e-01
8.415382599298609767e-01 -1.343974093262330971e+00 -4.819083526102869164e-01 4.434986663211961111e-01
8.410012929777123114e-01 -1.342649938059419013e+00 -4.821219859380295736e-01 4.458513591737445769e-01
8.404613760502369635e-01 -1.341321220704140060e+00 -4.823153746277891729e-01 4.482689315548096243e-01
8.399185057568695489e-01 -1.339987934140149051e+00 -4.824876874225494938e-01 4.507529521866521782e-01
8.393726786934407880e-01 -1.338650071226759053e+00 -4.826380366279630074e-01 4.533050826975977277e-01
8.388238914405710123e-01 -1.337307624737213985e+00 -4.827654725541006275e-01 4.559270853385347100e-01
8.382721405620772170e-01 -1.335960587356775031e+00 -4.828689772464487828e-01 4.586208315726219009e-01
8.377174226031578463e-01 -1.334608951680871014e+00 -4.829474573926900161e-01 4.613883116631544157e-01
8.371597340885568173e-01 -1.333252710213199910e+00 -4.829997362698392749e-01 4.642316454064692177e-01
8.365990715206091943e-01 -1.331891855363749988e+00 -4.830245445693647222e-01 4.671530941831247841e-01
8.360354313771117818e-01 -1.330526379446641982e+00 -4.830205099047166772e-01 4.701550745327908176e-01
8.354688101091340968e-01 -1.329156274678090943e+00 -4.829861447642759820e-01 4.732401734973927243e-01
8.348992041386240626e-01 -1.327781533174194006e+00 -4.829198326210658032e-01 4.764111660252238756e-01
8.343266098558866917e-01 -1.326402146948725935e+00 -4.828198118453936871e-01 4.796710347882716108e-01
8.337510236169145550e-01 -1.325018107910761911e+00 -4.826841569840290003e-01 4.830229928387497762e-01
8.331724417404380301e-01 -1.323629407862277896e+00 -4.825107568640034095e-01 4.864705096233812864e-01
8.325908605049372468e-01 -1.322236038495685051e+00 -4.822972888430333005e-01 4.900173409904637900e-01
8.320062761452401423e-01 -1.320837991391248911e+00 -4.820411883520336893e-01 4.936675639726295084e-01
8.314186848490323634e-01 -1.319435258014443946e+00 -4.817396126432907932e-01 4.974256173173535744e-01
8.308280827529687107e-01 -1.318027829713174004e+00 -4.813893973510782742e-01 5.012963489815769336e-01
8.302344659385877401e-01 -1.316615697714986100e+00 -4.809870040604289909e-01 5.052850721247725829e-01
8.296378304277726157e-01 -1.315198853124065037e+00 -4.805284565232446070e-01 5.093976315529853416e-01
8.290381721779208624e-01 -1.313777286918303977e+00 -4.800092623977105788e-01 5.136404831221300649e-01
8.284354870766358347e-01 -1.312350989945963109e+00 -4.794243163261298069e-01 5.180207893556860732e-01
8.278297709359685452e-01 -1.310919952922565024e+00 -4.787677786694978788e-01 5.225465355479714802e-01
8.272210194860543098e-01 -1.309484166427473006e+00 -4.780329220714885086e-01 5.272266720241065574e-01
8.266092283681087949e-01 -1.308043620900499970e+00 -4.772119348931427862e-01 5.320712901852082677e-01
8.259943931267937911e-01 -1.306598306638182994e+00 -4.762956658989176972e-01 5.370918427457529454e-01
8.253765092015804550e-01 -1.305148213790302991e+00 -4.752732874861085866e-01 5.423014225795749210e-01
8.247555719172180444e-01 -1.303693332356101076e+00 -4.741318437021387888e-01 5.477151204838830445e-01
8.241315764729212345e-01 -1.302233652180551982e+00 -4.728556315998779236e-01 5.533504910007770450e-01
8.235045179302783458e-01 -1.300769162950720093e+00 -4.714253352506189154e-01 5.592281689469912331e-01
8.228743911992095761e-01 -1.299299854191986903e+00 -4.698167817078139907e-01 5.653727004398875211e-01
8.222411910221197884e-01 -1.297825715265118918e+00 -4.679990990316825750e-01 5.718136860341651584e-01
8.216049119550943303e-01 -1.296346735363119063e+00 -4.659318897464366227e-01 5.785873888883108496e-01
8.209655483459583625e-01 -1.294862903509542029e+00 -4.635607032987640874e-01 5.857390527428126825e-01
8.203230943077609583e-01 -1.293374208558504934e+00 -4.608093930343100109e-01 5.933263267026407384e-01
8.196775436867376197e-01 -1.291880639197173108e+00 -4.575663377515625241e-01 6.014244305034146532e-01
8.190288900218679613e-01 -1.290382183953723061e+00 -4.536574091801052200e-01 6.101339472909657058e-01
8.183771264947417023e-01 -1.288878831217896925e+00 -4.487865890108578837e-01 6.195915530409598082e-01
8.177222458610188260e-01 -1.287370569279445043e+00 -4.423832146075454830e-01 6.299753896116149221e-01
8.170642403682459864e-01 -1.285857386435099059e+00 -4.331085218481338095e-01 6.414063565287396740e-01
8.164031016863784185e-01 -1.284339271264234972e+00 -4.169173127480538255e-01 6.522713300147109372e-01
8.157388213190027715e-01 -1.282816213423944030e+00 -3.937573785408242100e-01 6.482424001570666894e-01
8.150713919622303294e-01 -1.281288203185771968e+00 -3.807449756054354095e-01 6.343027122121194239e-01
8.144008063066426883e-01 -1.279755228918503906e+00 -3.731722117678685779e-01 6.210912646593766961e-01
8.137270559580536133e-01 -1.278217277647407002e+00 -3.679380428774117195e-01 6.090813675496118407e-01
8.130501316934318767e-01 -1.276674335846208042e+00 -3.639924293531706101e-01 5.980383073326196453e-01
8.123700236926554297e-01 -1.275126389700746099e+00 -3.608679861044303827e-01 5.877617053432272476e-01
8.116867216678641528e-01 -1.273573425224584943e+00 -3.583158409552079093e-01 5.781080134479170685e-01
8.110002149506421176e-01 -1.272015428314698049e+00 -3.561871944329261797e-01 5.689736710479587067e-01
8.103104925496104061e-01 -1.270452384785345945e+00 -3.543856439290207772e-01 5.602818000451345037e-01
8.096175431927781219e-01 -1.268884280387996943e+00 -3.528449533355055845e-01 5.519736558598616893e-01
8.089213553591700911e-01 -1.267311100823977021e+00 -3.515175263641340253e-01 5.440031895617353230e-01
8.082219173038771576e-01 -1.265732831753866083e+00 -3.503679311817844977e-01 5.363335064164445054e-01
8.075192170778772160e-01 -1.264149458803321968e+00 -3.493690276158276098e-01 5.289344900203375444e-01
8.068132425441846278e-01 -1.262560967567494918e+00 -3.484995313926114724e-01 5.217811616003057429e-01
8.061039813913742913e-01 -1.260967343613939029e+00 -3.477424175717924726e-01 5.148525166627186955e-01
8.053914211450005078e-01 -1.259368572484953042e+00 -3.470838372731859245e-01 5.081306803996827881e-01
8.046755491772716873e-01 -1.257764639698931930e+00 -3.465123608144569101e-01 5.016002815135849335e-01
8.039563527154804934e-01 -1.256155530751470017e+00 -3.460184354197015089e-01 4.952479792411733084e-01
8.032338188492613718e-01 -1.254541231115900102e+00 -3.455939880746934922e-01 4.890621001130576739e-01
8.025079345370639272e-01 -1.252921726243714895e+00 -3.452321290474449911e-01 4.830323548148305890e-01
8.017786866117806444e-01 -1.251297001564604994e+00 -3.449269267737681277e-01 4.771496145219024099e-01
8.010460617858347065e-01 -1.249667042486422019e+00 -3.446732343298524182e-01 4.714057320763571091e-01
8.003100466556873904e-01 -1.248031834395048945e+00 -3.444665538486252898e-01 4.657933974484759210e-01
7.995706277058812761e-01 -1.246391362653922030e+00 -3.443029292836848887e-01 4.603060197453515134e-01
7.988277913127628249e-01 -1.244745612603717966e+00 -3.441788606520613247e-01 4.549376300147062735e-01
7.980815237477811852e-01 -1.243094569561812968e+00 -3.440912347610060040e-01 4.496828005117908811e-01
7.973318111805294262e-01 -1.241438218821715012e+00 -3.440372687337541757e-01 4.445365771272882793e-01
7.965786396815419668e-01 -1.239776545652391926e+00 -3.440144635798346173e-01 4.394944224313995229e-01
7.958219952248020146e-01 -1.238109535297627017e+00 -3.440205657259005068e-01 4.345521673526813178e-01
7.950618636900758096e-01 -1.236437172975288101e+00 -3.440535349128824860e-01 4.297059699343184214e-01
7.942982308651077572e-01 -1.234759443876523921e+00 -3.441115172271664857e-01 4.249522799329801259e-01
7.935310824475568792e-01 -1.233076333165018079e+00 -3.441928223044515844e-01 4.202878082731669185e-01
7.927604040468589908e-01 -1.231387825976099970e+00 -3.442959039494702944e-01 4.157095005618416939e-01
7.919861811858946998e-01 -1.229693907415926102e+00 -3.444193435709129170e-01 4.112145140182580927e-01
7.912083993026354234e-01 -1.227994562560539071e+00 -3.445618359511983253e-01 4.068001972921344023e-01
7.904270437515342751e-01 -1.226289776455055103e+00 -3.447221769641699018e-01 4.024640727370769056e-01
7.896420998049228368e-01 -1.224579534112617107e+00 -3.448992529269094831e-01 3.982038207813399233e-01
7.888535526543130061e-01 -1.222863820513526933e+00 -3.450920313295497976e-01 3.940172660982522723e-01
7.880613874115385276e-01 -1.221142620604168005e+00 -3.452995527329579262e-01 3.899023653276151857e-01
7.872655891098575553e-01 -1.219415919296140904e+00 -3.455209236606083256e-01 3.858571961391851768e-01
7.864661427050626541e-01 -1.217683701465188006e+00 -3.457553103406674766e-01 3.818799474619312129e-01
7.856630330763481052e-01 -1.215945951950101023e+00 -3.460019331781113983e-01 3.779689107297227180e-01
7.848562450272777991e-01 -1.214202655551775978e+00 -3.462600618561508803e-01 3.741224720162706907e-01
7.840457632865968085e-01 -1.212453797032092107e+00 -3.465290109822102838e-01 3.703391049506031263e-01
7.832315725090490677e-01 -1.210699361112850037e+00 -3.468081362067492179e-01 3.666173643198664123e-01
7.824136572760934660e-01 -1.208939332474632922e+00 -3.470968307540716058e-01 3.629558802792279826e-01
7.815920020965990700e-01 -1.207173695755727971e+00 -3.473945223132552940e-01 3.593533530994528213e-01
7.807665914074998215e-01 -1.205402435550968043e+00 -3.477006702448205977e-01 3.558085483920742087e-01
7.799374095743777380e-01 -1.203625536410594110e+00 -3.480147630650631263e-01 3.523202927598759748e-01
7.791044408920527742e-01 -1.201842982839083085e+00 -3.483363161752268122e-01 3.488874698270700847e-01
7.782676695850794246e-01 -1.200054759293968987e+00 -3.486648698071435071e-01 3.455090166092795179e-01
7.774270798082494327e-01 -1.198260850184615922e+00 -3.489999871608058801e-01 3.421839201883364878e-01
7.765826556470399877e-01 -1.196461239871017046e+00 -3.493412527124559741e-01 3.389112146611175103e-01
7.757343811180402726e-01 -1.194655912662555108e+00 -3.496882706745859104e-01 3.356899783352523259e-01
7.748822401693328255e-01 -1.192844852816725032e+00 -3.500406635915415121e-01 3.325193311477369074e-01
7.740262166808646871e-01 -1.191028044537910002e+00 -3.503980710564547074e-01 3.293984322851720159e-01
7.731662944647703650e-01 -1.189205471976030992e+00 -3.507601485369615246e-01 3.263264779867590115e-01
7.723024572656765896e-01 -1.187377119225270006e+00 -3.511265662986264857e-01 3.233026995132328163e-01
7.714346887609825343e-01 -1.185542970322730927e+00 -3.514970084163296926e-01 3.203263612667492932e-01
7.705629725611206071e-01 -1.183703009247099924e+00 -3.518711718649665254e-01 3.173967590483479095e-01
7.696872922097742764e-01 -1.181857219917251900e+00 -3.522487656817950841e-01 3.145132184409538123e-01
7.688076311840934540e-01 -1.180005586190900901e+00 -3.526295101936031129e-01 3.116750933072061081e-01
7.679239728948632493e-01 -1.178148091863179037e+00 -3.530131363026535740e-01 3.088817643924027800e-01
7.670363006866838251e-01 -1.176284720665170092e+00 -3.533993848259626147e-01 3.061326380238685863e-01
7.661445978380962973e-01 -1.174415456262515978e+00 -3.537880058830857877e-01 3.034271448989049880e-01
7.652488475617139629e-01 -1.172540282253927924e+00 -3.541787583280684992e-01 3.007647389542053018e-01
7.643490330043078984e-01 -1.170659182169673906e+00 -3.545714092216439850e-01 2.981448963103274785e-01
7.634451372469041042e-01 -1.168772139470094062e+00 -3.549657333402173043e-01 2.955671142854149891e-01
7.625371433048336867e-01 -1.166879137544047040e+00 -3.553615127184460154e-01 2.930309104728824887e-01
7.616250341277741587e-01 -1.164980159707379892e+00 -3.557585362225912928e-01 2.905358218782717050e-01
7.607087925997775280e-01 -1.163075189201310033e+00 -3.561565991520875274e-01 2.880814041110837942e-01
7.597884015392851742e-01 -1.161164209190838958e+00 -3.565555028668467852e-01 2.856672306267872830e-01
7.588638436991081981e-01 -1.159247202763131979e+00 -3.569550544385290958e-01 2.832928920170327269e-01
7.579351017664009982e-01 -1.157324152925848004e+00 -3.573550663235077196e-01 2.809579953430980104e-01
7.570021583626200812e-01 -1.155395042605479983e+00 -3.577553560559718071e-01 2.786621635103795902e-01
7.560649960434628891e-01 -1.153459854645638938e+00 -3.581557459595450799e-01 2.764050346809834857e-01
7.551235972987893064e-01 -1.151518571805332902e+00 -3.585560628759696944e-01 2.741862617218874809e-01
7.541779445525289560e-01 -1.149571176757204105e+00 -3.589561379095361215e-01 2.720055116863395184e-01
7.532280201625735083e-01 -1.147617652085755946e+00 -3.593558061860552821e-01 2.698624653263617112e-01
7.522738064206535569e-01 -1.145657980285538002e+00 -3.597549066252629935e-01 2.677568166343983203e-01
7.513152855521948448e-01 -1.143692143759315938e+00 -3.601532817256430929e-01 2.656882724122959782e-01
7.503524397161657200e-01 -1.141720124816197890e+00 -3.605507773607359856e-01 2.636565518659680918e-01
7.493852510049070492e-01 -1.139741905669743982e+00 -3.609472425860800748e-01 2.616613862242079813e-01
7.484137014439450342e-01 -1.137757468436042085e+00 -3.613425294559924894e-01 2.597025183802442738e-01
7.474377729917900393e-01 -1.135766795131752049e+00 -3.617364928494601894e-01 2.577797025547481913e-01
7.464574475397199871e-01 -1.133769867672125065e+00 -3.621289903044733194e-01 2.558927039790869773e-01
7.454727069115507643e-01 -1.131766667868977949e+00 -3.625198818601759188e-01 2.540412985977312244e-01
7.444835328633901961e-01 -1.129757177428653003e+00 -3.629090299062541769e-01 2.522252727887913104e-01
7.434899070833792534e-01 -1.127741377949933010e+00 -3.632962990390313229e-01 2.504444231017510236e-01
7.424918111914108332e-01 -1.125719250921920045e+00 -3.636815559237704942e-01 2.486985560115299032e-01
7.414892267388439873e-01 -1.123690777721898959e+00 -3.640646691627216769e-01 2.469874876880771009e-01
7.404821352081939478e-01 -1.121655939613142916e+00 -3.644455091684796755e-01 2.453110437807624056e-01
7.394705180128152699e-01 -1.119614717742698939e+00 -3.648239480422488246e-01 2.436690592168828107e-01
7.384543564965644347e-01 -1.117567093139121059e+00 -3.651998594566386869e-01 2.420613780136690874e-01
7.374336319334471312e-01 -1.115513046710193024e+00 -3.655731185426345786e-01 2.404878531032081934e-01
7.364083255272514394e-01 -1.113452559240581952e+00 -3.659436017804040264e-01 2.389483461697617939e-01
7.353784184111724631e-01 -1.111385611389470895e+00 -3.663111868936385074e-01 2.374427274989971970e-01
7.343438916474056555e-01 -1.109312183688160980e+00 -3.666757527471111167e-01 2.359708758386823979e-01
7.333047262267398114e-01 -1.107232256537602044e+00 -3.670371792471935901e-01 2.345326782704502955e-01
7.322609030681295206e-01 -1.105145810205907964e+00 -3.673953472450455782e-01 2.331280300922571880e-01
7.312124030182439727e-01 -1.103052824825834000e+00 -3.677501384422334763e-01 2.317568347112065885e-01
7.301592068510162070e-01 -1.100953280392171107e+00 -3.681014352985287896e-01 2.304190035464371011e-01
7.291012952671570568e-01 -1.098847156759148902e+00 -3.684491209416597135e-01 2.291144559418061000e-01
7.280386488936662071e-01 -1.096734433637756911e+00 -3.687930790787847801e-01 2.278431190881256008e-01
7.269712482833199374e-01 -1.094615090593030082e+00 -3.691331939094795733e-01 2.266049279547442952e-01
7.258990739141467641e-01 -1.092489107041286989e+00 -3.694693500400216823e-01 2.253998252302875094e-01
7.248221061888800998e-01 -1.090356462247324965e+00 -3.698014323987772189e-01 2.242277612724002112e-01
7.237403254344013659e-01 -1.088217135321553064e+00 -3.701293261524836176e-01 2.230886940663580065e-01
