-5.892189565938816820e+00 4.417394593753992682e-02 2.911070467126783079e+00 1.243057214344173989e-01
-5.898018364317418438e+00 4.425089750564920738e-02 2.913172741617816808e+00 1.234668735298519032e-01
-5.903846772963634137e+00 4.432784622984904666e-02 2.915315385197609022e+00 1.224632287542564008e-01
-5.909674792643405006e+00 4.440479211449101932e-02 2.917499900271843138e+00 1.212933985104902995e-01
-5.915502424120105296e+00 4.448173516370505787e-02 2.919727925326117024e+00 1.199556116065264022e-01
-5.921329668154476700e+00 4.455867538139390155e-02 2.922001252927667991e+00 1.184476915466425029e-01
-5.927156525504804208e+00 4.463561277122835708e-02 2.924321850728814010e+00 1.167670278893871982e-01
-5.932982996926623009e+00 4.471254733664232345e-02 2.926691886157708034e+00 1.149105407308657067e-01
-5.938809083173253178e+00 4.478947908083037721e-02 2.929113755665428975e+00 1.128746370879752936e-01
-5.944634784995217913e+00 4.486640800674007723e-02 2.931590119642193848e+00 1.106551575906593032e-01
-5.950460103140781776e+00 4.494333411707260306e-02 2.934123944443741028e+00 1.082473114136902059e-01
-5.956285038355697559e+00 4.502025741427601035e-02 2.936718553417050792e+00 1.056455967417689046e-01
-5.962109591383362606e+00 4.509717790054189324e-02 2.939377689431668994e+00 1.028437032015182967e-01
-5.967933762964687361e+00 4.517409557780467655e-02 2.942105592287659999e+00 9.983439151345030460e-02
-5.973757553838257017e+00 4.525101044773534309e-02 2.944907095599836211e+00 9.660934397053325129e-02
-5.979580964740473625e+00 4.532792251174227321e-02 2.947787749537177149e+00 9.315897701358991090e-02
-5.985403996405236349e+00 4.540483177096620027e-02 2.950753978418949153e+00 8.947220379560948122e-02
-5.991226649564280748e+00 4.548173822627907953e-02 2.953813286124348902e+00 8.553612964141352193e-02
-5.997048924947138815e+00 4.555864187828245759e-02 2.956974528376766109e+00 8.133565578106002891e-02
-6.002870823281173607e+00 4.563554272730688255e-02 2.960248280651772035e+00 7.685295507455504327e-02
-6.008692345291615666e+00 4.571244077341148071e-02 2.963647346310168906e+00 7.206676485273984245e-02
-6.014513491701238834e+00 4.578933601638145862e-02 2.967187476434922200e+00 6.695141135888900419e-02
-6.020334263231455374e+00 4.586622845573271046e-02 2.970888420332613133e+00 6.147542781528317346e-02
-6.026154660600974822e+00 4.594311809071392749e-02 2.974775513701013896e+00 5.559953422030376041e-02
-6.031974684526855590e+00 4.602000492031035200e-02 2.978882184369112895e+00 4.927356968042034130e-02
-6.037794335724531614e+00 4.609688894323896169e-02 2.983254119769065849e+00 4.243161120047776735e-02
-6.043613614906807818e+00 4.617377015798086737e-02 2.987956677719142196e+00 3.498373516932710980e-02
-6.049432522785300748e+00 4.625064856278911229e-02 2.993089276755744876e+00 2.680100266275365836e-02
-6.055251060073725711e+00 4.632752415569119792e-02 2.998816956363667963e+00 1.768507818902870926e-02
-6.061069227475560872e+00 4.640439693460311765e-02 3.005453401594578189e+00 7.296651637736610400e-03
-6.066887025701396041e+00 4.648126689732438171e-02 3.013759467854664198e+00 -5.060337666578616778e-03
-6.072704455461961359e+00 4.655813404185508292e-02 3.027309616555716953e+00 -2.146293474986891991e-02
-6.078521517456107581e+00 4.663499836755594791e-02 3.048787913840298902e+00 -8.776788715068456481e-03
-6.084338212398344936e+00 4.671185987538180318e-02 3.052549534272896103e+00 7.247011257701621578e-03
-6.090154540984409337e+00 4.678871856654458206e-02 3.054868431560803010e+00 1.946507963618495166e-02
-6.095970503930634443e+00 4.686557444335363865e-02 3.056711109494079981e+00 2.969081606666795076e-02
-6.101786101935857687e+00 4.694242750871471803e-02 3.058330302356461861e+00 3.859440714862665683e-02
-6.107601335700639567e+00 4.701927776631648070e-02 3.059829400859325865e+00 4.651823492272374322e-02
-6.113416205926322178e+00 4.709612522025809905e-02 3.061260373732467954e+00 5.366726724099348672e-02
-6.119230713312036940e+00 4.717296987505156802e-02 3.062652756408934085e+00 6.017661284795367688e-02
-6.125044858553939875e+00 4.724981173552565000e-02 3.064024782851432871e+00 6.614132158236050996e-02
-6.130858642345683229e+00 4.732665080679183262e-02 3.065388408356978900e+00 7.163147862282777389e-02
-6.136672065379220165e+00 4.740348709417731982e-02 3.066751843320102200e+00 7.670062705885209720e-02
-6.142485128343508904e+00 4.748032060319858777e-02 3.068120941104513832e+00 8.139081856460564368e-02
-6.148297831925978230e+00 4.755715133952276991e-02 3.069500008142346914e+00 8.573581595943867428e-02
-6.154110176811404820e+00 4.763397930894350957e-02 3.070892301386944023e+00 8.976321654430245711e-02
-6.159922163682336027e+00 4.771080451734689698e-02 3.072300346734980980e+00 9.349591220735825603e-02
-6.165733793219169812e+00 4.778762697069308812e-02 3.073726150065775986e+00 9.695312443081287312e-02
-6.171545066099867860e+00 4.786444667499480110e-02 3.075171341330725117e+00 1.001511570324033068e-01
-6.177355983000085260e+00 4.794126363629819948e-02 3.076637275515587078e+00 1.031039557493692027e-01
-6.183166544593299285e+00 4.801807786066503159e-02 3.078125105036123799e+00 1.058235321541032004e-01
-6.188976751550844924e+00 4.809488935415792699e-02 3.079635832753948144e+00 1.083202900832063026e-01
-6.194786604541456576e+00 4.817169812282579011e-02 3.081170351573100152e+00 1.106032805882584957e-01
-6.200596104231883565e+00 4.824850417268994329e-02 3.082729474582481810e+00 1.126804035227385037e-01
-6.206405251286489566e+00 4.832530750973140776e-02 3.084313958440238146e+00 1.145585686316760027e-01
-6.212214046367652287e+00 4.840210813988019695e-02 3.085924521872264847e+00 1.162438254435081003e-01
-6.218022490135177271e+00 4.847890606900440852e-02 3.087561860611296893e+00 1.177414687897738038e-01
-6.223830583246963144e+00 4.855570130289957320e-02 3.089226659731127977e+00 1.190561250310735036e-01
-6.229638326358447387e+00 4.863249384728152852e-02 3.090919604080314187e+00 1.201918228126652027e-01
-6.235445720123093949e+00 4.870928370777489330e-02 3.092641387341902082e+00 1.211520512572550057e-01
-6.241252765192212948e+00 4.878607088990617735e-02 3.094392720123973817e+00 1.219398078240807037e-01
-6.247059462214627601e+00 4.886285539909573927e-02 3.096174337399105969e+00 1.225576375532178020e-01
-6.252865811837478027e+00 4.893963724065134024e-02 3.097987005551343209e+00 1.230076650245978953e-01
-6.258671814705436098e+00 4.901641641975963692e-02 3.099831529247691009e+00 1.232916200590817996e-01
-6.264477471461191271e+00 4.909319294148094953e-02 3.101708758323889814e+00 1.234108579502515013e-01
-6.270282782745198347e+00 4.916996681074346787e-02 3.103619594859906794e+00 1.233663748230350021e-01
-6.276087749196121557e+00 4.924673803233443198e-02 3.105565000612846127e+00 1.231588185559737980e-01
-6.281892371450035206e+00 4.932350661089805743e-02 3.107546004977378207e+00 1.227884955680061951e-01
-6.287696650141512578e+00 4.940027255092920705e-02 3.109563713653164196e+00 1.222553736502656058e-01
-6.293500585902605415e+00 4.947703585676699323e-02 3.111619318216062968e+00 1.215590809120233040e-01
-6.299304179363761413e+00 4.955379653259085748e-02 3.113714106816200200e+00 1.206989008018165971e-01
-6.305107431153082587e+00 4.963055458241859286e-02 3.115849476261817852e+00 1.196737630543413949e-01
-6.310910341896757814e+00 4.970731001009633804e-02 3.118026945796338101e+00 1.184822302952465989e-01
-6.316712912218996223e+00 4.978406281929950716e-02 3.120248172940045972e+00 1.171224799029450953e-01
-6.322515142742225258e+00 4.986081301352544848e-02 3.122514971850264054e+00 1.155922805714182933e-01
-6.328317034086606618e+00 4.993756059609284759e-02 3.124829334764161803e+00 1.138889628309031066e-01
-6.334118586870435941e+00 5.001430557013662737e-02 3.127193457230463824e+00 1.120093825517956970e-01
-6.339919801710310665e+00 5.009104793860399280e-02 3.129609768027822980e+00 1.099498761639289973e-01
-6.345720679220831606e+00 5.016778770425085743e-02 3.132080964919012889e+00 1.077062059451440040e-01
-6.351521220014470615e+00 5.024452486964051806e-02 3.134610057733826949e+00 1.052734932368046966e-01
-6.357321424702086610e+00 5.032125943713883220e-02 3.137200420738588846e+00 1.026461367823188059e-01
-6.363121293892798569e+00 5.039799140891364215e-02 3.139855856896093922e+00 9.981771248905982330e-02
-6.368920828193563644e+00 5.047472078693048675e-02 3.142580677522473831e+00 9.678084968248072684e-02
-6.374720028209896583e+00 5.055144757295079727e-02 3.145379802137835856e+00 9.352707719963850030e-02
-6.380518894545296860e+00 5.062817176853039863e-02 3.148258885174783028e+00 9.004663022064589295e-02
-6.386317427801619928e+00 5.070489337501629667e-02 3.151224478974072873e+00 8.632820518696668333e-02
-6.392115628578965314e+00 5.078161239354597040e-02 3.154284246674996073e+00 8.235864490185061670e-02
-6.397913497475646416e+00 5.085832882504495722e-02 3.157447245082472875e+00 7.812252795051292942e-02
-6.403711035088380576e+00 5.093504267022867793e-02 3.160724307903060915e+00 7.360162420721767795e-02
-6.409508242012219803e+00 5.101175392959785004e-02 3.164128576688896910e+00 6.877415839233877448e-02
-6.415305118840858967e+00 5.108846260344390711e-02 3.167676255705592858e+00 6.361379085329982308e-02
-6.421101666166165067e+00 5.116516869184285776e-02 3.171387718253705135e+00 5.808816829915070673e-02
-6.426897884578274933e+00 5.124187219466218302e-02 3.175289187777861954e+00 5.215679552021477983e-02
-6.432693774666254249e+00 5.131857311156569346e-02 3.179415406830358837e+00 4.576778566091355138e-02
-6.438489337017329284e+00 5.139527144201046227e-02 3.183814110791649998e+00 3.885265353642609193e-02
-6.444284572219679319e+00 5.147196718526631659e-02 3.188554063823919815e+00 3.131744978420773762e-02
-6.450079480855743341e+00 5.154866034041601791e-02 3.193740876537161988e+00 2.302641168291088072e-02
-6.455874063510456118e+00 5.162535090638942226e-02 3.199552378266469876e+00 1.376833057319891938e-02
-6.461668320765824980e+00 5.170203888204037007e-02 3.206334581305680054e+00 3.175291346065554042e-03
-6.467462253201400557e+00 5.177872426612654261e-02 3.214967915235444895e+00 -9.533378558975645622e-03
-6.473255861401033151e+00 5.185540705759802971e-02 3.230590913497703109e+00 -2.678117942453629025e-02
-6.479049145948820865e+00 5.193208725662028236e-02 3.249352385542379817e+00 -8.962668521109587796e-03
-6.484842107420816681e+00 5.200876486443249680e-02 3.252771683858997953e+00 6.349121668004148629e-03
-6.490634746399129185e+00 5.208543988251568280e-02 3.254990580189531801e+00 1.824660397311203899e-02
-6.496427063466089891e+00 5.216211231313470226e-02 3.256783244361740159e+00 2.827258616607924990e-02
-6.502219059198463214e+00 5.223878215926473084e-02 3.258370872278808061e+00 3.703326345257181712e-02
-6.508010734172840372e+00 5.231544942414038252e-02 3.259847144754785209e+00 4.484659582049525112e-02
-6.513802088966198056e+00 5.239211411145736075e-02 3.261260070268698907e+00 5.190582767025810756e-02
-6.519593124153650443e+00 5.246877622519625223e-02 3.262637278187888956e+00 5.833960340869764893e-02
-6.525383840307909189e+00 5.254543576958969203e-02 3.263995978131982945e+00 6.423905785719090378e-02
-6.531174238000038379e+00 5.262209274907710121e-02 3.265347529705696861e+00 6.967173813363278234e-02
-6.536964317799744073e+00 5.269874716826233180e-02 3.266699775780573134e+00 7.468945445184478615e-02
-6.542754080274261419e+00 5.277539903188988718e-02 3.268058332359792040e+00 7.933302602289826755e-02
-6.548543525989983571e+00 5.285204834482355729e-02 3.269427346947721968e+00 8.363530958999772225e-02
-6.554332655510830996e+00 5.292869511201737237e-02 3.270809966983187156e+00 8.762321777800073652e-02
-6.560121469399425642e+00 5.300533933849514712e-02 3.272208641153005804e+00 9.131911294412574376e-02
-6.565909968216364412e+00 5.308198102933848334e-02 3.273625319920320909e+00 9.474179877001999428e-02
-6.571698152520546010e+00 5.315862018966503039e-02 3.275061592928258936e+00 9.790724363180364209e-02
-6.577486022869140747e+00 5.323525682461772296e-02 3.276518785582346105e+00 1.008291197595941047e-01
-6.583273579817552346e+00 5.331189093935054940e-02 3.277998028502867811e+00 1.035192126059703011e-01
-6.589060823919392185e+00 5.338852253901545802e-02 3.279500308519633034e+00 1.059877366927112069e-01
-6.594847755726720884e+00 5.346515162875206673e-02 3.281026506855205138e+00 1.082435827172190945e-01
-6.600634375789535824e+00 5.354177821367728934e-02 3.282577428262694053e+00 1.102945132250810062e-01
-6.606420684656361786e+00 5.361840229887514936e-02 3.284153823687684159e+00 1.121473191708908940e-01
-6.612206682874051999e+00 5.369502388938880016e-02 3.285756408242333837e+00 1.138079462921111062e-01
-6.617992370987450634e+00 5.377164299021267024e-02 3.287385875760763909e+00 1.152815978588969947e-01
-6.623777749539884852e+00 5.384825960628313729e-02 3.289042910853945845e+00 1.165728186908286945e-01
-6.629562819072979174e+00 5.392487374247188769e-02 3.290728199140139143e+00 1.176855641280008941e-01
-6.635347580126693678e+00 5.400148540358033766e-02 3.292442436159658925e+00 1.186232567639332047e-01
-6.641132033239141030e+00 5.407809459433147309e-02 3.294186335366176888e+00 1.193888330945996057e-01
-6.646916178946995046e+00 5.415470131936352821e-02 3.295960635503003111e+00 1.199847817457691951e-01
-6.652700017785122100e+00 5.423130558322696720e-02 3.297766107616833864e+00 1.204131745644402007e-01
-6.658483550286720565e+00 5.430790739037642811e-02 3.299603561922017203e+00 1.206756915674293967e-01
-6.664266776983473584e+00 5.438450674516601829e-02 3.301473854702329014e+00 1.207736405084253034e-01
-6.670049698405300376e+00 5.446110365184692742e-02 3.303377895424699950e+00 1.207079716371956962e-01
-6.675832315080527657e+00 5.453769811455740774e-02 3.305316654231554185e+00 1.204792880689297963e-01
-6.681614627535988227e+00 5.461429013732570226e-02 3.307291169983892942e+00 1.200878520481770961e-01
-6.687396636296661256e+00 5.469087972405885928e-02 3.309302559035366187e+00 1.195335872729824944e-01
-6.693178341886285132e+00 5.476746687854266299e-02 3.311352024937673999e+00 1.188160773342221005e-01
-6.698959744826742835e+00 5.484405160443826810e-02 3.313440869304216108e+00 1.179345602170322055e-01
-6.704740845638364810e+00 5.492063390527603811e-02 3.315570504096422066e+00 1.168879187000706060e-01
-6.710521644840022226e+00 5.499721378445415060e-02 3.317742465647933070e+00 1.156746663684050935e-01
-6.716302142949258425e+00 5.507379124523426733e-02 3.319958430806902783e+00 1.142929288203734933e-01
-6.722082340481701834e+00 5.515036629073814811e-02 3.322220235664031129e+00 1.127404194900707979e-01
-6.727862237951622859e+00 5.522693892394477111e-02 3.324529897445859916e+00 1.110144093150405992e-01
-6.733641835871859271e+00 5.530350914768983328e-02 3.326889640302435946e+00 1.091116892402334004e-01
-6.739421134753594167e+00 5.538007696465931801e-02 3.329301925914994964e+00 1.070285242465528058e-01
-6.745200135106805384e+00 5.545664237738826691e-02 3.331769490112832965e+00 1.047605972008257974e-01
-6.750978837439671310e+00 5.553320538826005126e-02 3.334295387044440950e+00 1.023029403092633044e-01
-6.756757242259159746e+00 5.560976599950129967e-02 3.336883042933434851e+00 9.964985126888113720e-02
-6.762535350070728590e+00 5.568632421318228665e-02 3.339536322123858092e+00 9.679479027863449603e-02
-6.768313161378484821e+00 5.576288003121287334e-02 3.342259609064806014e+00 9.373025278665306215e-02
-6.774090676684967782e+00 5.583943345534071040e-02 3.345057911236116954e+00 9.044761104950876929e-02
-6.779867896491590606e+00 5.591598448715037750e-02 3.347936989980341060e+00 8.693691501222626516e-02
-6.785644821298227214e+00 5.599253312806325156e-02 3.350903529120246027e+00 8.318663928686376163e-02
-6.791421451603383730e+00 5.606907937933221925e-02 3.353965355658615088e+00 7.918335746956642329e-02
-6.797197787904290855e+00 5.614562324204364768e-02 3.357131733724945111e+00 7.491131662080094400e-02
-6.802973830696936730e+00 5.622216471711589253e-02 3.360413763912244889e+00 7.035187160434618059e-02
-6.808749580476140650e+00 5.629870380529720247e-02 3.363824938274738940e+00 6.548271787526897814e-02
-6.814525037735171153e+00 5.637524050717158258e-02 3.367381932300963943e+00 6.027682619720520218e-02
-6.820300202966204317e+00 5.645177482315050232e-02 3.371105770673465063e+00 5.470092199554839330e-02
-6.826075076660289120e+00 5.652830675347952916e-02 3.375023607977476026e+00 4.871324183658107959e-02
-6.831849659307255074e+00 5.660483629824435148e-02 3.379171573952306051e+00 4.226008820434192653e-02
-6.837623951395997324e+00 5.668136345736402709e-02 3.383599581231904185e+00 3.527027023840616227e-02
-6.843397953414087631e+00 5.675788823061220234e-02 3.388380051928086889e+00 2.764555057727957968e-02
-6.849171665846310653e+00 5.683441061763842839e-02 3.393625339720729883e+00 1.924281175938838059e-02
-6.854945089182312046e+00 5.691093061792702745e-02 3.399527497028533851e+00 9.836728087006803983e-03
-6.860718223905768909e+00 5.698744823090243217e-02 3.406469787330247190e+00 -9.728769076118219759e-04
-6.866491070500685190e+00 5.706396345598076236e-02 3.415481626022666806e+00 -1.406739761725839949e-02
-6.872263629449029132e+00 5.714047629272441670e-02 3.434951817119647810e+00 -3.149512684238334193e-02
-6.878035901248632733e+00 5.721698674178316013e-02 3.449061218239140025e+00 -9.290287671209391390e-03
-6.883807886369256224e+00 5.729349480464247801e-02 3.452207482106680825e+00 5.402606404013270656e-03
-6.889579585292337605e+00 5.737000048279589787e-02 3.454338148500252004e+00 1.700243374456856041e-02
-6.895350998499344186e+00 5.744650377844683770e-02 3.456085547501356103e+00 2.683845945165272071e-02
-6.901122126482530206e+00 5.752300469435187719e-02 3.457644461020640048e+00 3.546152316516464759e-02
-6.906892969719518049e+00 5.759950323348327073e-02 3.459100040065159920e+00 4.316763419814158287e-02
-6.912663528690356607e+00 5.767599939911729340e-02 3.460496721478139026e+00 5.013926812445174130e-02
-6.918433803873107912e+00 5.775249319478899246e-02 3.461860386276403023e+00 5.649904642982119668e-02
-6.924203795745147438e+00 5.782898462419788777e-02 3.463207293281877153e+00 6.233441934725295758e-02
-6.929973504783044191e+00 5.790547369122261978e-02 3.464548244291643098e+00 6.771052725669170214e-02
-6.935742931461068572e+00 5.798196039985924199e-02 3.465890735689343138e+00 7.267752749364762843e-02
-6.941512076252556618e+00 5.805844475421498285e-02 3.467240158501676106e+00 7.727505815739524331e-02
-6.947280939629721708e+00 5.813492675848626334e-02 3.468600508948719963e+00 8.153510430076163495e-02
-6.953049522063006194e+00 5.821140641694028811e-02 3.469974829858163190e+00 8.548391771351294965e-02
-6.958817824021583220e+00 5.828788373389755945e-02 3.471365495957034142e+00 8.914334824086884990e-02
-6.964585845973393141e+00 5.836435871372031015e-02 3.472774404507009027e+00 9.253179421719347209e-02
-6.970353588384733179e+00 5.844083136079929186e-02 3.474203106389485818e+00 9.566489788476340017e-02
-6.976121051720883592e+00 5.851730167954351247e-02 3.475652898533211133e+00 9.855606505201303102e-02
-6.981888236445344731e+00 5.859376967436827344e-02 3.477124890566027915e+00 1.012168605319442027e-01
-6.987655143020641724e+00 5.867023534968666965e-02 3.478620053881861018e+00 1.036573138293866991e-01
-6.993421771907535778e+00 5.874669870990194276e-02 3.480139258471837138e+00 1.058861586990550996e-01
-6.999188123565709851e+00 5.882315975939619856e-02 3.481683301099926187e+00 1.079110231149724985e-01
-7.004954198453426706e+00 5.889961850252607017e-02 3.483252927271232036e+00 1.097385814557535061e-01
-7.010719997027543116e+00 5.897607494361452318e-02 3.484848848702343904e+00 1.113746774734262063e-01
-7.016485519743651977e+00 5.905252908694458291e-02 3.486471757508386116e+00 1.128244243577184031e-01
-7.022250767055931320e+00 5.912898093675311717e-02 3.488122337988929011e+00 1.140922866072704989e-01
-7.028015739417130092e+00 5.920543049722307161e-02 3.489801276663404117e+00 1.151821472648044964e-01
-7.033780437278939424e+00 5.928187777248306728e-02 3.491509271047534835e+00 1.160973632275268952e-01
-7.039544861091533434e+00 5.935832276659806783e-02 3.493247037549730205e+00 1.168408107150022968e-01
-7.045309011303715785e+00 5.943476548356437655e-02 3.495015318788457837e+00 1.174149225019486958e-01
-7.051072888363211000e+00 5.951120592730924086e-02 3.496814890576171120e+00 1.178217181594525959e-01
-7.056836492716255016e+00 5.958764410168229664e-02 3.498646568779149035e+00 1.180628282644684973e-01
-7.062599824807921145e+00 5.966408001045254983e-02 3.500511216238300971e+00 1.181395133122814939e-01
-7.068362885081744373e+00 5.974051365730625313e-02 3.502409749923037108e+00 1.180526778837748952e-01
-7.074125673980343088e+00 5.981694504584216671e-02 3.504343148486622095e+00 1.178028804670446933e-01
-7.079888191944801790e+00 5.989337417956582671e-02 3.506312460394179986e+00 1.173903392016454050e-01
-7.085650439415074331e+00 5.996980106188980891e-02 3.508318812806808129e+00 1.168149336963578006e-01
-7.091412416829839138e+00 6.004622569612914906e-02 3.510363421424746111e+00 1.160762029613631036e-01
-7.097174124626423719e+00 6.012264808549683953e-02 3.512447601520826801e+00 1.151733393875578049e-01
-7.102935563241181249e+00 6.019906823310364197e-02 3.514572780434492838e+00 1.141051785937796936e-01
-7.108696733108867960e+00 6.027548614195268190e-02 3.516740511848881923e+00 1.128701848411046010e-01
-7.114457634663439833e+00 6.035190181493856748e-02 3.518952492242009011e+00 1.114664315754533008e-01
-7.120218268337304757e+00 6.042831525484512745e-02 3.521210579991310041e+00 1.098915764972670933e-01
-7.125978634561779046e+00 6.050472646433979751e-02 3.523516817729865025e+00 1.081428303597763013e-01
-7.131738733767092775e+00 6.058113544597523714e-02 3.525873458704738894e+00 1.062169184515850962e-01
-7.137498566382198817e+00 6.065754220218520787e-02 3.528282998093668077e+00 1.041100334066027006e-01
-7.143258132834991336e+00 6.073394673528258181e-02 3.530748210509961016e+00 1.018177775790287953e-01
-7.149017433552076639e+00 6.081034904745719755e-02 3.533272195294677065e+00 9.933509268704705797e-02
-7.154776468959098246e+00 6.088674914077484013e-02 3.535858431703605032e+00 9.665617371406610980e-02
-7.160535239480305236e+00 6.096314701717322343e-02 3.538510846797986886e+00 9.377436308477130056e-02
-7.166293745539067395e+00 6.103954267846385673e-02 3.541233899838811983e+00 9.068201979157006209e-02
-7.172051987557559904e+00 6.111593612632709033e-02 3.544032688401664188e+00 8.737035626336722705e-02
-7.177809965956850391e+00 6.119232736231235842e-02 3.546913083494667163e+00 8.382923307651315992e-02
-7.183567681156982410e+00 6.126871638783769336e-02 3.549881904032325952e+00 8.004689768495092117e-02
-7.189325133576894622e+00 6.134510320418592316e-02 3.552947145692242792e+00 7.600964750693021965e-02
-7.195082323634404808e+00 6.142148781250698214e-02 3.556118286467991219e+00 7.170138880294461836e-02
-7.200839251746545600e+00 6.149787021381464269e-02 3.559406702929850841e+00 6.710304883874065873e-02
-7.206595918329201211e+00 6.157425040898825003e-02 3.562826250604500977e+00 6.219177632295509739e-02
-7.212352323797057707e+00 6.165062839876885720e-02 3.566394095281296028e+00 5.693982749056455961e-02
-7.218108468564192748e+00 6.172700418376274312e-02 3.570131942123158986e+00 5.131296971927468142e-02
-7.223864353043577324e+00 6.180337776444821962e-02 3.574067923222890020e+00 4.526811501202072235e-02
-7.229619977646825291e+00 6.187974914116656927e-02 3.578239633496294037e+00 3.874966460705746990e-02
-7.235375342786464437e+00 6.195611831412998344e-02 3.582699303319262896e+00 3.168356723056742208e-02
-7.241130448871487602e+00 6.203248528343761892e-02 3.587523289635648815e+00 2.396701154910424111e-02
-7.246885296312301605e+00 6.210885004907547302e-02 3.592831306676918857e+00 1.544893729761416014e-02
-7.252639885517299767e+00 6.218521261091160962e-02 3.598831281717191022e+00 5.888491538021021869e-03
-7.258394216894770601e+00 6.226157296878351982e-02 3.605949691621527009e+00 -5.151073084306322276e-03
-7.264148290854151035e+00 6.233793112251413693e-02 3.615405044738701168e+00 -1.867235084476624035e-02
-7.269902107798552393e+00 6.241428707206469334e-02 3.639241239647098780e+00 -3.170208083284906803e-02
-7.275655668143689248e+00 6.249064081847392066e-02 3.648022957947353984e+00 -9.735042667654370332e-03
-7.281408972292127579e+00 6.256699236301642431e-02 3.650945988676522980e+00 4.411847559334772934e-03
-7.287162020651334338e+00 6.264334170744867425e-02 3.652998306971849019e+00 1.573406196977015017e-02
-7.292914813624011394e+00 6.271968885373939429e-02 3.654704577432963841e+00 2.538904227277009873e-02
-7.298667351622115440e+00 6.279603380444595540e-02 3.656237268141656838e+00 3.387941241017559252e-02
-7.304419635047847414e+00 6.287237656226468685e-02 3.657674003809316066e+00 4.148137875745763065e-02
-7.310171664307836714e+00 6.294871713013808212e-02 3.659055991287885945e+00 4.836750113908765136e-02
-7.315923439803509787e+00 6.302505551118109395e-02 3.660407504900144993e+00 5.465477974808292255e-02
-7.321674961937898907e+00 6.310139170864702274e-02 3.661743919737157960e+00 6.042719255054673777e-02
-7.327426231111754618e+00 6.317772572593211011e-02 3.663075514734908111e+00 6.574759532642784898e-02
-7.333177247724758985e+00 6.325405756652578704e-02 3.664409459370939093e+00 7.066456747052667076e-02
-7.338928012176547000e+00 6.333038723400843950e-02 3.665750931312286021e+00 7.521661434700549487e-02
-7.344678524864580282e+00 6.340671473201736630e-02 3.667103782710126048e+00 7.943488186069197488e-02
-7.350428786186045116e+00 6.348304006425549428e-02 3.668470956437011044e+00 8.334498361400620448e-02
-7.356178796536498865e+00 6.355936323446000069e-02 3.669854756361738080e+00 8.696827315775583489e-02
-7.361928556310554761e+00 6.363568424640390908e-02 3.671257028668485134e+00 9.032275537699406553e-02
-7.367678065901653639e+00 6.371200310388026866e-02 3.672679286966864964e+00 9.342375529250328270e-02
-7.373427325702237134e+00 6.378831981069540968e-02 3.674122800776538966e+00 9.628441908807859606e-02
-7.379176336103705047e+00 6.386463437066200455e-02 3.675588659513894907e+00 9.891609620257660329e-02
-7.384925097496327417e+00 6.394094678758645289e-02 3.677077819718578056e+00 1.013286352586579980e-01
-7.390673610269172578e+00 6.401725706526865955e-02 3.678591140591676911e+00 1.035306163538639024e-01
-7.396421874810242159e+00 6.409356520749014130e-02 3.680129411249208005e+00 1.055295355281215958e-01
-7.402169891506544808e+00 6.416987121801104310e-02 3.681693372025322208e+00 1.073319527197891948e-01
-7.407917660744102406e+00 6.424617510056472580e-02 3.683283731458158794e+00 1.089436114374121994e-01
-7.413665182907638318e+00 6.432247685884902311e-02 3.684901180123047126e+00 1.103695362191959989e-01
-7.419412458380931774e+00 6.439877649652694935e-02 3.686546402160035818e+00 1.116141124197412987e-01
-7.425159487546635795e+00 6.447507401721609688e-02 3.688220085122371206e+00 1.126811517559099945e-01
-7.430906270786435286e+00 6.455136942448894133e-02 3.689922928620207987e+00 1.135739462305696001e-01
-7.436652808480921806e+00 6.462766272186987182e-02 3.691655652127646015e+00 1.142953124470502957e-01
-7.442399101009569584e+00 6.470395391282285358e-02 3.693419002244572091e+00 1.148476278688980029e-01
-7.448145148750922928e+00 6.478024300075670150e-02 3.695213759654273122e+00 1.152328602275337066e-01
-7.453890952082470989e+00 6.485652998902043109e-02 3.697040745981770904e+00 1.154525910054459981e-01
-7.459636511380518975e+00 6.493281488089579223e-02 3.698900830736214118e+00 1.155080337037240057e-01
-7.465381827020507011e+00 6.500909767959613117e-02 3.700794938508138010e+00 1.154000474244707003e-01
-7.471126899376982600e+00 6.508537838826439215e-02 3.702724056589878021e+00 1.151291461494945989e-01
-7.476871728823006436e+00 6.516165700997079979e-02 3.704689243191710890e+00 1.146955039677079041e-01
-7.482616315731137391e+00 6.523793354770532349e-02 3.706691636439380932e+00 1.140989563874779955e-01
-7.488360660472732633e+00 6.531420800438489382e-02 3.708732464358738046e+00 1.133389977607992954e-01
-7.494104763418182991e+00 6.539048038283636066e-02 3.710813056083258843e+00 1.124147747377574058e-01
-7.499848624936826802e+00 6.546675068581056522e-02 3.712934854561039000e+00 1.113250755569328010e-01
-7.505592245397007645e+00 6.554301891596718554e-02 3.715099431091279936e+00 1.100683148540547995e-01
-7.511335625166219998e+00 6.561928507587733161e-02 3.717308502091822842e+00 1.086425135305698064e-01
-7.517078764610928054e+00 6.569554916802441968e-02 3.719563948590470126e+00 1.070452730574758954e-01
-7.522821664096600358e+00 6.577181119479617866e-02 3.721867839056209881e+00 1.052737433870416933e-01
-7.528564323987891882e+00 6.584807115848935466e-02 3.724222456343726950e+00 1.033245833917276063e-01
-7.534306744648391785e+00 6.592432906130196724e-02 3.726630329739724967e+00 1.011939124264946005e-01
