-1.133915550052849941e+00 4.229913720317410863e-01 4.605095413544210148e-01 1.947453041593230072e-01
-1.134400976164295027e+00 4.235406869108804817e-01 4.604613402208952988e-01 1.926389949059915119e-01
-1.134877546947357985e+00 4.240874118998104181e-01 4.604128889216468901e-01 1.905124435347534950e-01
-1.135345269454169026e+00 4.246315411575463106e-01 4.603642789247056055e-01 1.883654943679962113e-01
-1.135804150645455035e+00 4.251730687745960968e-01 4.603156038532146832e-01 1.861979878062514082e-01
-1.136254197391977971e+00 4.257119887730920205e-01 4.602669595643427147e-01 1.840097602098660912e-01
-1.136695416475977050e+00 4.262482951069325177e-01 4.602184442317566182e-01 1.818006437756899130e-01
-1.137127814592610919e+00 4.267819816619243811e-01 4.601701584318754756e-01 1.795704664085250035e-01
-1.137551398351396958e+00 4.273130422559345276e-01 4.601222052341020774e-01 1.773190515870664008e-01
-1.137966174277645903e+00 4.278414706390474276e-01 4.600746902952767003e-01 1.750462182240420939e-01
-1.138372148813926010e+00 4.283672604937275863e-01 4.600277219585884869e-01 1.727517805202490875e-01
-1.138769328321503016e+00 4.288904054349931272e-01 4.599814113572139873e-01 1.704355478121520051e-01
-1.139157719081794973e+00 4.294108990105934831e-01 4.599358725229600875e-01 1.680973244127000055e-01
-1.139537327297827973e+00 4.299287347011976901e-01 4.598912225002064758e-01 1.657369094449916980e-01
-1.139908159095698981e+00 4.304439059205881768e-01 4.598475814654843785e-01 1.633540966683867113e-01
-1.140270220526039990e+00 4.309564060158710963e-01 4.598050728530211906e-01 1.609486742966471928e-01
-1.140623517565499068e+00 4.314662282676872129e-01 4.597638234866328055e-01 1.585204248076529099e-01
-1.140968056118196960e+00 4.319733658904406082e-01 4.597239637183528904e-01 1.560691247442146101e-01
-1.141303842017231895e+00 4.324778120325334929e-01 4.596856275742379760e-01 1.535945445054643088e-01
-1.141630881026147959e+00 4.329795597766161741e-01 4.596489529077967817e-01 1.510964481282754124e-01
-1.141949178840446111e+00 4.334786021398461808e-01 4.596140815615458730e-01 1.485745930581199026e-01
-1.142258741089072105e+00 4.339749320741626004e-01 4.595811595372257807e-01 1.460287299087353885e-01
-1.142559573335937939e+00 4.344685424665716833e-01 4.595503371752510113e-01 1.434586022099167135e-01
-1.142851681081431092e+00 4.349594261394494898e-01 4.595217693440135087e-01 1.408639461427131090e-01
-1.143135069763943079e+00 4.354475758508556948e-01 4.594956156397156932e-01 1.382444902612429138e-01
-1.143409744761398006e+00 4.359329842948660994e-01 4.594720405974561106e-01 1.355999552002939978e-01
-1.143675711392805994e+00 4.364156441019210741e-01 4.594512139143461238e-01 1.329300533677975904e-01
-1.143932974919809942e+00 4.368955478391894909e-01 4.594333106855251758e-01 1.302344886212130903e-01
-1.144181540548244058e+00 4.373726880109515824e-01 4.594185116539757918e-01 1.275129559267695889e-01
-1.144421413429711931e+00 4.378470570590022870e-01 4.594070034751598919e-01 1.247651410004362998e-01
-1.144652598663173038e+00 4.383186473630741875e-01 4.593989789975452265e-01 1.219907199294058969e-01
-1.144875101296527919e+00 4.387874512412759942e-01 4.593946375602186993e-01 1.191893587727658049e-01
-1.145088926328232004e+00 4.392534609505621135e-01 4.593941853088728822e-01 1.163607131399398004e-01
-1.145294078708916974e+00 4.397166686872180930e-01 4.593978355315597728e-01 1.135044277453518963e-01
-1.145490563343013024e+00 4.401770665873707133e-01 4.594058090157583929e-01 1.106201359376415977e-01
-1.145678385090403095e+00 4.406346467275273904e-01 4.594183344284202830e-01 1.077074592016170063e-01
-1.145857548768073997e+00 4.410894011251387803e-01 4.594356487208278161e-01 1.047660066309741012e-01
-1.146028059151789957e+00 4.415413217391878087e-01 4.594579975602721134e-01 1.017953743696422969e-01
-1.146189920977785937e+00 4.419904004708111178e-01 4.594856357907490807e-01 9.879514501942060489e-02
-1.146343138944460938e+00 4.424366291639484916e-01 4.595188279250874142e-01 9.576488701136751103e-02
-1.146487717714093968e+00 4.428799996060245880e-01 4.595578486711662802e-01 9.270415393817026117e-02
-1.146623661914593084e+00 4.433205035286659212e-01 4.596029834952413129e-01 8.961248384430975378e-02
-1.146750976141222900e+00 4.437581326084454880e-01 4.596545292251307813e-01 8.648939847148148785e-02
-1.146869664958384938e+00 4.441928784676775210e-01 4.597127946977628277e-01 8.333440245411273539e-02
-1.146979732901397986e+00 4.446247326752383877e-01 4.597781014540676114e-01 8.014698246251929226e-02
-1.147081184478307980e+00 4.450536867474360059e-01 4.598507844860778015e-01 7.692660628858151439e-02
-1.147174024171706996e+00 4.454797321489136208e-01 4.599311930409389904e-01 7.367272186928046362e-02
-1.147258256440550017e+00 4.459028602936054853e-01 4.600196914872350940e-01 7.038475624281399778e-02
-1.147333885722064073e+00 4.463230625457327849e-01 4.601166602495908031e-01 6.706211443144965978e-02
-1.147400916433584994e+00 4.467403302208614035e-01 4.602224968182326847e-01 6.370417824467811130e-02
-1.147459352974466107e+00 4.471546545869976019e-01 4.603376168409528124e-01 6.031030499553714785e-02
-1.147509199728032891e+00 4.475660268657404850e-01 4.604624553058129788e-01 5.687982612220215256e-02
-1.147550461063473914e+00 4.479744382334974184e-01 4.605974678239354025e-01 5.341204570607908236e-02
-1.147583141337858104e+00 4.483798798227586757e-01 4.607431320228865257e-01 4.990623887664562969e-02
-1.147607244898100953e+00 4.487823427234272078e-01 4.608999490624851036e-01 4.636165009217795702e-02
-1.147622776082994900e+00 4.491818179842302916e-01 4.610684452863506033e-01 4.277749128423843222e-02
-1.147629739225223044e+00 4.495782966141905201e-01 4.612491740243143123e-01 3.915293985236802110e-02
-1.147628138653447039e+00 4.499717695841731757e-01 4.614427175627606736e-01 3.548713649379030971e-02
-1.147617978694378982e+00 4.503622278285154268e-01 4.616496893023447901e-01 3.177918285106885732e-02
-1.147599263674907055e+00 4.507496622467371261e-01 4.618707361252032961e-01 2.802813895852485082e-02
-1.147571997924256015e+00 4.511340637053419256e-01 4.621065409969267179e-01 2.423302046576811947e-02
-1.147536185776119044e+00 4.515154230397123158e-01 4.623578258322261214e-01 2.039279561387330117e-02
-1.147491831570889076e+00 4.518937310560947052e-01 4.626253546575069264e-01 1.650638193647527979e-02
-1.147438939657857038e+00 4.522689785337075108e-01 4.629099371085996784e-01 1.257264265429136954e-02
-1.147377514397500908e+00 4.526411562269441746e-01 4.632124323078389838e-01 8.590382727201837515e-03
-1.147307560163749018e+00 4.530102548677075180e-01 4.635337531717035886e-01 4.558344522930628251e-03
-1.147229081346301971e+00 4.533762651678563960e-01 4.638748712084960202e-01 4.752030554202344250e-04
-1.147142082353022952e+00 4.537391778218238803e-01 4.642368218755814069e-01 -3.660439260969516103e-03
-1.147046567612163059e+00 4.540989835093283133e-01 4.646207105774489143e-01 -7.850058403503307192e-03
-1.146942541574963892e+00 4.544556728982673821e-01 4.650277194001866121e-01 -1.209521515107784065e-02
-1.146830008718062066e+00 4.548092366477999859e-01 4.654591146952620773e-01 -1.639756219536676884e-02
-1.146708973545774057e+00 4.551596654115533935e-01 4.659162556461364790e-01 -2.075885204988347013e-02
-1.146579440592877086e+00 4.555069498410871942e-01 4.664006039769967860e-01 -2.518094586998030973e-02
-1.146441414426939032e+00 4.558510805894986917e-01 4.669137349938694004e-01 -2.966582331628260169e-02
-1.146294899650968979e+00 4.561920483153135142e-01 4.674573501868030112e-01 -3.421559361749278161e-02
-1.146139900906018916e+00 4.565298436865641851e-01 4.680332916695574275e-01 -3.883250801687312265e-02
-1.145976422873766998e+00 4.568644573851686208e-01 4.686435587923311052e-01 -4.351897382118079249e-02
-1.145804470279236043e+00 4.571958801115844073e-01 4.692903273377498907e-01 -4.827757031296742163e-02
-1.145624047893361919e+00 4.575241025897731073e-01 4.699759718042749723e-01 -5.311106683887262259e-02
-1.145435160535843044e+00 4.578491155725012973e-01 4.707030914010247868e-01 -5.802244345045409757e-02
-1.145237813077756961e+00 4.581709098470391761e-01 4.714745405315101112e-01 -6.301491455346253101e-02
-1.145032010444265058e+00 4.584894762412424218e-01 4.722934647426161869e-01 -6.809195612069235404e-02
-1.144817757617486942e+00 4.588048056301021749e-01 4.731633433742716832e-01 -7.325733714829323062e-02
-1.144595059639087031e+00 4.591168889428092204e-01 4.740880404870612130e-01 -7.851515619343663044e-02
-1.144363921613106072e+00 4.594257171703842735e-01 4.750718660994873166e-01 -8.386988403261576297e-02
-1.144124348708609906e+00 4.597312813739117821e-01 4.761196503786772061e-01 -8.932641373840480292e-02
-1.143876346162334023e+00 4.600335726935276814e-01 4.772368342613326764e-01 -9.489011980690351122e-02
-1.143619919281281927e+00 4.603325823581626008e-01 4.784295811313172830e-01 -1.005669284036753985e-01
-1.143355073445172954e+00 4.606283016962465227e-01 4.797049157877558145e-01 -1.063634013676399009e-01
-1.143081814108765970e+00 4.609207221474135863e-01 4.810708992210174784e-01 -1.122868373678360954e-01
-1.142800146804022976e+00 4.612098352754296915e-01 4.825368510113561271e-01 -1.183453946126774986e-01
-1.142510077141851932e+00 4.614956327825365245e-01 4.841136360145935069e-01 -1.245482408542780001e-01
-1.142211610813657963e+00 4.617781065253839801e-01 4.858140392781520878e-01 -1.309057382297864058e-01
-1.141904753592126065e+00 4.620572485329282886e-01 4.876532643022216118e-01 -1.374296728872360929e-01
-1.141589511331450035e+00 4.623330510266123738e-01 4.896496073428199813e-01 -1.441335425228534028e-01
-1.141265889966420977e+00 4.626055064433371999e-01 4.918253889113858857e-01 -1.510329190332163063e-01
-1.140933895510070073e+00 4.628746074618015904e-01 4.942082711748881918e-01 -1.581459083296193890e-01
-1.140593534049191948e+00 4.631403470330743843e-01 4.968331723341830042e-01 -1.654937339587649048e-01
-1.140244811736808028e+00 4.634027184164177804e-01 4.997451378137693911e-01 -1.731014717286419036e-01
-1.139887734779938100e+00 4.636617152218472926e-01 5.030038099642243354e-01 -1.809989466830420890e-01
-1.139522309420559987e+00 4.639173314616025778e-01 5.066907029683384023e-01 -1.892217319445277934e-01
-1.139148541904035916e+00 4.641695616132919255e-01 5.109216996968514168e-01 -1.978119301770200067e-01
-1.138766438428844063e+00 4.644184006989580116e-01 5.158699899652713361e-01 -2.068175059444599950e-01
-1.138376005061221941e+00 4.646638443858617795e-01 5.218117810982330074e-01 -2.162855118750403038e-01
-1.137977247576877016e+00 4.649058891166679142e-01 5.292269911226121781e-01 -2.262299640074756923e-01
-1.137570171152924026e+00 4.651445322733667731e-01 5.390451063711745316e-01 -2.364799971687840119e-01
-1.137154779659613091e+00 4.653797723151805732e-01 5.531955571970363916e-01 -2.458390479275641971e-01
-1.136731073912560008e+00 4.656116084183662962e-01 5.731499800200614558e-01 -2.484308024677228111e-01
-1.136299049568312070e+00 4.658400378941927045e-01 5.902986648319885621e-01 -2.397633737079747085e-01
-1.135858700689762024e+00 4.660650540355553151e-01 6.009143428551920740e-01 -2.280760052478454092e-01
-1.135410024123941986e+00 4.662866489425108729e-01 6.079731622703223870e-01 -2.167337087150122965e-01
-1.134953019021833098e+00 4.665048154033155092e-01 6.130946393088071433e-01 -2.061288906300045021e-01
-1.134487685827251902e+00 4.667195471128300910e-01 6.170213476567886213e-01 -1.962126974125880940e-01
-1.134014025720845087e+00 4.669308385741330891e-01 6.201390613917726613e-01 -1.868875789285220079e-01
-1.133532040308935951e+00 4.671386849790544749e-01 6.226716471457096613e-01 -1.780660720154350896e-01
-1.133041731436656985e+00 4.673430821065795993e-01 6.247602417134622277e-01 -1.696773270801912870e-01
-1.132543101069154901e+00 4.675440262406693193e-01 6.264995489529471273e-01 -1.616648365482493133e-01
-1.132036151209893982e+00 4.677415141039276136e-01 6.279562455818032962e-01 -1.539832645391621124e-01
-1.131520883842374925e+00 4.679355428032329067e-01 6.291790946864155298e-01 -1.465958032962479118e-01
-1.130997300888284984e+00 4.681261097847785879e-01 6.302048715924805089e-01 -1.394721752719491892e-01
-1.130465404175371891e+00 4.683132127962090219e-01 6.310620222224279097e-01 -1.325871570198451088e-01
-1.129925195413324035e+00 4.684968498543615745e-01 6.317730212024252889e-01 -1.259194878060660994e-01
-1.129376676174437044e+00 4.686770192175312988e-01 6.323559478826591418e-01 -1.194510552142186988e-01
-1.128819847878623106e+00 4.688537193613396270e-01 6.328255725663612941e-01 -1.131662799731919938e-01
-1.128254711781411013e+00 4.690269489575347728e-01 6.331941252326256375e-01 -1.070516451902667060e-01
-1.127681268964024097e+00 4.691967068552880815e-01 6.334718522061841828e-01 -1.010953314426970978e-01
-1.127099520325510973e+00 4.693629920645350229e-01 6.336674274701364906e-01 -9.528693044452631045e-02
-1.126509466576149920e+00 4.695258037410338092e-01 6.337882620329824412e-01 -8.961721777764571073e-02
-1.125911108232034108e+00 4.696851411729214831e-01 6.338407403305748034e-01 -8.407797056825347393e-02
-1.125304445610580073e+00 4.698410037685545881e-01 6.338304034506140328e-01 -7.866181976620573169e-02
-1.124689478826851108e+00 4.699933910454218156e-01 6.337620929657796776e-01 -7.336212935915728539e-02
-1.124066207790320071e+00 4.701423026200630129e-01 6.336400651561957531e-01 -6.817289676966321876e-02
-1.123434632202304106e+00 4.702877381987856098e-01 6.334680826747624005e-01 -6.308867007275825722e-02
-1.122794751553717107e+00 4.704296975691666938e-01 6.332494888192439220e-01 -5.810447869042824343e-02
-1.122146565123284923e+00 4.705681805921850258e-01 6.329872682428390185e-01 -5.321577497490816849e-02
-1.121490071975909997e+00 4.707031871949469148e-01 6.326840969826914574e-01 -4.841838465885814347e-02
-1.120825270961282927e+00 4.708347173639514938e-01 6.323423839948344449e-01 -4.370846457893125259e-02
-1.120152160712944989e+00 4.709627711388212901e-01 6.319643058768189547e-01 -3.908246640662808163e-02
-1.119470739647075996e+00 4.710873486064450222e-01 6.315518360823086930e-01 -3.453710537261527047e-02
-1.118781005961960062e+00 4.712084498955138034e-01 6.311067696487911993e-01 -3.006933316689191019e-02
-1.118082957637082986e+00 4.713260751714085095e-01 6.306307442444650802e-01 -2.567631435084890071e-02
-1.117376592432606008e+00 4.714402246313952882e-01 6.301252581760116156e-01 -2.135540573861893082e-02
-1.116661907888915950e+00 4.715508985001339859e-01 6.295916858715852049e-01 -1.710413830157516898e-02
-1.115938901326060995e+00 4.716580970253985150e-01 6.290312912542397328e-01 -1.292020122705971052e-02
-1.115207569843446933e+00 4.717618204741020893e-01 6.284452393433377360e-01 -8.801427824614828366e-03
-1.114467910319498101e+00 4.718620691285050905e-01 6.278346063598230220e-01 -4.745783023396473073e-03
-1.113719919411314097e+00 4.719588432826247737e-01 6.272003885620870411e-01 -7.513522455247991123e-04
-1.112963593554376018e+00 4.720521432388717908e-01 6.265435100002050284e-01 3.183668526207906850e-03
-1.112198928962415012e+00 4.721419693048004018e-01 6.258648293443855870e-01 7.060981640131455683e-03
-1.111425921626957969e+00 4.722283217900881125e-01 6.251651459178543258e-01 1.088219575790200927e-02
-1.110644567317266018e+00 4.723112010036017994e-01 6.244452050433568768e-01 1.464883303894214985e-02
-1.109854861580046093e+00 4.723906072506445786e-01 6.237057027955206223e-01 1.836233562300410016e-02
-1.109056799739223997e+00 4.724665408303150849e-01 6.229472902368635712e-01 2.202407149337012870e-02
-1.108250376895697054e+00 4.725390020329804930e-01 6.221705772037321447e-01 2.563533979194579024e-02
-1.107435587927114051e+00 4.726079911378749943e-01 6.213761356986472473e-01 2.919737564797841162e-02
-1.106612427487632111e+00 4.726735084107918095e-01 6.205645029374302624e-01 3.271135457405280333e-02
-1.105780890007620032e+00 4.727355541018699037e-01 6.197361840925722509e-01 3.617839647613527859e-02
-1.104940969693408936e+00 4.727941284434825087e-01 6.188916547687314251e-01 3.959956931855469764e-02
-1.104092660527004055e+00 4.728492316481969771e-01 6.180313632412446356e-01 4.297589247977016275e-02
-1.103235956265758988e+00 4.729008639068222886e-01 6.171557324845361459e-01 4.630833983043221302e-02
-1.102370850442047967e+00 4.729490253865242244e-01 6.162651620137247210e-01 4.959784256151159726e-02
-1.101497336362915913e+00 4.729937162290169250e-01 6.153600295598611325e-01 5.284529178702555147e-02
-1.100615407109694077e+00 4.730349365488035196e-01 6.144406925965375521e-01 5.605154094308985313e-02
-1.099725055537609908e+00 4.730726864315085156e-01 6.135074897335300870e-01 5.921740800257684761e-02
-1.098826274275362946e+00 4.731069659322216236e-01 6.125607419911727192e-01 6.234367752253437006e-02
-1.097919055724658088e+00 4.731377750739330090e-01 6.116007539675841764e-01 6.543110253965436773e-02
-1.097003392059737070e+00 4.731651138460091777e-01 6.106278149094137575e-01 6.848040632744765988e-02
-1.096079275226855998e+00 4.731889822027007808e-01 6.096421996955549982e-01 7.149228402735396948e-02
-1.095146696943765985e+00 4.732093800617108159e-01 6.086441697422388941e-01 7.446740416473919544e-02
-1.094205648699150935e+00 4.732263073027990763e-01 6.076339738369362919e-01 7.740641005963512511e-02
-1.093256121751998045e+00 4.732397637664140788e-01 6.066118489077282350e-01 8.030992114108047308e-02
-1.092298107131004947e+00 4.732497492523808913e-01 6.055780207340533128e-01 8.317853417304919839e-02
-1.091331595633896034e+00 4.732562635186112754e-01 6.045327046041490959e-01 8.601282439919057110e-02
-1.090356577826733009e+00 4.732593062798423067e-01 6.034761059239059922e-01 8.881334661289412569e-02
-1.089373044043197014e+00 4.732588772064112992e-01 6.024084207814358605e-01 9.158063615859991791e-02
-1.088380984383807037e+00 4.732549759230563202e-01 6.013298364711261446e-01 9.431520986971497766e-02
-1.087380388715164958e+00 4.732476020077431844e-01 6.002405319805971251e-01 9.701756694786034529e-02
-1.086371246669088020e+00 4.732367549905129867e-01 5.991406784439751165e-01 9.968818978863143443e-02
-1.085353547641767946e+00 4.732224343523558918e-01 5.980304395636624193e-01 1.023275447564051949e-01
-1.084327280792865000e+00 4.732046395241055192e-01 5.969099720037601697e-01 1.049360829134014933e-01
-1.083292435044568069e+00 4.731833698853509795e-01 5.957794257571370489e-01 1.075142407055984933e-01
-1.082248999080630991e+00 4.731586247633658981e-01 5.946389444882829167e-01 1.100624406087405971e-01
-1.081196961345360030e+00 4.731304034320594765e-01 5.934886658538428561e-01 1.125810917372585956e-01
-1.080136310042568937e+00 4.730987051109353247e-01 5.923287218025623524e-01 1.150705904186929002e-01
-1.079067033134494036e+00 4.730635289640712227e-01 5.911592388561994760e-01 1.175313207359940937e-01
-1.077989118340672903e+00 4.730248740991069845e-01 5.899803383728389194e-01 1.199636550398845009e-01
-1.076902553136783958e+00 4.729827395662457024e-01 5.887921367939199513e-01 1.223679544332925972e-01
-1.075807324753442984e+00 4.729371243572669803e-01 5.875947458761598963e-01 1.247445692297089043e-01
-1.074703420174971003e+00 4.728880274045487164e-01 5.863882729094707091e-01 1.270938393871723082e-01
-1.073590826138105969e+00 4.728354475800938261e-01 5.851728209218717280e-01 1.294160949194624044e-01
-1.072469529130686938e+00 4.727793836945727857e-01 5.839484888723136535e-01 1.317116562859519113e-01
-1.071339515390292041e+00 4.727198344963662868e-01 5.827153718322544140e-01 1.339808347614699080e-01
-1.070200770902832943e+00 4.726567986706137758e-01 5.814735611567668494e-01 1.362239327874180950e-01
-1.069053281401111999e+00 4.725902748382704854e-01 5.802231446458795405e-01 1.384412443052986941e-01
-1.067897032363331000e+00 4.725202615551667984e-01 5.789642066968211376e-01 1.406330550737251994e-01
-1.066732009011569060e+00 4.724467573110683882e-01 5.776968284477698168e-01 1.427996429699099068e-01
-1.065558196310194994e+00 4.723697605287446866e-01 5.764210879136483223e-01 1.449412782765525098e-01
-1.064375578964259050e+00 4.722892695630320770e-01 5.751370601145098238e-01 1.470582239549894088e-01
-1.063184141417822914e+00 4.722052826999025843e-01 5.738448171969680045e-01 1.491507359054068116e-01
-1.061983867852257069e+00 4.721177981555316761e-01 5.725444285491274599e-01 1.512190632148565084e-01
-1.060774742184475983e+00 4.720268140753635100e-01 5.712359609093996538e-01 1.532634483937757031e-01
-1.059556748065143994e+00 4.719323285331771811e-01 5.699194784696199889e-01 1.552841276016528882e-01
-1.058329868876827895e+00 4.718343395301510257e-01 5.685950429727831823e-01 1.572813308624509965e-01
-1.057094087732090015e+00 4.717328449939224844e-01 5.672627138057393381e-01 1.592552822703484083e-01
-1.055849387471559986e+00 4.716278427776460225e-01 5.659225480871495906e-01 1.612062001863258098e-01
-1.054595750661927012e+00 4.715193306590462763e-01 5.645746007509881981e-01 1.631342974261000001e-01
-1.053333159593901058e+00 4.714073063394664809e-01 5.632189246258390014e-01 1.650397814398588958e-01
-1.052061596280114086e+00 4.712917674429127901e-01 5.618555705102484810e-01 1.669228544842382977e-01
-1.050781042452981984e+00 4.711727115150898260e-01 5.604845872443533494e-01 1.687837137869440118e-01
-1.049491479562498109e+00 4.710501360224356726e-01 5.591060217779919572e-01 1.706225517044014928e-01
-1.048192888773991971e+00 4.709240383511402173e-01 5.577199192355019042e-01 1.724395558727926936e-01
-1.046885250965811087e+00 4.707944158061643791e-01 5.563263229773900420e-01 1.742349093528131054e-01
-1.045568546726981074e+00 4.706612656102486247e-01 5.549252746590430663e-01 1.760087907684695918e-01
-1.044242756354770929e+00 4.705245849029073835e-01 5.535168142866443430e-01 1.777613744402143092e-01
-1.042907859852240993e+00 4.703843707394224083e-01 5.521009802704421876e-01 1.794928305126941015e-01
-1.041563836925702979e+00 4.702406200898165967e-01 5.506778094755193642e-01 1.812033250773812942e-01
-1.040210666982142929e+00 4.700933298378273117e-01 5.492473372701869305e-01 1.828930202903316926e-01
-1.038848329126565995e+00 4.699424967798579988e-01 5.478095975721363198e-01 1.845620744853053996e-01
-1.037476802159303046e+00 4.697881176239244727e-01 5.463646228924559090e-01 1.862106422824728880e-01
-1.036096064573243103e+00 4.696301889885864944e-01 5.449124443776278692e-01 1.878388746929094966e-01
-1.034706094551002931e+00 4.694687074018659145e-01 5.434530918496094376e-01 1.894469192190829099e-01
-1.033306869962040020e+00 4.693036693001497173e-01 5.419865938440839859e-01 1.910349199515113949e-01
-1.031898368359694951e+00 4.691350710270829061e-01 5.405129776469894676e-01 1.926030176617752054e-01
-1.030480566978176915e+00 4.689629088324415163e-01 5.390322693293914114e-01 1.941513498920441061e-01
-1.029053442729475076e+00 4.687871788709916943e-01 5.375444937807920542e-01 1.956800510412776972e-01
-1.027616972200201095e+00 4.686078772013331228e-01 5.360496747409509988e-01 1.971892524482506959e-01
-1.026171131648369927e+00 4.684249997847241831e-01 5.345478348302818983e-01 1.986790824715390924e-01
-1.024715897000114007e+00 4.682385424838901855e-01 5.330389955788877865e-01 2.001496665666064045e-01
-1.023251243846309944e+00 4.680485010618146147e-01 5.315231774543206500e-01 2.016011273601135134e-01
-1.021777147439139055e+00 4.678548711805076143e-01 5.300003998880985501e-01 2.030335847215704870e-01
-1.020293582688597045e+00 4.676576483997598177e-01 5.284706813010435766e-01 2.044471558324484073e-01
-1.018800524158887111e+00 4.674568281758713084e-01 5.269340391275114666e-01 2.058419552528575891e-01
-1.017297946064763092e+00 4.672524058603623187e-01 5.253904898385240996e-01 2.072180949858936916e-01
-1.015785822267790905e+00 4.670443766986627221e-01 5.238400489639044588e-01 2.085756845397515880e-01
-1.014264126272530042e+00 4.668327358287759909e-01 5.222827311134050632e-01 2.099148309876970042e-01
-1.012732831222618035e+00 4.666174782799241139e-01 5.207185499969064768e-01 2.112356390259861882e-01
-1.011191909896802965e+00 4.663985989711664781e-01 5.191475184437148727e-01 2.125382110298179028e-01
-1.009641334704854954e+00 4.661760927099912744e-01 5.175696484209956205e-01 2.138226471073964019e-01
-1.008081077683417925e+00 4.659499541908891929e-01 5.159849510513797588e-01 2.150890451521811075e-01
-1.006511110491761896e+00 4.657201779938939246e-01 5.143934366297736593e-01 2.163375008933945132e-01
-1.004931404407447992e+00 4.654867585830971821e-01 5.127951146394078563e-01 2.175681079448628097e-01
-1.003341930321903996e+00 4.652496903051395183e-01 5.111899937671559035e-01 2.187809578522464937e-01
-1.001742658735897962e+00 4.650089673876682261e-01 5.095780819181383592e-01 2.199761401387315130e-01
-1.000133559754915025e+00 4.647645839377694821e-01 5.079593862296626350e-01 2.211537423492336008e-01
-9.985146030844533893e-01 4.645165339403661275e-01 5.063339130845020408e-01 2.223138500931809980e-01
-9.968857580252016293e-01 4.642648112565869734e-01 5.047016681235433344e-01 2.234565470859219138e-01
-9.952469934681227315e-01 4.640094096221061837e-01 5.030626562578428551e-01 2.245819151888137077e-01
-9.935982778894298928e-01 4.637503226454424143e-01 5.014168816800794737e-01 2.256900344480428922e-01
-9.919395793454601762e-01 4.634875438062331932e-01 4.997643478754567048e-01 2.267809831322205039e-01
-9.902708654674311495e-01 4.632210664534665012e-01 4.981050576320539269e-01 2.278548377688049131e-01
-9.885921034560959386e-01 4.629508838036806018e-01 4.964390130506556864e-01 2.289116731793852944e-01
-9.869032600762797092e-01 4.626769889391256774e-01 4.947662155540651918e-01 2.299515625138781050e-01
-9.852043016512939122e-01 4.623993748058879971e-01 4.930866658959290882e-01 2.309745772836674926e-01
-9.834951940572411733e-01 4.621180342119736162e-01 4.914003641690832258e-01 2.319807873937352882e-01
-9.817759027171921726e-01 4.618329598253527180e-01 4.897073098134318014e-01 2.329702611738093121e-01
-9.800463925952356270e-01 4.615441441719634885e-01 4.880075016233828000e-01 2.339430654085724870e-01
-9.783066281904116979e-01 4.612515796336705276e-01 4.863009377548391798e-01 2.348992653669604025e-01
-9.765565735304999606e-01 4.609552584461822922e-01 4.845876157317722810e-01 2.358389248305826913e-01
-9.747961921656850270e-01 4.606551726969215221e-01 4.828675324523746815e-01 2.367621061212974998e-01
-9.730254471620751744e-01 4.603513143228509241e-01 4.811406841948178137e-01 2.376688701279690008e-01
-9.712443010950941868e-01 4.600436751082498943e-01 4.794070666226099009e-01 2.385592763324388133e-01
-9.694527160427159895e-01 4.597322466824412257e-01 4.776666747895774168e-01 2.394333828347325055e-01
-9.676506535785596164e-01 4.594170205174710198e-01 4.759195031444677926e-01 2.402912463775339069e-01
-9.658380747648339648e-01 4.590979879257325869e-01 4.741655455351881931e-01 2.411329223699479052e-01
-9.640149401451238997e-01 4.587751400575383887e-01 4.724047952126885774e-01 2.419584649105790131e-01
-9.621812097370257000e-01 4.584484678986370798e-01 4.706372448344889881e-01 2.427679268099476040e-01
-9.603368430246075338e-01 4.581179622676750940e-01 4.688628864678692221e-01 2.435613596122641888e-01
-9.584817989507200542e-01 4.577836138135975008e-01 4.670817115927142216e-01 2.443388136165869085e-01
-9.566160359091228083e-01 4.574454130129910756e-01 4.652937111040373885e-01 2.451003378973818925e-01
-9.547395117364456674e-01 4.571033501673653077e-01 4.634988753141662254e-01 2.458459803245053032e-01
-9.528521837039677367e-01 4.567574154003669062e-01 4.616971939546157810e-01 2.465757875826251888e-01
-9.509540085092105244e-01 4.564075986549355757e-01 4.598886561776395210e-01 2.472898051901070982e-01
-9.490449422673488122e-01 4.560538896903845729e-01 4.580732505574712787e-01 2.479880775173761986e-01
-9.471249405024192436e-01 4.556962780794188150e-01 4.562509650912545123e-01 2.486706478047741031e-01
-9.451939581383435041e-01 4.553347532050768809e-01 4.544217871996690250e-01 2.493375581799303076e-01
-9.432519494897344536e-01 4.549693042576040125e-01 4.525857037272533745e-01 2.499888496746598132e-01
-9.412988682525051942e-01 4.545999202312410725e-01 4.507427009424259112e-01 2.506245622414057794e-01
-9.393346674942550933e-01 4.542265899209482760e-01 4.488927645372087771e-01 2.512447347692435273e-01
-9.373592996444465308e-01 4.538493019190382727e-01 4.470358796266534762e-01 2.518494050994555256e-01
-9.353727164843399500e-01 4.534680446117286823e-01 4.451720307479730132e-01 2.524386100406957878e-01
-9.333748691367128592e-01 4.530828061756131953e-01 4.433012018593818215e-01 2.530123853837594194e-01
-9.313657080553331413e-01 4.526935745740411909e-01 4.414233763386359866e-01 2.535707659159622818e-01
-9.293451830141864489e-01 4.523003375534078163e-01 4.395385369812871978e-01 2.541137854351526726e-01
-9.273132430964589057e-01 4.519030826393499733e-01 4.376466659986378849e-01 2.546414767633647935e-01
