4.705155964239364219e-01 -1.078708659632120037e+00 -4.043642319370063243e-01 4.902079672750073724e-01
4.718912748527965273e-01 -1.080517709566745088e+00 -4.015559538345002122e-01 4.949345951264846888e-01
4.732631350070098941e-01 -1.082317920489737961e+00 -3.986205338534191123e-01 4.996912546006201938e-01
4.746311854124584118e-01 -1.084109318036480030e+00 -3.955506196778129091e-01 5.044776374691942733e-01
4.759954342537747740e-01 -1.085891927679113911e+00 -3.923380777343027925e-01 5.092932434633568040e-01
4.773558893743451992e-01 -1.087665774744944081e+00 -3.889738744271966087e-01 5.141373283844117292e-01
4.787125582765197063e-01 -1.089430884436449087e+00 -3.854479336701395198e-01 5.190088370532413009e-01
4.800654481220587022e-01 -1.091187281853088997e+00 -3.817489648411315217e-01 5.239063159489799615e-01
4.814145657329905181e-01 -1.092934992015131890e+00 -3.778642535554612158e-01 5.288277983394508164e-01
4.827599175930604725e-01 -1.094674039889869999e+00 -3.737794053354043244e-01 5.337706517072794421e-01
4.841015098499021896e-01 -1.096404450420823018e+00 -3.694780291433358843e-01 5.387313728195936013e-01
4.854393483182906088e-01 -1.098126248560290952e+00 -3.649413435506533854e-01 5.437053090511090314e-01
4.867734384848061979e-01 -1.099839459305864908e+00 -3.601476826649923080e-01 5.486862741994893433e-01
4.881037855144904070e-01 -1.101544107741927014e+00 -3.550718713848665109e-01 5.536660107504509654e-01
4.894303942601349044e-01 -1.103240219086838003e+00 -3.496844296553959230e-01 5.586334244496820034e-01
4.907532692753058812e-01 -1.104927818747537094e+00 -3.439505530424636914e-01 5.635734742462322755e-01
4.920724148324803204e-01 -1.106606932382367958e+00 -3.378288032470090907e-01 5.684655288366021741e-01
4.933878349484459025e-01 -1.108277585975145030e+00 -3.312694321204150971e-01 5.732808774779438732e-01
4.946995334200907091e-01 -1.109939805921825062e+00 -3.242122724211998763e-01 5.779788651260141519e-01
4.960075138752230162e-01 -1.111593619133492972e+00 -3.165842056247609171e-01 5.825007308606887646e-01
4.973117798456558880e-01 -1.113239053158836089e+00 -3.082964988637367787e-01 5.867595184775918904e-01
4.986123348737637184e-01 -1.114876136328206924e+00 -2.992431836866293882e-01 5.906231596436442022e-01
4.999091826703160879e-01 -1.116504897919857076e+00 -2.893042544181496090e-01 5.938857678269403584e-01
5.012023273506709398e-01 -1.118125368336500891e+00 -2.783648668791801062e-01 5.962200366097246684e-01
5.024917737853018540e-01 -1.119737579252658932e+00 -2.663807619848864161e-01 5.971081780083791202e-01
5.037775280968214142e-01 -1.121341563614647985e+00 -2.535535514835136062e-01 5.957919355025083075e-01
5.050595982441167253e-01 -1.122937355219657096e+00 -2.406470344406733131e-01 5.914349002319914117e-01
5.063379943568216968e-01 -1.124524987500262974e+00 -2.290835724530569939e-01 5.837793880106986188e-01
5.076127282105908911e-01 -1.126104491617688996e+00 -2.201376037917605888e-01 5.737287690945311880e-01
5.088838117881147038e-01 -1.127675895048684040e+00 -2.140404926348837000e-01 5.627006509729166606e-01
5.101512559268882585e-01 -1.129239221631969992e+00 -2.102726006818868010e-01 5.516858323640434492e-01
5.114150697329431505e-01 -1.130794492522011918e+00 -2.082022349030885067e-01 5.411291477069859468e-01
5.126752605878992508e-01 -1.132341727178743929e+00 -2.073367414515142060e-01 5.311683356080434404e-01
5.139318343775288733e-01 -1.133880944079920905e+00 -2.073344378065906102e-01 5.218113425958488261e-01
5.151847957508927101e-01 -1.135412161174119028e+00 -2.079633889372783928e-01 5.130195118991319747e-01
5.164341483503017693e-01 -1.136935396161955047e+00 -2.090643791978304133e-01 5.047414329358882457e-01
5.176798949998355770e-01 -1.138450666669210909e+00 -2.105257149248352111e-01 4.969257803753667768e-01
5.189220378569379122e-01 -1.139957990353956951e+00 -2.122671464001029962e-01 4.895257076575860733e-01
5.201605785342783284e-01 -1.141457384973155964e+00 -2.142296743997401942e-01 4.824999274001727789e-01
5.213955181982480314e-01 -1.142948868422760000e+00 -2.163689990118521922e-01 4.758125456032928913e-01
5.226268576491328588e-01 -1.144432458761180049e+00 -2.186512217590567964e-01 4.694324811792425223e-01
5.238545973873437456e-01 -1.145908174221589970e+00 -2.210499621760061983e-01 4.633328007605633791e-01
5.250787376681373964e-01 -1.147376033216924940e+00 -2.235443802257960078e-01 4.574900928180284931e-01
5.262992785477162982e-01 -1.148836054339934964e+00 -2.261177914371403919e-01 4.518839204959809730e-01
5.275162199219992631e-01 -1.150288256359770944e+00 -2.287566782066889071e-01 4.464963585978818927e-01
5.287295615596789844e-01 -1.151732658216439997e+00 -2.314499713059627872e-01 4.413116075212504263e-01
5.299393031304503454e-01 -1.153169279013583015e+00 -2.341885192051766929e-01 4.363156732353903888e-01
5.311454442293145339e-01 -1.154598138010410890e+00 -2.369646902605281047e-01 4.314961022868081253e-01
5.323479843975705839e-01 -1.156019254612951963e+00 -2.397720704276024017e-01 4.268417620125058987e-01
5.335469231410004953e-01 -1.157432648364935979e+00 -2.426052306913807910e-01 4.223426576705808233e-01
5.347422599457292147e-01 -1.158838338938589008e+00 -2.454595460831567044e-01 4.179897796724554859e-01
5.359339942920514632e-01 -1.160236346125224083e+00 -2.483310533583127089e-01 4.137749753870547109e-01
5.371221256665094090e-01 -1.161626689826074976e+00 -2.512163379904415184e-01 4.096908410570652137e-01
5.383066535724891910e-01 -1.163009390043149960e+00 -2.541124436393175090e-01 4.057306302367210127e-01
5.394875775395098216e-01 -1.164384466870270973e+00 -2.570167990218711895e-01 4.018881758579336272e-01
5.406648971313517960e-01 -1.165751940484426985e+00 -2.599271583866293867e-01 3.981578235885971928e-01
5.418386119532264678e-01 -1.167111831137153999e+00 -2.628415527146448216e-01 3.945343745900142807e-01
5.430087216580342657e-01 -1.168464159146312964e+00 -2.657582494475966839e-01 3.910130361339970162e-01
5.441752259518258805e-01 -1.169808944888242053e+00 -2.686757190464225120e-01 3.875893788221660974e-01
5.453381245986290704e-01 -1.171146208789795029e+00 -2.715926070604872122e-01 3.842592993761145825e-01
5.464974174246060024e-01 -1.172475971320988020e+00 -2.745077106721007243e-01 3.810189881486211738e-01
5.476531043216963379e-01 -1.173798252987849011e+00 -2.774199588986410170e-01 3.778649006525978127e-01
5.488051852507744854e-01 -1.175113074325377926e+00 -2.803283958014929911e-01 3.747937325232548189e-01
5.499536602443013678e-01 -1.176420455890887062e+00 -2.832321661807031821e-01 3.718023974255778019e-01
5.510985294086873099e-01 -1.177720418257512058e+00 -2.861305033352373184e-01 3.688880074979549173e-01
5.522397929262012894e-01 -1.179012982008103894e+00 -2.890227185484466887e-01 3.660478559877908822e-01
5.533774510566327187e-01 -1.180298167729135983e+00 -2.919081920209370962e-01 3.632794017881417759e-01
5.545115041385942911e-01 -1.181575996005072904e+00 -2.947863650235091892e-01 3.605802556285895855e-01
5.556419525906386436e-01 -1.182846487412803071e+00 -2.976567330825740099e-01 3.579481677102763770e-01
5.567687969120593827e-01 -1.184109662516328987e+00 -3.005188400430153228e-01 3.553810166056510789e-01
5.578920376835394546e-01 -1.185365541861691963e+00 -3.033722728795115731e-01 3.528767992689391120e-01
5.590116755675866855e-01 -1.186614145972149981e+00 -3.062166571485718802e-01 3.504336220250304224e-01
5.601277113087734794e-01 -1.187855495343363987e+00 -3.090516529910454779e-01 3.480496924225582878e-01
5.612401457338335176e-01 -1.189089610438939904e+00 -3.118769516090538763e-01 3.457233118522149984e-01
5.623489797516125765e-01 -1.190316511686196010e+00 -3.146922721530834854e-01 3.434528688445437905e-01
5.634542143528993297e-01 -1.191536219471903024e+00 -3.174973589648740768e-01 3.412368329724516092e-01
5.645558506101009399e-01 -1.192748754138359013e+00 -3.202919791296414131e-01 3.390737492931497066e-01
5.656538896768350533e-01 -1.193954135979585107e+00 -3.230759202981495215e-01 3.369622332724411251e-01
5.667483327874339727e-01 -1.195152385237671977e+00 -3.258489887447079125e-01 3.349009661412374883e-01
5.678391812563295948e-01 -1.196343522099277967e+00 -3.286110076320060136e-01 3.328886906401560819e-01
5.689264364773819471e-01 -1.197527566692291989e+00 -3.313618154576946084e-01 3.309242071133389751e-01
5.700100999231300092e-01 -1.198704539082608989e+00 -3.341012646610750925e-01 3.290063699171111855e-01
5.710901731439632645e-01 -1.199874459271067062e+00 -3.368292203711041877e-01 3.271340841129942723e-01
5.721666577672397391e-01 -1.201037347190522020e+00 -3.395455592794449085e-01 3.253063024180655183e-01
5.732395554963787276e-01 -1.202193222703024977e+00 -3.422501686243504260e-01 3.235220223885634794e-01
5.743088681098527104e-01 -1.203342105597158040e+00 -3.449429452730146117e-01 3.217802838153357992e-01
5.753745974601848223e-01 -1.204484015585451928e+00 -3.476237948915747999e-01 3.200801663119358098e-01
5.764367454728838158e-01 -1.205618972301939040e+00 -3.502926311932181846e-01 3.184207870782342908e-01
5.774953141453483818e-01 -1.206746995299821990e+00 -3.529493752561275732e-01 3.168012988241736827e-01
5.785503055457423827e-01 -1.207868104049226066e+00 -3.555939549038398262e-01 3.152208878398680136e-01
5.796017218118479919e-01 -1.208982317935084927e+00 -3.582263041416183791e-01 3.136787721995966116e-01
5.806495651498869703e-01 -1.210089656255123103e+00 -3.608463626430505888e-01 3.121742000885381896e-01
5.816938378333496029e-01 -1.211190138217884904e+00 -3.634540752818365972e-01 3.107064482421019180e-01
5.827345422017513599e-01 -1.212283782940920096e+00 -3.660493917042664802e-01 3.092748204887436070e-01
5.837716806594410723e-01 -1.213370609449031079e+00 -3.686322659383660105e-01 3.078786463879890078e-01
5.848052556743577046e-01 -1.214450636672605999e+00 -3.712026560361946781e-01 3.065172799561500239e-01
5.858352697767721384e-01 -1.215523883446030906e+00 -3.737605237460783214e-01 3.051900984729447042e-01
5.868617255580449443e-01 -1.216590368506192066e+00 -3.763058342119807165e-01 3.038965013628062151e-01
5.878846256693804895e-01 -1.217650110491049986e+00 -3.788385556974629975e-01 3.026359091452411887e-01
5.889039728205461843e-01 -1.218703127938302933e+00 -3.813586593319506779e-01 3.014077624491076079e-01
5.899197697786257022e-01 -1.219749439284069981e+00 -3.838661188772948818e-01 3.002115210861048267e-01
5.909320193667556564e-01 -1.220789062861737939e+00 -3.863609105127824850e-01 2.990466631793273211e-01
5.919407244628474007e-01 -1.221822016900772967e+00 -3.888430126369689099e-01 2.979126843422135740e-01
5.929458879983464659e-01 -1.222848319525662086e+00 -3.913124056848080734e-01 2.968090969057897155e-01
5.939475129569632417e-01 -1.223867988754895109e+00 -3.937690719587920163e-01 2.957354291893902198e-01
5.949456023734251975e-01 -1.224881042500008954e+00 -3.962129954728639825e-01 2.946912248125844180e-01
5.959401593322343205e-01 -1.225887498564695033e+00 -3.986441618080218130e-01 2.936760420453625731e-01
5.969311869664213344e-01 -1.226887374643941042e+00 -4.010625579786218919e-01 2.926894531940189004e-01
5.979186884563151283e-01 -1.227880688323258918e+00 -4.034681723084851956e-01 2.917310440203593758e-01
5.989026670283156273e-01 -1.228867457077942094e+00 -4.058609943159942057e-01 2.908004131920565172e-01
5.998831259536809846e-01 -1.229847698272368950e+00 -4.082410146074421098e-01 2.898971717621340871e-01
6.008600685473206582e-01 -1.230821429159375979e+00 -4.106082247779657135e-01 2.890209426757174849e-01
6.018334981665930394e-01 -1.231788666879658045e+00 -4.129626173194413941e-01 2.881713603023354775e-01
6.028034182101268401e-01 -1.232749428461221930e+00 -4.153041855347959777e-01 2.873480699921647785e-01
6.037698321166403703e-01 -1.233703730818872080e+00 -4.176329234582217831e-01 2.865507276547499260e-01
6.047327433637763594e-01 -1.234651590753756079e+00 -4.199488257808262071e-01 2.857789993588277788e-01
6.056921554669543184e-01 -1.235593024952934993e+00 -4.222518877813014049e-01 2.850325609519731018e-01
6.066480719782262332e-01 -1.236528049988985023e+00 -4.245421052612163848e-01 2.843110976988951766e-01
6.076004964851486889e-01 -1.237456682319667989e+00 -4.268194744845825728e-01 2.836143039372793218e-01
6.085494326096708706e-01 -1.238378938287596931e+00 -4.290839921213625008e-01 2.829418827501467004e-01
6.094948840070303353e-01 -1.239294834119966993e+00 -4.313356551946240791e-01 2.822935456537887244e-01
6.104368543646607748e-01 -1.240204385928298958e+00 -4.335744610310703906e-01 2.816690123003786073e-01
6.113753474011217603e-01 -1.241107609708218096e+00 -4.358004072146841046e-01 2.810680101944317832e-01
6.123103668650281550e-01 -1.242004521339276968e+00 -4.380134915432639109e-01 2.804902744223486954e-01
6.132419165340095013e-01 -1.242895136584792892e+00 -4.402137119876333160e-01 2.799355473943092032e-01
6.141700002136724068e-01 -1.243779471091714051e+00 -4.424010666533261804e-01 2.794035785978488118e-01
6.150946217365751423e-01 -1.244657540390518013e+00 -4.445755537445670869e-01 2.788941243624766253e-01
6.160157849612224457e-01 -1.245529359895132915e+00 -4.467371715303822821e-01 2.784069476347523220e-01
6.169334937710732047e-01 -1.246394944902889046e+00 -4.488859183126879260e-01 2.779418177632628772e-01
6.178477520735580208e-01 -1.247254310594476001e+00 -4.510217923962002162e-01 2.774985102929807268e-01
6.187585637991118714e-01 -1.248107472033940901e+00 -4.531447920600559232e-01 2.770768067685123182e-01
6.196659329002260908e-01 -1.248954444168713040e+00 -4.552549155310003925e-01 2.766764945457879099e-01
6.205698633505105644e-01 -1.249795241829622983e+00 -4.573521609580452063e-01 2.762973666117548022e-01
6.214703591437592545e-01 -1.250629879730968952e+00 -4.594365263884824802e-01 2.759392214116723752e-01
6.223674242930520295e-01 -1.251458372470583003e+00 -4.615080097451598196e-01 2.756018626836351237e-01
6.232610628298480560e-01 -1.252280734529932937e+00 -4.635666088049271161e-01 2.752850992999574808e-01
6.241512788031086112e-01 -1.253096980274216010e+00 -4.656123211781679205e-01 2.749887451150913042e-01
6.250380762784233379e-01 -1.253907123952503033e+00 -4.676451442893442834e-01 2.747126188197602237e-01
6.259214593371578150e-01 -1.254711179697868939e+00 -4.696650753584704074e-01 2.744565438010028169e-01
6.268014320756035707e-01 -1.255509161527561091e+00 -4.716721113834619894e-01 2.742203480078572175e-01
6.276779986041538528e-01 -1.256301083343158931e+00 -4.736662491232853101e-01 2.740038638224104872e-01
6.285511630464870603e-01 -1.257086958930768050e+00 -4.756474850818532274e-01 2.738069279359703900e-01
6.294209295387593883e-01 -1.257866801961218917e+00 -4.776158154926171129e-01 2.736293812301178185e-01
6.302873022288163485e-01 -1.258640625990276041e+00 -4.795712363037901160e-01 2.734710686624214904e-01
6.311502852754174997e-01 -1.259408444458866017e+00 -4.815137431641721144e-01 2.733318391565986993e-01
6.320098828474663977e-01 -1.260170270693313999e+00 -4.834433314095121226e-01 2.732115454969263890e-01
6.328660991232584188e-01 -1.260926117905583066e+00 -4.853599960493834020e-01 2.731100442267124784e-01
6.337189382897435719e-01 -1.261675999193536901e+00 -4.872637317545193136e-01 2.730271955506499149e-01
6.345684045417949726e-01 -1.262419927541204023e+00 -4.891545328445783269e-01 2.729628632408854227e-01
6.354145020814951916e-01 -1.263157915819056898e+00 -4.910323932763038801e-01 2.729169145466353030e-01
6.362572351174305973e-01 -1.263889976784291047e+00 -4.928973066320440077e-01 2.728892201072102841e-01
6.370966078639991315e-01 -1.264616123081127030e+00 -4.947492661086007049e-01 2.728796538682898842e-01
6.379326245407301865e-01 -1.265336367241095106e+00 -4.965882645063796064e-01 2.728880930013242723e-01
6.387652893716129210e-01 -1.266050721683364966e+00 -4.984142942188167780e-01 2.729144178259242937e-01
6.395946065844401174e-01 -1.266759198715039059e+00 -5.002273472220483130e-01 2.729585117351204238e-01
6.404205804101614774e-01 -1.267461810531498090e+00 -5.020274150648063038e-01 2.730202611233761845e-01
6.412432150822454657e-01 -1.268158569216703890e+00 -5.038144888585144310e-01 2.730995553172417822e-01
6.420625148360559198e-01 -1.268849486743554023e+00 -5.055885592675577467e-01 2.731962865085428849e-01
6.428784839082367641e-01 -1.269534574974211960e+00 -5.073496164997191027e-01 2.733103496900102791e-01
6.436911265361063839e-01 -1.270213845660445928e+00 -5.090976502967416994e-01 2.734416425932482131e-01
6.445004469570642103e-01 -1.270887310443991058e+00 -5.108326499250201991e-01 2.735900656289552146e-01
6.453064494080092972e-01 -1.271554980856890893e+00 -5.125546041663822106e-01 2.737555218293086234e-01
6.461091381247623389e-01 -1.272216868321863981e+00 -5.142635013089581486e-01 2.739379167924401171e-01
6.469085173415043410e-01 -1.272872984152658926e+00 -5.159593291381251445e-01 2.741371586289073070e-01
6.477045912902225089e-01 -1.273523339554418099e+00 -5.176420749274905919e-01 2.743531579101091133e-01
6.484973642001591321e-01 -1.274167945624053999e+00 -5.193117254299093322e-01 2.745858276185529911e-01
6.492868402972834518e-01 -1.274806813350604973e+00 -5.209682668685389206e-01 2.748350830999263250e-01
6.500730238037607522e-01 -1.275439953615626010e+00 -5.226116849278860110e-01 2.751008420168921109e-01
6.508559189374341081e-01 -1.276067377193552899e+00 -5.242419647448505193e-01 2.753830243045602977e-01
6.516355299113169020e-01 -1.276689094752075038e+00 -5.258590908997540225e-01 2.756815521275701730e-01
6.524118609330898932e-01 -1.277305116852532896e+00 -5.274630474073328523e-01 2.759963498387302816e-01
6.531849162046118318e-01 -1.277915453950277946e+00 -5.290538177076826720e-01 2.763273439391613073e-01
6.539546999214337353e-01 -1.278520116395071016e+00 -5.306313846571553139e-01 2.766744630399010085e-01
6.547212162723216045e-01 -1.279119114431453097e+00 -5.321957305191766796e-01 2.770376378249079785e-01
6.554844694387926829e-01 -1.279712458199143921e+00 -5.337468369549914771e-01 2.774168010154344222e-01
6.562444635946500515e-01 -1.280300157733408994e+00 -5.352846850143102575e-01 2.778118873357112162e-01
6.570012029055353198e-01 -1.280882222965461059e+00 -5.368092551258600853e-01 2.782228334799183855e-01
6.577546915284787632e-01 -1.281458663722836899e+00 -5.383205270878145265e-01 2.786495780803863731e-01
6.585049336114636720e-01 -1.282029489729785032e+00 -5.398184800581042886e-01 2.790920616770026230e-01
6.592519332929946962e-01 -1.282594710607658062e+00 -5.413030925445855290e-01 2.795502266877800124e-01
6.599956947016755171e-01 -1.283154335875285046e+00 -5.427743423950709412e-01 2.800240173805595978e-01
6.607362219557892935e-01 -1.283708374949368070e+00 -5.442322067871954161e-01 2.805133798458083194e-01
6.614735191628902111e-01 -1.284256837144857943e+00 -5.456766622181162818e-01 2.810182619704890139e-01
6.622075904193992502e-01 -1.284799731675352996e+00 -5.471076844940391259e-01 2.815386134129658768e-01
6.629384398102075027e-01 -1.285337067653465004e+00 -5.485252487195459992e-01 2.820743855789208943e-01
6.636660714082803780e-01 -1.285868854091215097e+00 -5.499293292867311056e-01 2.826255315982558747e-01
6.643904892742777957e-01 -1.286395099900399019e+00 -5.513198998641256621e-01 2.831920063029508272e-01
6.651116974561726014e-01 -1.286915813892987925e+00 -5.526969333853961608e-01 2.837737662058628096e-01
6.658296999888718704e-01 -1.287431004781486088e+00 -5.540604020378144812e-01 2.843707694804292196e-01
6.665445008938577498e-01 -1.287940681179327029e+00 -5.554102772504855290e-01 2.849829759412709218e-01
6.672561041788158676e-01 -1.288444851601233898e+00 -5.567465296823153054e-01 2.856103470256565191e-01
6.679645138372886093e-01 -1.288943524463602053e+00 -5.580691292097148537e-01 2.862528457758244937e-01
6.686697338483089670e-01 -1.289436708084864991e+00 -5.593780449140304256e-01 2.869104368221354062e-01
6.693717681760644744e-01 -1.289924410685868938e+00 -5.606732450686759961e-01 2.875830863670382764e-01
6.700706207695490413e-01 -1.290406640390242998e+00 -5.619546971259762325e-01 2.882707621698403222e-01
6.707662955622272216e-01 -1.290883405224751090e+00 -5.632223677036797271e-01 2.889734335322540759e-01
6.714587964717013691e-01 -1.291354713119676090e+00 -5.644762225711597026e-01 2.896910712847212133e-01
6.721481273993789030e-01 -1.291820571909163107e+00 -5.657162266352699920e-01 2.904236477734841171e-01
6.728342922301552287e-01 -1.292280989331594965e+00 -5.669423439258450825e-01 2.911711368484090068e-01
6.735172948320867770e-01 -1.292735973029933927e+00 -5.681545375808391141e-01 2.919335138515328221e-01
6.741971390560786981e-01 -1.293185530552082962e+00 -5.693527698310822949e-01 2.927107556063350269e-01
6.748738287355692256e-01 -1.293629669351235023e+00 -5.705370019846438545e-01 2.935028404077192898e-01
6.755473676862241428e-01 -1.294068396786226982e+00 -5.717071944107854353e-01 2.943097480126918852e-01
6.762177597056308054e-01 -1.294501720121876032e+00 -5.728633065234881583e-01 2.951314596317374250e-01
6.768850085729969379e-01 -1.294929646529336065e+00 -5.740052967645410398e-01 2.959679579208748246e-01
6.775491180488517617e-01 -1.295352183086422082e+00 -5.751331225861786578e-01 2.968192269743927247e-01
6.782100918747517859e-01 -1.295769336777963021e+00 -5.762467404332324294e-01 2.976852523182537125e-01
6.788679337729901508e-01 -1.296181114496123055e+00 -5.773461057248031603e-01 2.985660209041646751e-01
6.795226474463048616e-01 -1.296587523040749979e+00 -5.784311728354224469e-01 2.994615211043070158e-01
6.801742365775959032e-01 -1.296988569119678081e+00 -5.795018950756843923e-01 3.003717427067206791e-01
6.808227048296426887e-01 -1.297384259349080082e+00 -5.805582246723310913e-01 3.012966769113447074e-01
6.814680558448201753e-01 -1.297774600253776001e+00 -5.816001127477762322e-01 3.022363163267007269e-01
6.821102932448234180e-01 -1.298159598267550008e+00 -5.826275092990432780e-01 3.031906549672289120e-01
6.827494206303917901e-01 -1.298539259733471951e+00 -5.836403631760831434e-01 3.041596882512673794e-01
6.833854415810335370e-01 -1.298913590904211990e+00 -5.846386220594761429e-01 3.051434129996740130e-01
6.840183596547597666e-01 -1.299282597942335915e+00 -5.856222324374737997e-01 3.061418274350976021e-01
6.846481783878080041e-01 -1.299646286920628890e+00 -5.865911395823656393e-01 3.071549311818900785e-01
6.852749012943781803e-01 -1.300004663822386997e+00 -5.875452875261345520e-01 3.081827252666666794e-01
6.858985318663698427e-01 -1.300357734541720101e+00 -5.884846190353992812e-01 3.092252121195139258e-01
6.865190735731134808e-01 -1.300705504883844954e+00 -5.894090755855846409e-01 3.102823955758476915e-01
6.871365298611108452e-01 -1.301047980565376960e+00 -5.903185973343196835e-01 3.113542808789280247e-01
6.877509041537719359e-01 -1.301385167214623939e+00 -5.912131230940164128e-01 3.124408746830292238e-01
6.883621998511569862e-01 -1.301717070371865903e+00 -5.920925903036066140e-01 3.135421850572744917e-01
6.889704203297164486e-01 -1.302043695489639941e+00 -5.929569349994036065e-01 3.146582214901371133e-01
6.895755689420347556e-01 -1.302365047933017106e+00 -5.938060917850490616e-01 3.157889948946210890e-01
6.901776490165717481e-01 -1.302681132979879086e+00 -5.946399938005243468e-01 3.169345176141175058e-01
6.907766638574076579e-01 -1.302991955821183101e+00 -5.954585726901735487e-01 3.180948034289540760e-01
6.913726167439878667e-01 -1.303297521561239014e+00 -5.962617585697114198e-01 3.192698675636416183e-01
6.919655109308670005e-01 -1.303597835217966017e+00 -5.970494799921753915e-01 3.204597266948299161e-01
6.925553496474570192e-01 -1.303892901723155973e+00 -5.978216639127714727e-01 3.216643989599760056e-01
6.931421360977706447e-01 -1.304182725922730102e+00 -5.985782356525831682e-01 3.228839039667498190e-01
6.937258734601700061e-01 -1.304467312576989002e+00 -5.993191188610919040e-01 3.241182628031709090e-01
6.943065648871120654e-01 -1.304746666360871998e+00 -6.000442354774550013e-01 3.253674980485065094e-01
6.948842135048921564e-01 -1.305020791864186958e+00 -6.007535056905058957e-01 3.266316337849328733e-01
6.954588224133948504e-01 -1.305289693591874078e+00 -6.014468478974127619e-01 3.279106956099823167e-01
6.960303946858351631e-01 -1.305553375964219942e+00 -6.021241786609436986e-01 3.292047106497811848e-01
6.965989333685074225e-01 -1.305811843317121079e+00 -6.027854126652866240e-01 3.305137075731132135e-01
6.971644414805265866e-01 -1.306065099902294024e+00 -6.034304626703573815e-01 3.318377166063041783e-01
6.977269220135785543e-01 -1.306313149887510905e+00 -6.040592394645358798e-01 3.331767695489675218e-01
6.982863779316549335e-01 -1.306555997356825038e+00 -6.046716518157621012e-01 3.345308997906171200e-01
6.988428121708049057e-01 -1.306793646310790979e+00 -6.052676064209284723e-01 3.359001423281738896e-01
6.993962276388676624e-01 -1.307026100666687896e+00 -6.058470078534911041e-01 3.372845337843891067e-01
6.999466272152191637e-01 -1.307253364258724071e+00 -6.064097585092212972e-01 3.386841124272048087e-01
7.004940137505085707e-01 -1.307475440838256064e+00 -6.069557585500201524e-01 3.400989181900840874e-01
7.010383900663972323e-01 -1.307692334073994100e+00 -6.074849058457155726e-01 3.415289926933274822e-01
7.015797589552933422e-01 -1.307904047552199023e+00 -6.079970959137467323e-01 3.429743792664131097e-01
7.021181231800873723e-01 -1.308110584776903007e+00 -6.084922218566451990e-01 3.444351229713846774e-01
7.026534854738846203e-01 -1.308311949170080979e+00 -6.089701742972100096e-01 3.459112706273206883e-01
7.031858485397345371e-01 -1.308508144071863111e+00 -6.094308413112786704e-01 3.474028708359170881e-01
7.037152150503623860e-01 -1.308699172740718897e+00 -6.098741083579883870e-01 3.489099740082207135e-01
7.042415876478944625e-01 -1.308885038353650110e+00 -6.102998582073952960e-01 3.504326323925445186e-01
7.047649689435814269e-01 -1.309065744006363108e+00 -6.107079708653477823e-01 3.519709001036108731e-01
7.052853615175189717e-01 -1.309241292713464899e+00 -6.110983234954834309e-01 3.535248331529570187e-01
7.058027679183700442e-01 -1.309411687408629010e+00 -6.114707903382008425e-01 3.550944894806483121e-01
7.063171906630778540e-01 -1.309576930944782891e+00 -6.118252426264784161e-01 3.566799289883462731e-01
7.068286322365832097e-01 -1.309737026094266010e+00 -6.121615484983831124e-01 3.582812135737742931e-01
7.073370950915325306e-01 -1.309891975549011933e+00 -6.124795729061047744e-01 3.598984071666351259e-01
7.078425816479841925e-01 -1.310041781920707971e+00 -6.127791775213592418e-01 3.615315757660335083e-01
7.083450942931152072e-01 -1.310186447740957050e+00 -6.130602206369661911e-01 3.631807874794509838e-01
7.088446353809182421e-01 -1.310325975461440917e+00 -6.133225570644266211e-01 3.648461125633457036e-01
7.093412072319004169e-01 -1.310460367454080899e+00 -6.135660380272925929e-01 3.665276234654247234e-01
7.098348121327771043e-01 -1.310589626011186004e+00 -6.137905110501121753e-01 3.682253948686602940e-01
7.103254523361572925e-01 -1.310713753345609023e+00 -6.139958198427352132e-01 3.699395037371233097e-01
7.108131300602336111e-01 -1.310832751590905954e+00 -6.141818041797313388e-01 3.716700293636908126e-01
7.112978474884580349e-01 -1.310946622801465011e+00 -6.143482997746754215e-01 3.734170534197219782e-01
7.117796067692230277e-01 -1.311055368952670053e+00 -6.144951381490226794e-01 3.751806600067664754e-01
7.122584100155278097e-01 -1.311158991941030916e+00 -6.146221464952884572e-01 3.769609357104001801e-01
7.127342593046467334e-01 -1.311257493584337075e+00 -6.147291475342356870e-01 3.787579696562698994e-01
7.132071566777946625e-01 -1.311350875621779100e+00 -6.148159593657338551e-01 3.805718535684470827e-01
7.136771041397774740e-01 -1.311439139714106084e+00 -6.148823953129548547e-01 3.824026818301837771e-01
7.141441036586478885e-01 -1.311522287443747103e+00 -6.149282637595379075e-01 3.842505515471782984e-01
7.146081571653483122e-01 -1.311600320314951107e+00 -6.149533679793185437e-01 3.861155626134564756e-01
7.150692665533504577e-01 -1.311673239753917031e+00 -6.149575059582227388e-01 3.879978177799924266e-01
7.155274336782897482e-01 -1.311741047108925917e+00 -6.149404702078704599e-01 3.898974227261847725e-01
7.159826603575984993e-01 -1.311803743650469034e+00 -6.149020475704022326e-01 3.918144861343154095e-01
7.164349483701175636e-01 -1.311861330571377993e+00 -6.148420190140450048e-01 3.937491197671396104e-01
7.168842994557176329e-01 -1.311913808986955088e+00 -6.147601594188514262e-01 3.957014385487374053e-01
7.173307153149056647e-01 -1.311961179935092092e+00 -6.146562373520317868e-01 3.976715606487898902e-01
7.177741976084250908e-01 -1.312003444376399930e+00 -6.145300148322712097e-01 3.996596075704372253e-01
7.182147479568493642e-01 -1.312040603194339017e+00 -6.143812470823375449e-01 4.016657042418885215e-01
