5.902144786173730839e-01 2.817244686713253898e-01 2.950754074267672097e-02 -5.795710784111633707e-02
5.881767023237362002e-01 2.812294792866075199e-01 2.686641338439356083e-02 -5.929576428383886294e-02
5.861003821595566210e-01 2.807126668680027803e-01 2.422181850707987028e-02 -6.062460569380213882e-02
5.839855220081686671e-01 2.801740224222959985e-01 2.157282298954776162e-02 -6.194380551870710266e-02
5.818321182795050950e-01 2.796135335809923905e-01 1.891846231337663067e-02 -6.325353942868915114e-02
5.796401599368821156e-01 2.790311846279194818e-01 1.625773807334402951e-02 -6.455398560682766573e-02
5.774096285148718755e-01 2.784269565239914090e-01 1.358961528608659992e-02 -6.584532505274413861e-02
5.751404981282803863e-01 2.778008269291952215e-01 1.091301947415417029e-02 -6.712774190047879341e-02
5.728327354721933773e-01 2.771527702218761768e-01 8.226833499638137523e-03 -6.840142375189438295e-02
5.704862998130427743e-01 2.764827575153542827e-01 5.529894118102915077e-03 -6.966656202691592914e-02
5.681011429705934423e-01 2.757907566718998948e-01 2.820988219540071854e-03 -7.092335233200766642e-02
5.656772092907039751e-01 2.750767323141314891e-01 9.884871839330778588e-05 -7.217199484833193568e-02
5.632144356086944414e-01 2.743406458338039089e-01 -2.637849950752837840e-03 -7.341269474110420634e-02
5.607127512031262473e-01 2.735824553980271134e-01 -5.390496781624604279e-03 -7.464566259172665530e-02
5.581720777397015665e-01 2.728021159528882800e-01 -8.160549646178783673e-03 -7.587111485429724744e-02
5.555923292049788076e-01 2.719995792244452870e-01 -1.094954131219890922e-02 -7.708927433813277108e-02
5.529734118295437373e-01 2.711747937170789768e-01 -1.375908610530685028e-02 -7.830037071792032843e-02
5.503152240002889828e-01 2.703277047091153795e-01 -1.659088730464565106e-02 -7.950464107304763828e-02
5.476176561611134641e-01 2.694582542456581131e-01 -1.944674537646002080e-02 -8.070233045755036139e-02
5.448805907017419958e-01 2.685663811285192160e-01 -2.232856716775733982e-02 -8.189369250188421878e-02
5.421039018338883464e-01 2.676520209030954223e-01 -2.523837620388447861e-02 -8.307899004740584847e-02
5.392874554539585086e-01 2.667151058421233789e-01 -2.817832426009979005e-02 -8.425849581389696641e-02
5.364311089916764530e-01 2.657555649259867869e-01 -3.115070440916772876e-02 -8.543249309972161809e-02
5.335347112435141481e-01 2.647733238194450167e-01 -3.415796578615631213e-02 -8.660127651311332053e-02
5.305981021899737193e-01 2.637683048444470213e-01 -3.720273035981003229e-02 -8.776515273147618423e-02
5.276211127954064661e-01 2.627404269487155219e-01 -4.028781205963419959e-02 -8.892444128341145393e-02
5.246035647891037490e-01 2.616896056696829120e-01 -4.341623868235901240e-02 -9.007947534501370423e-02
5.215452704259384564e-01 2.606157530932933786e-01 -4.659127709506911269e-02 -9.123060253761709759e-02
5.184460322248845010e-01 2.595187778070668916e-01 -4.981646237076846340e-02 -9.237818570799785634e-02
5.153056426832286485e-01 2.583985848467902913e-01 -5.309563164324312273e-02 -9.352260366335095332e-02
5.121238839642187068e-01 2.572550756359365809e-01 -5.643296366243034240e-02 -9.466425182111495862e-02
5.089005275552562768e-01 2.560881479168303221e-01 -5.983302528370301743e-02 -9.580354271632253449e-02
5.056353338935973829e-01 2.548976956723861265e-01 -6.330082645498731619e-02 -9.694090628428590761e-02
5.023280519556937440e-01 2.536836090369380958e-01 -6.684188570325907963e-02 -9.807678980072746799e-02
4.989784188061404113e-01 2.524457741943985090e-01 -7.046230870800843094e-02 -9.921165730951686523e-02
4.955861591007932887e-01 2.511840732616136274e-01 -7.416888334377126635e-02 -1.003459882920765961e-01
4.921509845384369752e-01 2.498983841543497009e-01 -7.796919566517634959e-02 -1.014802752195125002e-01
4.886725932536623018e-01 2.485885804326092019e-01 -8.187177282924050503e-02 -1.026150194585808972e-01
4.851506691426374918e-01 2.472545311214185970e-01 -8.588626110403067837e-02 -1.037507247430575069e-01
4.815848811114428751e-01 2.458961005020620927e-01 -9.002365021779189236e-02 -1.048878870189525053e-01
4.779748822346867043e-01 2.445131478676119130e-01 -9.429655986554710823e-02 -1.060269788336101054e-01
4.743203088090955921e-01 2.431055272348907892e-01 -9.871961104187639002e-02 -1.071684254054551949e-01
4.706207792833064785e-01 2.416730870027891942e-01 -1.033099154099413053e-01 -1.083125677966877004e-01
4.668758930401694096e-01 2.402156695439346124e-01 -1.080877325843770942e-01 -1.094596056845491966e-01
4.630852290014971784e-01 2.387331107124935070e-01 -1.130773723944011044e-01 -1.106095070650507939e-01
4.592483440162717923e-01 2.372252392452227077e-01 -1.183084651618254990e-01 -1.117618627677681026e-01
4.553647709810264010e-01 2.356918760243106037e-01 -1.238178040550493020e-01 -1.129156455538863069e-01
4.514340166228867912e-01 2.341328331581780109e-01 -1.296521135859952933e-01 -1.140687970196099937e-01
4.474555588491549996e-01 2.325479128170480081e-01 -1.358723928502323930e-01 -1.152174869014239017e-01
4.434288435248677218e-01 2.309369057284214044e-01 -1.425611035271648064e-01 -1.163547064605353065e-01
4.393532804704364247e-01 2.292995891840370060e-01 -1.498349075529281094e-01 -1.174673877323629961e-01
4.352282383489294859e-01 2.276357243098922900e-01 -1.578693850227617934e-01 -1.185298655869500006e-01
4.310530378745234259e-01 2.259450521466304096e-01 -1.669535193035872889e-01 -1.194866814920727965e-01
4.268269422519421763e-01 2.242272876026928929e-01 -1.776356375672245025e-01 -1.201955292263449937e-01
4.225491423604529895e-01 2.224821088885229892e-01 -1.912782769977867114e-01 -1.201327458684099958e-01
4.182187290792114265e-01 2.207091326139067888e-01 -2.127468810301589019e-01 -1.095325236801870938e-01
4.138346688549716101e-01 2.189078507434598087e-01 -1.973169476506352882e-01 -8.809994972211368514e-02
4.093957637130836158e-01 2.170776717068821082e-01 -1.832843422966329017e-01 -7.727136696414145522e-02
4.049005932348099246e-01 2.152179223644923034e-01 -1.707847219998593902e-01 -6.882536148186646496e-02
4.003475713328061847e-01 2.133278430306992102e-01 -1.592353006615176980e-01 -6.158674677511691287e-02
3.957349597047634115e-01 2.114065927374222109e-01 -1.483512579508015905e-01 -5.510818456765669698e-02
3.910608656601483046e-01 2.094532482581359101e-01 -1.379667881652170136e-01 -4.916237192274994922e-02
3.863232337869095256e-01 2.074668000309629889e-01 -1.279741327299551978e-01 -4.361479172725857972e-02
3.815198335907589167e-01 2.054461459220479069e-01 -1.182977952778789948e-01 -3.837776211855897790e-02
3.766482436853129112e-01 2.033900831012732946e-01 -1.088818801593360031e-01 -3.339012521083239288e-02
3.717058325316979217e-01 2.012972980233712905e-01 -9.968318344378630791e-02 -2.860699999168142896e-02
3.666897354168661138e-01 1.991663543448601026e-01 -9.066711375363474545e-02 -2.399410029643367012e-02
3.615968271303661163e-01 1.969956784812672002e-01 -8.180513010055234790e-02 -1.952435004277826985e-02
3.564236895765460766e-01 1.947835423843639890e-01 -7.307304840436430748e-02 -1.517574879646041951e-02
3.511665733083259022e-01 1.925280429770334922e-01 -6.444987161993701030e-02 -1.092996070211289979e-02
3.458213516588091729e-01 1.902270775071419895e-01 -5.591694811474408333e-02 -6.771342563175230915e-03
3.403834657469725911e-01 1.878783138531479879e-01 -4.745734163814108175e-02 -2.686248729038170999e-03
3.348478581035089219e-01 1.854791545096187988e-01 -3.905533968160662672e-02 1.337484687635144033e-03
3.292088919443020845e-01 1.830266925662324129e-01 -3.069605189949502905e-02 5.310937586001596156e-03
3.234602521294954736e-01 1.805176574195661021e-01 -2.236506473891345867e-02 9.244426129844546605e-03
3.175948224591195745e-01 1.779483471476062950e-01 -1.404812670821867053e-02 1.314777376919879989e-02
3.116045319790061163e-01 1.753145433154351951e-01 -5.730842956755043127e-03 1.703055433063316998e-02
3.054801600970343256e-01 1.726114022815417870e-01 2.601640927931921088e-03 2.090232491860320035e-02
2.992110860472934064e-01 1.698333145354042062e-01 1.096498748707861078e-02 2.477286543458400922e-02
2.927849617700047924e-01 1.669737197131428985e-01 1.937607445967320929e-02 2.865244305610544981e-02
2.861872771980775165e-01 1.640248588373290906e-01 2.785349522263869115e-02 3.255212449862916746e-02
2.794007707818065844e-01 1.609774354525375095e-01 3.641820266814570217e-02 3.648416761902403826e-02
2.724046112885857851e-01 1.578201407876408113e-01 4.509437267724448334e-02 4.046253964484886056e-02
2.651732307353594775e-01 1.545389692468304987e-01 5.391060900795018734e-02 4.450363754820609724e-02
2.576746050358210138e-01 1.511161978884220936e-01 6.290169429654619837e-02 4.862733828284095811e-02
2.498676204656976874e-01 1.475288019428921127e-01 7.211125004091281654e-02 5.285860787094168178e-02
2.416978421063606108e-01 1.437458686530339036e-01 8.159599012350929326e-02 5.723010782226230220e-02
2.330902912287859952e-01 1.397241008659161898e-01 9.143296140234645486e-02 6.178670798445910772e-02
2.239361055071845130e-01 1.353993251107895035e-01 1.017328977344665042e-01 6.659399138301708154e-02
2.140650900597770023e-01 1.306685222827463910e-01 1.126676793836136059e-01 7.175623293072945497e-02
2.031795027596448866e-01 1.253448355433227912e-01 1.245365538020326984e-01 7.746139691433541474e-02
1.906457887696119124e-01 1.190079532418066022e-01 1.379744010931996945e-01 8.413075389856781994e-02
1.742882392169000094e-01 1.100259937650236025e-01 1.551580635981837097e-01 9.339698504198008788e-02
1.839984390680751980e-01 1.028053705312856059e-01 1.461968284174293975e-01 1.008542554065069985e-01
2.010777882513233028e-01 1.066219923522910007e-01 1.297896190785612913e-01 9.722674450629940901e-02
2.148311695312284941e-01 1.100225774553107022e-01 1.166314502206309001e-01 9.396741743003755865e-02
2.269663948079523041e-01 1.131500372292661011e-01 1.050142271866832955e-01 9.093287555894388752e-02
2.380716594043741086e-01 1.160789439620217023e-01 9.434933600452866109e-02 8.804793191339546632e-02
2.484382709719895888e-01 1.188529789184546992e-01 8.434493043905583187e-02 8.526817720886573082e-02
2.582371881232091160e-01 1.215005107188965039e-01 7.482940096712628608e-02 8.256440728724290246e-02
2.675794926688598863e-01 1.240413308027869949e-01 6.569090587928705371e-02 7.991588917882358478e-02
2.765424857925193880e-01 1.264899789290246934e-01 5.685127573703307319e-02 7.730703434902339022e-02
2.851826959952457052e-01 1.288575604668094898e-01 4.825300407380767043e-02 7.472557804483753729e-02
2.935430458227051842e-01 1.311528186734098045e-01 3.985207768518658766e-02 7.216150184847282267e-02
3.016571041508954165e-01 1.333828062039922879e-01 3.161371990358923662e-02 6.960635530560929651e-02
3.095517580428582272e-01 1.355533260905568138e-01 2.350971290451102022e-02 6.705280638464289344e-02
3.172489701480196156e-01 1.376692327674534089e-01 1.551663305660157081e-02 6.449433009549476736e-02
3.247669786909742062e-01 1.397346442841995995e-01 7.614642192746592583e-03 6.192498395858508226e-02
3.321211428197372029e-01 1.417530960322563871e-01 -2.133680968461215027e-04 5.933923975529430822e-02
3.393245540773027202e-01 1.437276547268903915e-01 -7.982400095459972131e-03 5.673185249771772048e-02
3.463884888559615738e-01 1.456610046400242109e-01 -1.570581661335372983e-02 5.409775420933692763e-02
3.533227498505924213e-01 1.475555139989100095e-01 -2.339569898517258884e-02 5.143196407905530065e-02
3.601359282320459876e-01 1.494132869126391927e-01 -3.106312851586635893e-02 4.872950896690966816e-02
3.668356080439238998e-01 1.512362045446329906e-01 -3.871841335796216699e-02 4.598534971023476164e-02
3.734285277345654186e-01 1.530259581629528909e-01 -4.637127633158143192e-02 4.319430954190196098e-02
3.799207093755359033e-01 1.547840759660155940e-01 -5.403101499079938225e-02 4.035100137503404988e-02
3.863175631687807976e-01 1.565119450746725871e-01 -6.170664248664516766e-02 3.744975082992599291e-02
3.926239728089677139e-01 1.582108297255667984e-01 -6.940701599685866752e-02 3.448451171943244659e-02
3.988443658373285738e-01 1.598818864462434874e-01 -7.714095839845568070e-02 3.144877026467624015e-02
4.049827721016850957e-01 1.615261768079817029e-01 -8.491737828545263544e-02 2.833543353752810898e-02
4.110428726965478230e-01 1.631446782163696874e-01 -9.274539329770956075e-02 2.513669642385361891e-02
4.170280412125246805e-01 1.647382930986212024e-01 -1.006344620083692021e-01 2.184387960770908105e-02
4.229413787189353902e-01 1.663078567701989086e-01 -1.085945303568361942e-01 1.844722842291909859e-02
4.287857435977823761e-01 1.678541442051771915e-01 -1.166361999197241955e-01 1.493565846831270034e-02
4.345637771144941763e-01 1.693778758898749071e-01 -1.247709273831019011e-01 1.129642791756193046e-02
4.402779254311335877e-01 1.708797229044695942e-01 -1.330112677530103094e-01 7.514707263847951978e-03
4.459304586277411109e-01 1.723603113497403916e-01 -1.413711786756620958e-01 3.573002727313790827e-03
4.515234871867798150e-01 1.738202262143372090e-01 -1.498664106612669078e-01 -5.496340344332877265e-04
4.570589763066005839e-01 1.752600147604017888e-01 -1.585150195782691063e-01 -4.878716923138503962e-03
4.625387583364911070e-01 1.766801894912224113e-01 -1.673380561844086123e-01 -9.445933430307565729e-03
4.679645435637165840e-01 1.780812307526609961e-01 -1.763605173324518938e-01 -1.429155289995557958e-02
4.733379295260515818e-01 1.794635890107798004e-01 -1.856126928849040070e-01 -1.946818347239365893e-02
4.786604089673939799e-01 1.808276868396540005e-01 -1.951321246128731868e-01 -2.504693253369305941e-02
4.839333764894748202e-01 1.821739206476916118e-01 -2.049665258863787032e-01 -3.112815963154636975e-02
4.891581338653616107e-01 1.835026621681322134e-01 -2.151781858380424906e-01 -3.786182734225933266e-02
4.943358938354535104e-01 1.848142597470809056e-01 -2.258503274903146119e-01 -4.549047184095895285e-02
4.994677819196196022e-01 1.861090395024591893e-01 -2.370931287737239879e-01 -5.445541446157507737e-02
5.045548350857387288e-01 1.873873066166187040e-01 -2.490157733854191924e-01 -6.573386674283807074e-02
5.095979940254731222e-01 1.886493481693989893e-01 -2.610413475005410877e-01 -8.253910792714878875e-02
5.145980862509040854e-01 1.898954520923273881e-01 -2.539958886811202743e-01 -1.066505802258353036e-01
5.195558955039546456e-01 1.911259445810873092e-01 -2.375153713997044946e-01 -1.110751523606158947e-01
5.244721851492291087e-01 1.923410917836262113e-01 -2.255695277288569944e-01 -1.115132806953535033e-01
5.293476303842447050e-01 1.935411042990750896e-01 -2.159221446899720065e-01 -1.109060463570453042e-01
5.341828415268076169e-01 1.947261713165663044e-01 -2.077062358158403010e-01 -1.098532530629957038e-01
5.389783813774410293e-01 1.958964704797180045e-01 -2.004956088921124868e-01 -1.085699717341364057e-01
5.437347753555759056e-01 1.970521720406218924e-01 -1.940435255385286883e-01 -1.071549975045370945e-01
5.484525181832603513e-01 1.981934410360713106e-01 -1.881916151876645016e-01 -1.056606241047927941e-01
5.531320786428621794e-01 1.993204385635594100e-01 -1.828307980075317973e-01 -1.041171973022484015e-01
5.577739031410755555e-01 2.004333225807445884e-01 -1.778819951739686878e-01 -1.025434916589113010e-01
5.623784184792138818e-01 2.015322484279281068e-01 -1.732856047352334117e-01 -1.009516772853820965e-01
5.669460340642685781e-01 2.026173691786926079e-01 -1.689953128462640952e-01 -9.934992281820165250e-02
5.714771437122539988e-01 2.036888358791943132e-01 -1.649742358953593946e-01 -9.774385733529573905e-02
5.759721271435925827e-01 2.047467977127082062e-01 -1.611924006669397114e-01 -9.613743747995696920e-02
5.804313512405386843e-01 2.057914021130053950e-01 -1.576250342725190046e-01 -9.453348500444409830e-02
5.848551711170060230e-01 2.068227948419671947e-01 -1.542513659642930079e-01 -9.293403235650074534e-02
5.892439310378747575e-01 2.078411200420345883e-01 -1.510537645720274880e-01 -9.134055173405805639e-02
5.935979652158396291e-01 2.088465202708360002e-01 -1.480171029519057047e-01 -8.975411087710731539e-02
5.979175985075784183e-01 2.098391365232182004e-01 -1.451282801582116089e-01 -8.817548140016388813e-02
6.022031470259406882e-01 2.108191082443993947e-01 -1.423758557883089138e-01 -8.660521557484621158e-02
6.064549186817910220e-01 2.117865733370004055e-01 -1.397497657617124966e-01 -8.504370166015261245e-02
6.106732136662442745e-01 2.127416681639485996e-01 -1.372410983037634091e-01 -8.349120435414666974e-02
6.148583248820513880e-01 2.136845275487032902e-01 -1.348419151678502126e-01 -8.194789474383598615e-02
6.190105383313824206e-01 2.146152847739304093e-01 -1.325451073500910903e-01 -8.041387272602100456e-02
6.231301334659785640e-01 2.155340715793800932e-01 -1.303442774517734049e-01 -7.888918395473933087e-02
6.272173835045893320e-01 2.164410181596080063e-01 -1.282336428766437109e-01 -7.737383275973995500e-02
6.312725557218680228e-01 2.173362531619187910e-01 -1.262079554967268091e-01 -7.586779206576942103e-02
6.352959117123788690e-01 2.182199036848737062e-01 -1.242624344659006008e-01 -7.437101105662984046e-02
6.392877076324749996e-01 2.190920952775569086e-01 -1.223927096268078996e-01 -7.288342112786302951e-02
6.432481944228758408e-01 2.199529519397545874e-01 -1.205947735254734032e-01 -7.140494053011343933e-02
6.471776180139491297e-01 2.208025961231377121e-01 -1.188649404750358046e-01 -6.993547800327566677e-02
6.510762195156468701e-01 2.216411487334986885e-01 -1.171998114343620057e-01 -6.847493562757563101e-02
6.549442353937554584e-01 2.224687291340523010e-01 -1.155962437158383066e-01 -6.702321106340859702e-02
6.587818976338966070e-01 2.232854551498170970e-01 -1.140513247290850934e-01 -6.558019931149938753e-02
6.625894338944584572e-01 2.240914430730318874e-01 -1.125623491175776064e-01 -6.414579409485002270e-02
6.663670676496350476e-01 2.248868076696091123e-01 -1.111267987633346999e-01 -6.271988894125166136e-02
6.701150183234313440e-01 2.256716621865300088e-01 -1.097423252286492956e-01 -6.130237802785361290e-02
6.738335014155651947e-01 2.264461183601942929e-01 -1.084067342787039950e-01 -5.989315683610829666e-02
6.775227286199482224e-01 2.272102864256264898e-01 -1.071179721891405007e-01 -5.849212265521056692e-02
6.811829079364462025e-01 2.279642751265008871e-01 -1.058741135913827958e-01 -5.709917496427215078e-02
6.848142437764904722e-01 2.287081917259236041e-01 -1.046733506482005055e-01 -5.571421571730369310e-02
6.884169370630711660e-01 2.294421420179323101e-01 -1.035139833844511970e-01 -5.433714955025231719e-02
6.919911853255128475e-01 2.301662303396244946e-01 -1.023944110247005934e-01 -5.296788392553875707e-02
6.955371827895526771e-01 2.308805595838827884e-01 -1.013131242115030001e-01 -5.160632922651727655e-02
6.990551204630476301e-01 2.315852312126525925e-01 -1.002686979965240061e-01 -5.025239881188302282e-02
7.025451862175866591e-01 2.322803452706936056e-01 -9.925978551203658296e-02 -4.890600903814246864e-02
7.060075648664282388e-01 2.329660003997698070e-01 -9.828511224317927619e-02 -4.756707925671765924e-02
7.094424382389525885e-01 2.336422938532407012e-01 -9.734347083221395192e-02 -4.623553179101590194e-02
7.128499852518835889e-01 2.343093215109836036e-01 -9.643371635518789564e-02 -4.491129189781233044e-02
7.162303819775209801e-01 2.349671778946345047e-01 -9.555476201917645351e-02 -4.359428771646556289e-02
7.195838017091903405e-01 2.356159561830828975e-01 -9.470557523491651697e-02 -4.228445020884125799e-02
7.229104150240840410e-01 2.362557482281973098e-01 -9.388517402529390765e-02 -4.098171309228317710e-02
7.262103898436534921e-01 2.368866445707366042e-01 -9.309262373501354937e-02 -3.968601276752860285e-02
7.294838914917196604e-01 2.375087344564248970e-01 -9.232703401095151974e-02 -3.839728824311468974e-02
7.327310827504363022e-01 2.381221058521456047e-01 -9.158755602630005987e-02 -3.711548105752573296e-02
7.359521239142373661e-01 2.387268454622379910e-01 -9.087337992473264181e-02 -3.584053520009500282e-02
7.391471728418881337e-01 2.393230387448639085e-01 -9.018373246352061334e-02 -3.457239703147554216e-02
7.423163850067211467e-01 2.399107699284170059e-01 -8.951787483690011593e-02 -3.331101520433035756e-02
7.454599135452150138e-01 2.404901220279506979e-01 -8.887510066303219713e-02 -3.205634058476743847e-02
7.485779093039324206e-01 2.410611768616202077e-01 -8.825473411970936877e-02 -3.080832617492501938e-02
7.516705208849657760e-01 2.416240150670903031e-01 -8.765612821552350165e-02 -2.956692703703020855e-02
7.547378946899420127e-01 2.421787161179108083e-01 -8.707866318461485178e-02 -2.833210021917481961e-02
7.577801749626476013e-01 2.427253583398407133e-01 -8.652174499432943588e-02 -2.710380468299561016e-02
7.607975038303739224e-01 2.432640189271033926e-01 -8.598480395619156891e-02 -2.588200123339255004e-02
7.637900213439933195e-01 2.437947739585490936e-01 -8.546729343155946845e-02 -2.466665245037975157e-02
7.667578655168979518e-01 2.443176984137294117e-01 -8.496868862416535884e-02 -2.345772262312922907e-02
7.697011723627836810e-01 2.448328661888604096e-01 -8.448848545250778330e-02 -2.225517768624081169e-02
7.726200759323508249e-01 2.453403501126630026e-01 -8.402619949571590863e-02 -2.105898515824924933e-02
7.755147083490171456e-01 2.458402219620809126e-01 -8.358136500711059458e-02 -1.986911408236190918e-02
7.783851998436069897e-01 2.463325524778539055e-01 -8.315353399022053227e-02 -1.868553496940571906e-02
7.812316787881049551e-01 2.468174113799515013e-01 -8.274227533263145418e-02 -1.750821974298664985e-02
7.840542717285361451e-01 2.472948673828483102e-01 -8.234717399256678838e-02 -1.633714168664257907e-02
7.868531034169374827e-01 2.477649882106441881e-01 -8.196783023577547400e-02 -1.517227539329811005e-02
7.896282968425191173e-01 2.482278406120186076e-01 -8.160385891756481713e-02 -1.401359671660953009e-02
7.923799732620127045e-01 2.486834903750141934e-01 -8.125488880745289355e-02 -1.286108272432271056e-02
7.951082522292625132e-01 2.491320023416475904e-01 -8.092056195326030599e-02 -1.171471165354812972e-02
7.978132516240568073e-01 2.495734404223436120e-01 -8.060053308186691801e-02 -1.057446286789118055e-02
8.004950876802517934e-01 2.500078676101856190e-01 -8.029446903408933578e-02 -9.440316816375115758e-03
8.031538750132061200e-01 2.504353459949846816e-01 -8.000204823134479670e-02 -8.312254994094237306e-03
8.057897266465473551e-01 2.508559367771627246e-01 -7.972296017195017181e-02 -7.190259904533931323e-03
8.084027540382940913e-01 2.512697002814459069e-01 -7.945690495507656825e-02 -6.074315023495971931e-03
8.109930671063578789e-01 2.516766959703699014e-01 -7.920359283053828026e-02 -4.964404764567761051e-03
8.135607742534392006e-01 2.520769824575980200e-01 -7.896274377273003464e-02 -3.860514446075362198e-03
8.161059823913523470e-01 2.524706175210419956e-01 -7.873408707716024468e-02 -2.762630259461839027e-03
8.186287969647756402e-01 2.528576581157970238e-01 -7.851736097814313031e-02 -1.670739239033796958e-03
8.211293219744649763e-01 2.532381603868812947e-01 -7.831231228631910235e-02 -5.848292330205832239e-04
8.236076599999370140e-01 2.536121796817866758e-01 -7.811869604477189588e-02 4.951111241075016297e-04
8.260639122216373309e-01 2.539797705628358826e-01 -7.793627520260092145e-02 1.569092438113958102e-03
8.284981784426174167e-01 2.543409868193503010e-01 -7.776482030488822417e-02 2.637124580313953814e-03
8.309105571097256115e-01 2.546958814796270731e-01 -7.760410919807657348e-02 3.699216711783654115e-03
8.333011453343325270e-01 2.550445068227257805e-01 -7.745392674984356851e-02 4.755377306507465110e-03
8.356700389126024975e-01 2.553869143900721062e-01 -7.731406458261946835e-02 5.805614173507976823e-03
8.380173323453254941e-01 2.557231549968678186e-01 -7.718432081995856009e-02 6.849934478001487581e-03
8.403431188573163846e-01 2.560532787433195123e-01 -7.706449984502249106e-02 7.888344761620378134e-03
8.426474904164011903e-01 2.563773350256828842e-01 -7.695441207048935028e-02 8.920850961741782700e-03
8.449305377519970017e-01 2.566953725471243231e-01 -7.685387371924423672e-02 9.947458429960346141e-03
8.471923503732982086e-01 2.570074393284015879e-01 -7.676270661525198824e-02 1.096817194974149083e-02
8.494330165870770388e-01 2.573135827183652968e-01 -7.668073798405024288e-02 1.198299575328961968e-02
8.516526235151147262e-01 2.576138494042821137e-01 -7.660780026233869611e-02 1.299193353766468079e-02
8.538512571112679694e-01 2.579082854219876819e-01 -7.654373091617240610e-02 1.399498848017846978e-02
8.560290021781760128e-01 2.581969361658609796e-01 -7.648837226730045846e-02 1.499216325310141068e-02
8.581859423836311063e-01 2.584798463986309747e-01 -7.644157132721828007e-02 1.598346003770829971e-02
8.603221602766089049e-01 2.587570602610119175e-01 -7.640317963852896743e-02 1.696888053769094948e-02
8.624377373029650240e-01 2.590286212811729882e-01 -7.637305312323522388e-02 1.794842599196419877e-02
8.645327538208293916e-01 2.592945723840445194e-01 -7.635105193760440001e-02 1.892209718689024170e-02
8.666072891156679781e-01 2.595549559004589057e-01 -7.633704033327380623e-02 1.988989446794539942e-02
8.686614214150549795e-01 2.598098135761324756e-01 -7.633088652427905130e-02 2.085181775085249989e-02
8.706952279031440201e-01 2.600591865804913749e-01 -7.633246255971319616e-02 2.180786653220061905e-02
8.727087847348504734e-01 2.603031155153364140e-01 -7.634164420173432386e-02 2.275803989957289955e-02
8.747021670497485690e-01 2.605416404233614758e-01 -7.635831080866116449e-02 2.370233654120280919e-02
8.766754489856941612e-01 2.607748007965131065e-01 -7.638234522291117989e-02 2.464075475517734856e-02
8.786287036921843763e-01 2.610026355842067214e-01 -7.641363366354436693e-02 2.557329245820582145e-02
8.805620033434441440e-01 2.612251832013933739e-01 -7.645206562319682708e-02 2.649994719397108858e-02
8.824754191512633739e-01 2.614424815364814192e-01 -7.649753376919460335e-02 2.742071614107987124e-02
8.843690213775792230e-01 2.616545679591191220e-01 -7.654993384865299566e-02 2.833559612062796010e-02
8.862428793468123400e-01 2.618614793278318809e-01 -7.660916459737636408e-02 2.924458360339518906e-02
8.880970614579691835e-01 2.620632519975272801e-01 -7.667512765238233829e-02 3.014767471668432924e-02
8.899316351965009808e-01 2.622599218268594767e-01 -7.674772746788816047e-02 3.104486525081777068e-02
8.917466671459421956e-01 2.624515241854644132e-01 -7.682687123460033018e-02 3.193615066530491875e-02
8.935422229993206233e-01 2.626380939610591936e-01 -7.691246880216021098e-02 3.282152609469213278e-02
8.953183675703479949e-01 2.628196655664182813e-01 -7.700443260460702877e-02 3.370098635410789106e-02
8.970751648043970849e-01 2.629962729462146931e-01 -7.710267758872431376e-02 3.457452594451346228e-02
8.988126777892696539e-01 2.631679495837437877e-01 -7.720712114514408086e-02 3.544213905767067130e-02
9.005309687657596651e-01 2.633347285075198219e-01 -7.731768304209084286e-02 3.630381958083613025e-02
9.022300991380082236e-01 2.634966422977534917e-01 -7.743428536165179732e-02 3.715956110119170153e-02
9.039101294836789924e-01 2.636537230927091802e-01 -7.755685243846571764e-02 3.800935691002126776e-02
9.055711195639229993e-01 2.638060025949481857e-01 -7.768531080072994810e-02 3.885320000664130302e-02
9.072131283331628104e-01 2.639535120774534893e-01 -7.781958911342889973e-02 3.969108310209486928e-02
9.088362139486966251e-01 2.640962823896444989e-01 -7.795961812369069099e-02 4.052299862261572044e-02
9.104404337801130787e-01 2.642343439632813262e-01 -7.810533060818784790e-02 4.134893871287118050e-02
9.120258444185342928e-01 2.643677268182549889e-01 -7.825666132249657625e-02 4.216889523899036707e-02
9.135925016856866199e-01 2.644964605682805225e-01 -7.841354695233802852e-02 4.298285979138424806e-02
9.151404606427977484e-01 2.646205744264725213e-01 -7.857592606662565371e-02 4.379082368736535169e-02
9.166697755993288288e-01 2.647400972108271966e-01 -7.874373907224774261e-02 4.459277797357170253e-02
9.181805001215497253e-01 2.648550573495980776e-01 -7.891692817051805531e-02 4.538871342820170046e-02
9.196726870409388521e-01 2.649654828865717904e-01 -7.909543731522936105e-02 4.617862056306566015e-02
9.211463884624461196e-01 2.650714014862479151e-01 -7.927921217224970230e-02 4.696248962545836181e-02
9.226016557725924550e-01 2.651728404389198102e-01 -7.946820008060129226e-02 4.774031059985864300e-02
9.240385396474123381e-01 2.652698266656636217e-01 -7.966235001496882462e-02 4.851207320945993828e-02
9.254570900602661077e-01 2.653623867232314804e-01 -7.986161254958165645e-02 4.927776691753710248e-02
9.268573562894900641e-01 2.654505468088528830e-01 -8.006593982342162519e-02 5.003738092865241127e-02
9.282393869259152330e-01 2.655343327649505869e-01 -8.027528550670776086e-02 5.079090418970619303e-02
9.296032298802432425e-01 2.656137700837618021e-01 -8.048960476861038993e-02 5.153832539083467307e-02
9.309489323902914171e-01 2.656888839118772272e-01 -8.070885424615399650e-02 5.227963296615965871e-02
