9.016320771839370085e-01 7.820533810086439941e-02 1.716877788651912928e-01 -2.954645355325885916e-02
9.017783094765217111e-01 7.823503539560647257e-02 1.719622761809954103e-01 -2.957444780946077989e-02
9.018929205267165461e-01 7.826038597038036115e-02 1.722546793195303960e-01 -2.959849555236744936e-02
9.019759001125077225e-01 7.828138528012784647e-02 1.725650115680990027e-01 -2.961859165946535005e-02
9.020272340354702489e-01 7.829802824328446764e-02 1.728933000592891012e-01 -2.963473050729115155e-02
9.020469041080090289e-01 7.831030923838790125e-02 1.732395757844354123e-01 -2.964690596791343113e-02
9.020348881375789274e-01 7.831822210027425402e-02 1.736038736101060964e-01 -2.965511140500768153e-02
9.019911599078491715e-01 7.832176011586025610e-02 1.739862322976427067e-01 -2.965933966951711867e-02
9.019156891567872147e-01 7.832091601949969784e-02 1.743866945257878109e-01 -2.965958309489246866e-02
9.018084415515981167e-01 7.831568198791021007e-02 1.748053069164441087e-01 -2.965583349190277149e-02
9.016693786604981220e-01 7.830604963465907786e-02 1.752421200636123944e-01 -2.964808214300744885e-02
9.014984579212463878e-01 7.829201000419724887e-02 1.756971885655627119e-01 -2.963631979628070928e-02
9.012956326063854551e-01 7.827355356543337639e-02 1.761705710602989028e-01 -2.962053665887687953e-02
9.010608517851212973e-01 7.825067020483490732e-02 1.766623302643851867e-01 -2.960072239002495970e-02
9.007940602817647857e-01 7.822334921904305904e-02 1.771725330152061906e-01 -2.957686609354015853e-02
9.004951986306555245e-01 7.819157930698911185e-02 1.777012503167451907e-01 -2.954895630983830901e-02
9.001642030274866757e-01 7.815534856149537746e-02 1.782485573889656116e-01 -2.951698100743833930e-02
8.998010052769160882e-01 7.811464446034818709e-02 1.788145337208945085e-01 -2.948092757393689159e-02
8.994055327363750241e-01 7.806945385682201310e-02 1.793992631275128924e-01 -2.944078280643832105e-02
8.989777082559626820e-01 7.801976296963915314e-02 1.800028338105640890e-01 -2.939653290142111089e-02
8.985174501142831893e-01 7.796555737234379946e-02 1.806253384234038084e-01 -2.934816344402153832e-02
8.980246719501212560e-01 7.790682198207020404e-02 1.812668741400217942e-01 -2.929565939671316052e-02
8.974992826897928433e-01 7.784354104768279048e-02 1.819275427283779945e-01 -2.923900508735973944e-02
8.969411864700345127e-01 7.777569813726238623e-02 1.826074506282036047e-01 -2.917818419661752025e-02
8.963502825562549292e-01 7.770327612491485791e-02 1.833067090334306037e-01 -2.911317974466101979e-02
8.957264652559848717e-01 7.762625717687424154e-02 1.840254339794236138e-01 -2.904397407720478094e-02
8.950696238273322392e-01 7.754462273686903162e-02 1.847637464352021031e-01 -2.897054885079201891e-02
8.943796423822445441e-01 7.745835351072401231e-02 1.855217724008514923e-01 -2.889288501731852171e-02
8.936563997843585128e-01 7.736742945016111817e-02 1.862996430103376067e-01 -2.881096280775834878e-02
8.928997695412221880e-01 7.727182973576433855e-02 1.870974946399560079e-01 -2.872476171505582154e-02
8.921096196906214137e-01 7.717153275907194521e-02 1.879154690226574886e-01 -2.863426047614555867e-02
8.912858126807736703e-01 7.706651610375396533e-02 1.887537133685125990e-01 -2.853943705306006065e-02
8.904282052440852802e-01 7.695675652583150450e-02 1.896123804915987865e-01 -2.844026861308114953e-02
8.895366482641894335e-01 7.684222993289355208e-02 1.904916289436039134e-01 -2.833673150788890149e-02
8.886109866359366283e-01 7.672291136225928287e-02 1.913916231544711133e-01 -2.822880125165916007e-02
8.876510591179925802e-01 7.659877495803361913e-02 1.923125335804272973e-01 -2.811645249805583974e-02
8.866566981776857759e-01 7.646979394700219312e-02 1.932545368597574087e-01 -2.799965901606226923e-02
8.856277298276941101e-01 7.633594061330055414e-02 1.942178159767224965e-01 -2.787839366459040139e-02
8.845639734541745902e-01 7.619718627179790371e-02 1.952025604340384968e-01 -2.775262836580410022e-02
8.834652416358650395e-01 7.605350124012243140e-02 1.962089664343658890e-01 -2.762233407708664101e-02
8.823313399536819590e-01 7.590485480925693307e-02 1.972372370712912881e-01 -2.748748076157840961e-02
8.811620667903059534e-01 7.575121521262401236e-02 1.982875825303211936e-01 -2.734803735720612097e-02
8.799572131191795155e-01 7.559254959357585013e-02 1.993602203004352091e-01 -2.720397174411766025e-02
8.787165622823509548e-01 7.542882397119844706e-02 2.004553753967988072e-01 -2.705525071043193147e-02
8.774398897564973376e-01 7.526000320433165469e-02 2.015732805952729079e-01 -2.690183991620586842e-02
8.761269629064570852e-01 7.508605095370037008e-02 2.027141766794010869e-01 -2.674370385551301868e-02
8.747775407255344859e-01 7.490692964204392901e-02 2.038783127006174034e-01 -2.658080581652159935e-02
8.733913735617728769e-01 7.472260041212253068e-02 2.050659462524618004e-01 -2.641310783944979951e-02
8.719682028293518350e-01 7.453302308246978480e-02 2.062773437596611970e-01 -2.624057067226844009e-02
8.705077607041793453e-01 7.433815610075153457e-02 2.075127807829907911e-01 -2.606315372400948988e-02
8.690097698027040574e-01 7.413795649457860515e-02 2.087725423409088066e-01 -2.588081501552983929e-02
8.674739428428573929e-01 7.393237981960981697e-02 2.100569232490333005e-01 -2.569351112756552979e-02
8.658999822859759776e-01 7.372138010477054249e-02 2.113662284786133883e-01 -2.550119714590103059e-02
8.642875799584711638e-01 7.350490979439308625e-02 2.127007735352453022e-01 -2.530382660346176121e-02
8.626364166518758481e-01 7.328291968707571769e-02 2.140608848591792901e-01 -2.510135141912427093e-02
8.609461616998087541e-01 7.305535887103502268e-02 2.154469002486814888e-01 -2.489372183302000080e-02
8.592164725302868789e-01 7.282217465570949011e-02 2.168591693080310912e-01 -2.468088633809083915e-02
8.574469941916458282e-01 7.258331249935411067e-02 2.182980539218722094e-01 -2.446279160763390956e-02
8.556373588502185212e-01 7.233871593233760777e-02 2.197639287577856926e-01 -2.423938241855026071e-02
8.537871852577328946e-01 7.208832647583494901e-02 2.212571817991091927e-01 -2.401060156998734846e-02
8.518960781862207066e-01 7.183208355557746394e-02 2.227782149102091047e-01 -2.377638979703835045e-02
8.499636278280364721e-01 7.156992441029154384e-02 2.243274444366122056e-01 -2.353668567913037857e-02
8.479894091583589644e-01 7.130178399442849146e-02 2.259053018426173121e-01 -2.329142554270129117e-02
8.459729812573063557e-01 7.102759487474366584e-02 2.275122343892531096e-01 -2.304054335772685869e-02
8.439138865883706320e-01 7.074728712022693156e-02 2.291487058558772938e-01 -2.278397062759539987e-02
8.418116502305579285e-01 7.046078818497732155e-02 2.308151973080226904e-01 -2.252163627192799861e-02
8.396657790588395454e-01 7.016802278321013220e-02 2.325122079168809863e-01 -2.225346650152780145e-02
8.374757608704275214e-01 6.986891275600516649e-02 2.342402558329363949e-01 -2.197938468506802079e-02
8.352410634515002874e-01 6.956337692898066638e-02 2.359998791190763001e-01 -2.169931120670652927e-02
8.329611335795463756e-01 6.925133096015809175e-02 2.377916367480190085e-01 -2.141316331388868135e-02
8.306353959558546718e-01 6.893268717717918048e-02 2.396161096695685888e-01 -2.112085495449498099e-02
8.282632520620163419e-01 6.860735440293827536e-02 2.414739019537640863e-01 -2.082229660240792965e-02
8.258440789337646581e-01 6.827523776860769389e-02 2.433656420166467882e-01 -2.051739507046878089e-02
8.233772278446550574e-01 6.793623851292664162e-02 2.452919839361021870e-01 -2.020605330968756885e-02
8.208620228913520167e-01 6.759025376647308236e-02 2.472536088660270137e-01 -1.988817019344295972e-02
8.182977594713235492e-01 6.723717631953571305e-02 2.492512265580139053e-01 -1.956364028527063023e-02
8.156837026427030679e-01 6.687689437200933229e-02 2.512855770007765832e-01 -1.923235358867473113e-02
8.130190853548941998e-01 6.650929126357527088e-02 2.533574321887466785e-01 -1.889419527722076969e-02
8.103031065371875119e-01 6.613424518222114912e-02 2.554675980325629148e-01 -1.854904540296052964e-02
8.075349290310234185e-01 6.575162884890983772e-02 2.576169164257889888e-01 -1.819677858100456069e-02
8.047136773499613538e-01 6.536130917595420198e-02 2.598062674838821917e-01 -1.783726364779241944e-02
8.018384352491730871e-01 6.496314689633612971e-02 2.620365719734408239e-01 -1.747036329030374896e-02
7.989082430841925042e-01 6.455699616086360559e-02 2.643087939521293062e-01 -1.709593364310005997e-02
7.959220949358716268e-01 6.414270409965386333e-02 2.666239436422381259e-01 -1.671382384968544965e-02
7.928789354755069185e-01 6.372011034395864970e-02 2.689830805639529254e-01 -1.632387558420446069e-02
7.897776565404814875e-01 6.328904650381655950e-02 2.713873169579352207e-01 -1.592592252895771998e-02
7.866170933867485671e-01 6.284933559638029854e-02 2.738378215309100749e-01 -1.551978980258430021e-02
7.833960205796471898e-01 6.240079141904002202e-02 2.763358235627644266e-01 -1.510529333303304959e-02
7.801131474789019249e-01 6.194321786061222218e-02 2.788826174192516882e-01 -1.468223916858740936e-02
7.767671132671960521e-01 6.147640814285511290e-02 2.814795675209367798e-01 -1.425042271920873987e-02
7.733564814639252161e-01 6.100014398339972249e-02 2.841281138267516826e-01 -1.380962791928251956e-02
7.698797338566073512e-01 6.051419466978771866e-02 2.868297778996837799e-01 -1.335962630146132930e-02
7.663352637716266402e-01 6.001831603266211818e-02 2.895861696328255741e-01 -1.290017596964608028e-02
7.627213685931534259e-01 5.951224930418547165e-02 2.923989947270406176e-01 -1.243102045718223921e-02
7.590362414236202504e-01 5.899571984541641945e-02 2.952700630267670046e-01 -1.195188745399562019e-02
7.552779617606893980e-01 5.846843572353910279e-02 2.982012978390238267e-01 -1.146248738357164010e-02
7.514444850432120404e-01 5.793008611645025785e-02 3.011947463830870753e-01 -1.096251180726772086e-02
7.475336308917951422e-01 5.738033951805841804e-02 3.042525915451971819e-01 -1.045163162932286928e-02
7.435430698363443280e-01 5.681884171261712690e-02 3.073771651459077936e-01 -9.929495070876266649e-03
7.394703082825279106e-01 5.624521348022196165e-02 3.105709629680499240e-01 -9.395725375132380625e-03
7.353126714191762225e-01 5.565904798799114345e-02 3.138366618433309219e-01 -8.849918198177856091e-03
7.310672837065176344e-01 5.505990781195613942e-02 3.171771391575862742e-01 -8.291638630487525516e-03
7.267310465075749182e-01 5.444732152288332683e-02 3.205954952122904156e-01 -7.720417782324054748e-03
7.223006123275712564e-01 5.382077975432802974e-02 3.240950789774765806e-01 -7.135748851345204320e-03
7.177723550022450105e-01 5.317973065236455271e-02 3.276795178950381859e-01 -6.537082571843834920e-03
7.131423350178878184e-01 5.252357458227460002e-02 3.313527525495957859e-01 -5.923821920909001087e-03
7.084062589417436939e-01 5.185165793635861109e-02 3.351190772281755770e-01 -5.295315925661903990e-03
7.035594316758305711e-01 5.116326584650961184e-02 3.389831876555622903e-01 -4.650852375208126312e-03
6.985966998980372988e-01 5.045761355194425257e-02 3.429502375413210902e-01 -3.989649187691282281e-03
6.935123845904123119e-01 4.973383610172348729e-02 3.470259060385489924e-01 -3.310844112067412928e-03
6.883001999305922158e-01 4.899097597655015235e-02 3.512164788382277081e-01 -2.613482349090764847e-03
6.829531549728401485e-01 4.822796808483836850e-02 3.555289464724525894e-01 -1.896501546490986017e-03
6.774634333727563851e-01 4.744362140927799176e-02 3.599711245724412922e-01 -1.158713444549873059e-03
6.718222447658573904e-01 4.663659632958747081e-02 3.645518024707797844e-01 -3.987811977654846145e-04
6.660196390684044454e-01 4.580537629022120305e-02 3.692809288793416078e-01 3.848089586514079233e-04
6.600442715694291307e-01 4.494823196380411806e-02 3.741698467735040112e-01 1.193783546695929973e-03
6.538831016475205038e-01 4.406317529388834725e-02 3.792315946488182821e-01 2.030127804326142208e-03
6.475210003150274618e-01 4.314789963823942309e-02 3.844812989469096887e-01 2.896145543889108807e-03
6.409402299273621040e-01 4.219970042687491707e-02 3.899366943122489770e-01 3.794538496022513939e-03
6.341197404030932683e-01 4.121536785726871710e-02 3.956188273335162764e-01 4.728513616670867309e-03
6.270341948693228806e-01 4.019103836455604345e-02 4.015530308538168835e-01 5.701931619439566841e-03
6.196525835885077216e-01 3.912198337765763340e-02 4.077703099925192864e-01 6.719518222459890631e-03
6.119361877535699490e-01 3.800229907395691331e-02 4.143093782897812050e-01 7.787174397227726412e-03
6.038354700722015078e-01 3.682443276006989313e-02 4.212197670505801184e-01 8.912449992042536032e-03
5.952850949185943819e-01 3.557842462719029014e-02 4.285668051063629136e-01 1.010530198177297077e-02
5.861954591410188931e-01 3.425061877008499234e-02 4.364400879008870082e-01 1.137938345523084940e-02
5.764371138626724900e-01 3.282129350573671778e-02 4.449690555539215775e-01 1.275441330466223037e-02
5.658088655933166677e-01 3.125981235982466799e-02 4.543548915711868030e-01 1.426102525006629068e-02
5.539613139776431439e-01 2.951301151167685932e-02 4.649469848501098790e-01 1.595238040934342932e-02
5.401587333058592844e-01 2.746908575648722081e-02 4.774810477988952750e-01 1.794028135902754964e-02
5.219379984290450913e-01 2.475478826182073155e-02 4.944201897718504823e-01 2.059797241837565962e-02
