-4.340954719554026120e+00 3.476305090139659992e-02 2.171429910940169794e+00 -1.671839829988102863e-02
-4.344659779485162687e+00 3.480676310879789875e-02 2.176012018582897056e+00 7.459951651924250950e-03
-4.348364120957405099e+00 3.485046955608830238e-02 2.178173781659998198e+00 2.170374534149913104e-02
-4.352067745212329086e+00 3.489417024794975314e-02 2.180053014270454170e+00 3.332351916915860662e-02
-4.355770653498685085e+00 3.493786519008962310e-02 2.181809546554998036e+00 4.343562392471145284e-02
-4.359472847056761857e+00 3.498155438889628127e-02 2.183497827893931209e+00 5.251001239080767269e-02
-4.363174327132390395e+00 3.502523785136722745e-02 2.185143242963758059e+00 6.080183509224505040e-02
-4.366875094967453741e+00 3.506891558493498845e-02 2.186759723158711921e+00 6.846954494125932766e-02
-4.370575151797657654e+00 3.511258759745104763e-02 2.188355738265539863e+00 7.562024572722521321e-02
-4.374274498859410443e+00 3.515625389710254345e-02 2.189936815620789012e+00 8.233070972970703283e-02
-4.377973137383914803e+00 3.519991449238257797e-02 2.191506755513442872e+00 8.865839625406596314e-02
-4.381671068600062391e+00 3.524356939205106759e-02 2.193068277823892132e+00 9.464775915606916945e-02
-4.385368293732660128e+00 3.528721860510621727e-02 2.194623392313415966e+00 1.003341049999326995e-01
-4.389064814003902804e+00 3.533086214074664111e-02 2.196173623215587956e+00 1.057460787238218985e-01
-4.392760630631814323e+00 3.537450000835899722e-02 2.197720151912537112e+00 1.109073334574589009e-01
-4.396455744830841006e+00 3.541813221749209178e-02 2.199263911093845891e+00 1.158376915988413997e-01
-4.400150157812084295e+00 3.546175877783833835e-02 2.200805648915277857e+00 1.205539758238386022e-01
-4.403843870782773173e+00 3.550537969921919307e-02 2.202345973921866040e+00 1.250706186749147020e-01
-4.407536884946558153e+00 3.554899499156709275e-02 2.203885387248306849e+00 1.294001193093574087e-01
-4.411229201503413577e+00 3.559260466491125791e-02 2.205424306176985816e+00 1.335533921068494945e-01
-4.414920821649423566e+00 3.563620872936575090e-02 2.206963081685310080e+00 1.375400370929714122e-01
-4.418611746577003174e+00 3.567980719511836679e-02 2.208502011726316994e+00 1.413685527501205019e-01
-4.422301977474908163e+00 3.572340007241971843e-02 2.210041351424096856e+00 1.450465056501455130e-01
-4.425991515527840647e+00 3.576698737157066321e-02 2.211581321001454992e+00 1.485806672329504918e-01
-4.429680361916991771e+00 3.581056910291643275e-02 2.213122112016844945e+00 1.519771252436694087e-01
-4.433368517819562094e+00 3.585414527683322694e-02 2.214663892322346950e+00 1.552413753804585128e-01
-4.437055984408999620e+00 3.589771590372455717e-02 2.216206810043999997e+00 1.583783973141444923e-01
-4.440742762855094838e+00 3.594128099400970694e-02 2.217750996805825103e+00 1.613927182386735992e-01
-4.444428854323750677e+00 3.598484055811977667e-02 2.219296570362423004e+00 1.642884663786957078e-01
-4.448114259977003826e+00 3.602839460648789988e-02 2.220843636765891027e+00 1.670694163379733976e-01
-4.451798980973154407e+00 3.607194314954337289e-02 2.222392292161845972e+00 1.697390277655773938e-01
-4.455483018466699363e+00 3.611548619770753310e-02 2.223942624288674175e+00 1.723004785085719137e-01
-4.459166373608314693e+00 3.615902376138466212e-02 2.225494713736889008e+00 1.747566931837734039e-01
-4.462849047545001113e+00 3.620255585095909917e-02 2.227048635013659794e+00 1.771103679186820101e-01
-4.466531041419901094e+00 3.624608247678962752e-02 2.228604457448001952e+00 1.793639918692591095e-01
-4.470212356372593732e+00 3.628960364920263276e-02 2.230162245965269907e+00 1.815198660103055917e-01
-4.473892993538657770e+00 3.633311937849056233e-02 2.231722061753198094e+00 1.835801196053906126e-01
-4.477572954049983345e+00 3.637662967490277316e-02 2.233283962838449987e+00 1.855467246923543922e-01
-4.481252239034735574e+00 3.642013454864639899e-02 2.234848004587980164e+00 1.874215088635587112e-01
-4.484930849617425608e+00 3.646363400987903680e-02 2.236414240148218102e+00 1.892061665737579945e-01
-4.488608786918797833e+00 3.650712806870559657e-02 2.237982720831412031e+00 1.909022691710741126e-01
-4.492286052055964873e+00 3.655061673517386728e-02 2.239553496458023041e+00 1.925112738157047920e-01
-4.495962646142164232e+00 3.659410001927314304e-02 2.241126615661669153e+00 1.940345314257083953e-01
-4.499638570287138428e+00 3.663757793092817239e-02 2.242702126163112819e+00 1.954732937682412131e-01
-4.503313825596903186e+00 3.668105047999738882e-02 2.244280075017270004e+00 1.968287197971420877e-01
-4.506988413173837138e+00 3.672451767626921243e-02 2.245860508838215974e+00 1.981018813231985864e-01
-4.510662334116672945e+00 3.676797952945969755e-02 2.247443474005264008e+00 1.992937680911339993e-01
-4.514335589520485748e+00 3.681143604920863316e-02 2.249029016853377971e+00 2.004052923270231990e-01
-4.518008180476766888e+00 3.685488724507773178e-02 2.250617183850398995e+00 2.014372928110289007e-01
-4.521680108073447890e+00 3.689833312654686864e-02 2.252208021763527857e+00 2.023905385228967069e-01
-4.525351373394824961e+00 3.694177370301311714e-02 2.253801577816885171e+00 2.032657319012050046e-01
-4.529021977521613174e+00 3.698520898378670346e-02 2.255397899842050080e+00 2.040635117518626029e-01
-4.532691921531061929e+00 3.702863897808920252e-02 2.256997036423221026e+00 2.047844558365750078e-01
-4.536361206496792420e+00 3.707206369505185173e-02 2.258599037038202084e+00 2.054290831678489970e-01
-4.540029833488929079e+00 3.711548314371262286e-02 2.260203952196782939e+00 2.059978560334715103e-01
-4.543697803574145766e+00 3.715889733301430686e-02 2.261811833577572983e+00 2.064911817702204111e-01
-4.547365117815523661e+00 3.720230627180225180e-02 2.263422734164406869e+00 2.069094143037193134e-01
-4.551031777272751988e+00 3.724570996882350243e-02 2.265036708383532993e+00 2.072528554688468083e-01
-4.554697783002011668e+00 3.728910843272308789e-02 2.266653812242530819e+00 2.075217561228074881e-01
-4.558363136056038378e+00 3.733250167204404946e-02 2.268274103471919823e+00 2.077163170609594989e-01
-4.562027837484182946e+00 3.737588969522417232e-02 2.269897641670712840e+00 2.078366897435242056e-01
-4.565691888332344739e+00 3.741927251059529863e-02 2.271524488456599045e+00 2.078829768396255884e-01
-4.569355289643047158e+00 3.746265012638123892e-02 2.273154707622116799e+00 2.078552325933915035e-01
-4.573018042455456289e+00 3.750602255069607899e-02 2.274788365297633064e+00 2.077534630152921002e-01
-4.576680147805334720e+00 3.754938979154300721e-02 2.276425530122538010e+00 2.075776259003714874e-01
-4.580341606725120585e+00 3.759275185681291986e-02 2.278066273425579880e+00 2.073276306735054031e-01
-4.584002420243889375e+00 3.763610875428242963e-02 2.279710669415801139e+00 2.070033380603358009e-01
-4.587662589387491607e+00 3.767946049161279704e-02 2.281358795385432181e+00 2.066045595810014068e-01
-4.591322115178391172e+00 3.772280707634873692e-02 2.283010731926173875e+00 2.061310568622183037e-01
-4.594980998635798564e+00 3.776614851591710009e-02 2.284666563160640873e+00 2.055825407616314882e-01
-4.598639240775716175e+00 3.780948481762509000e-02 2.286326376990619913e+00 2.049586702966021967e-01
-4.602296842610843264e+00 3.785281598865988806e-02 2.287990265364264975e+00 2.042590513677496888e-01
-4.605953805150691416e+00 3.789614203608694665e-02 2.289658324564450176e+00 2.034832352655167043e-01
-4.609610129401551681e+00 3.793946296684856667e-02 2.291330655520738890e+00 2.026307169458111124e-01
-4.613265816366512340e+00 3.798277878776350897e-02 2.293007364147777949e+00 2.017009330582870963e-01
-4.616920867045491761e+00 3.802608950552577305e-02 2.294688561713194019e+00 2.006932597080779979e-01
-4.620575282435321007e+00 3.806939512670286241e-02 2.296374365238778026e+00 1.996070099286393895e-01
-4.624229063529626593e+00 3.811269565773554163e-02 2.298064897938747908e+00 1.984414308398660121e-01
-4.627882211318929073e+00 3.815599110493655272e-02 2.299760289699821048e+00 1.971957004615287057e-01
-4.631534726790689227e+00 3.819928147448962974e-02 2.301460677608302863e+00 1.958689241474982079e-01
-4.635186610929253881e+00 3.824256677244852742e-02 2.303166206530363969e+00 1.944601306007666119e-01
-4.638837864715926962e+00 3.828584700473645214e-02 2.304877029752220086e+00 1.929682674231079087e-01
-4.642488489128962392e+00 3.832912217714397329e-02 2.306593309688337978e+00 1.913921961458686094e-01
-4.646138485143572083e+00 3.837239229533136176e-02 2.308315218667185142e+00 1.897306866798739999e-01
-4.649787853732010312e+00 3.841565736482233789e-02 2.310042939804688000e+00 1.879824111123553909e-01
-4.653436595863587044e+00 3.845891739100887330e-02 2.311776667978704847e+00 1.861459367668877873e-01
-4.657084712504533819e+00 3.850217237914731194e-02 2.313516610919152061e+00 1.842197184281711975e-01
-4.660732204618234675e+00 3.854542233435857834e-02 2.315262990430483114e+00 1.822020896165527093e-01
-4.664379073165007661e+00 3.858866726162588773e-02 2.317016043768060918e+00 1.800912527768686044e-01
-4.668025319102537374e+00 3.863190716579575218e-02 2.318776025192303081e+00 1.778852682216149061e-01
-4.671670943385421104e+00 3.867514205157660673e-02 2.320543207729722113e+00 1.755820416387832983e-01
-4.675315946965395320e+00 3.871837192353858731e-02 2.322317885175830821e+00 1.731793099382744894e-01
-4.678960330791501754e+00 3.876159678611255932e-02 2.324100374382223944e+00 1.706746251662830949e-01
-4.682604095809863587e+00 3.880481664358875066e-02 2.325891017878526146e+00 1.680653361620323138e-01
-4.686247242963810677e+00 3.884803150011723744e-02 2.327690186891520963e+00 1.653485675628577900e-01
-4.689889773194004796e+00 3.889124135970589702e-02 2.329498284838095845e+00 1.625211956780145128e-01
-4.693531687438150968e+00 3.893444622622133783e-02 2.331315751385767854e+00 1.595798206438666100e-01
-4.697172986631466429e+00 3.897764610338755320e-02 2.333143067198633958e+00 1.565207341360553006e-01
-4.700813671706365326e+00 3.902084099478499157e-02 2.334980759515445037e+00 1.533398817389587943e-01
-4.704453743592593717e+00 3.906403090385122956e-02 2.336829408746114112e+00 1.500328188461317047e-01
-4.708093203217391221e+00 3.910721583387866129e-02 2.338689656323206023e+00 1.465946586699629905e-01
-4.711732051505250318e+00 3.915039578801528253e-02 2.340562214114294992e+00 1.430200105494892071e-01
-4.715370289377925239e+00 3.919357076926376776e-02 2.342447875791428213e+00 1.393029062266515905e-01
-4.719007917754931114e+00 3.923674078048076941e-02 2.344347530680265912e+00 1.354367110622247961e-01
-4.722644937553060807e+00 3.927990582437695249e-02 2.346262180783882823e+00 1.314140162078611951e-01
-4.726281349686691335e+00 3.932306590351730691e-02 2.348192961918213140e+00 1.272265064283074898e-01
-4.729917155067758117e+00 3.936622102031839959e-02 2.350141170243353006e+00 1.228647964075931937e-01
-4.733552354605667922e+00 3.940937117705047010e-02 2.352108295974575825e+00 1.183182257111781016e-01
-4.737186949207531583e+00 3.945251637583641752e-02 2.354096066800904108e+00 1.135745986948299979e-01
-4.740820939778202181e+00 3.949565661865007266e-02 2.356106504661052981e+00 1.086198498714454064e-01
-4.744454327220032575e+00 3.953879190731988263e-02 2.358142001265917997e+00 1.034376064364555953e-01
-4.748087112433394985e+00 3.958192224352549693e-02 2.360205420530644194e+00 9.800860586013093734e-02
-4.751719296316252894e+00 3.962504762880036252e-02 2.362300240636585169e+00 9.230990420388969497e-02
-4.755350879764523420e+00 3.966816806452627686e-02 2.364430756215247786e+00 8.631377365646465682e-02
-4.758981863671951196e+00 3.971128355194498971e-02 2.366602374958907795e+00 7.998612318066787574e-02
-4.762612248930543579e+00 3.975439409215338754e-02 2.368822068763894784e+00 7.328415841734199632e-02
-4.766242036430520024e+00 3.979749968609964245e-02 2.371099090616791027e+00 6.615276994717508852e-02
-4.769871227059431895e+00 3.984060033459808220e-02 2.373446177248165867e+00 5.851867004711443915e-02
-4.773499821705027735e+00 3.988369603832080806e-02 2.375881711076119895e+00 5.028024251999820698e-02
-4.777127821250475748e+00 3.992678679781295342e-02 2.378433978797326986e+00 4.128841511067343067e-02
-4.780755226581809403e+00 3.996987261349455728e-02 2.381150702137611042e+00 3.130609895516538871e-02
-4.784382038578669061e+00 4.001295348567780741e-02 2.384124927731075871e+00 1.990542045889227146e-02
-4.788008258125146632e+00 4.005602941461231664e-02 2.387594255528715070e+00 6.111980954851413579e-03
-4.791633886100608031e+00 4.009910040049845248e-02 2.393041967559271122e+00 -1.462026765794603028e-02
-4.795258923413081575e+00 4.014216644410421864e-02 2.401225971898397926e+00 2.503347633987672207e-03
-4.798883370928617609e+00 4.018522754790297691e-02 2.403419129686453104e+00 1.729272153824771077e-02
-4.802507229568838021e+00 4.022828371590041197e-02 2.405283675037959146e+00 2.917810968036674973e-02
-4.806130500241452275e+00 4.027133495273174657e-02 2.407013294952375038e+00 3.946039969158590677e-02
-4.809753183846084745e+00 4.031438126351159779e-02 2.408669596296267201e+00 4.865804682976777873e-02
-4.813375281289332897e+00 4.035742265375469318e-02 2.410280448659510188e+00 5.704565606111548781e-02
-4.816996793472413607e+00 4.040045912929320776e-02 2.411860881673157930e+00 6.479130208911264288e-02
-4.820617721297956848e+00 4.044349069624186832e-02 2.413419927624016914e+00 7.200750170617199741e-02
-4.824238065663759123e+00 4.048651736095063708e-02 2.414963432422149836e+00 7.877435291682480245e-02
-4.827857827467423313e+00 4.052953912997746266e-02 2.416495390504060037e+00 8.515149417685753674e-02
-4.831477007603527163e+00 4.057255601005971268e-02 2.418018646875454092e+00 9.118487921762767623e-02
-4.835095606964803672e+00 4.061556800810472989e-02 2.419535295577010192e+00 9.691088788136018040e-02
-4.838713626441718318e+00 4.065857513115331279e-02 2.421046919673695896e+00 1.023589577317686045e-01
-4.842331066922450411e+00 4.070157738637839723e-02 2.422554742843045172e+00 1.075533427498615024e-01
-4.845947929292844236e+00 4.074457478106212338e-02 2.424059728942594916e+00 1.125143309396837987e-01
-4.849564214436443699e+00 4.078756732258716905e-02 2.425562649583278940e+00 1.172591126231821990e-01
-4.853179923234478998e+00 4.083055501842546703e-02 2.427064131281445825e+00 1.218024153929030962e-01
-4.856795056565676560e+00 4.087353787612431344e-02 2.428564689157497014e+00 1.261569785793253962e-01
-4.860409615306424236e+00 4.091651590330044191e-02 2.430064751526090028e+00 1.303339145264859888e-01
-4.864023600330726005e+00 4.095948910762865769e-02 2.431564678170909044e+00 1.343429882581655133e-01
-4.867637012510088290e+00 4.100245749683516239e-02 2.433064774147633891e+00 1.381928371547327117e-01
-4.871249852713608774e+00 4.104542107868985878e-02 2.434565300361216877e+00 1.418911457685460009e-01
-4.874862121807903570e+00 4.108837986099758699e-02 2.436066481777383164e+00 1.454447865715652877e-01
-4.878473820657108995e+00 4.113133385159536276e-02 2.437568513872759191e+00 1.488599344717713990e-01
-4.882084950122976608e+00 4.117428305834282959e-02 2.439071567756093017e+00 1.521421608782589086e-01
-4.885695511064760410e+00 4.121722748911847006e-02 2.440575794274224997e+00 1.552965116390563061e-01
-4.889305504339102271e+00 4.126016715181454048e-02 2.442081327333958995e+00 1.583275721287752957e-01
-4.892914930800317030e+00 4.130310205432956294e-02 2.443588286612114135e+00 1.612395219992726059e-01
-4.896523791300200656e+00 4.134603220456663925e-02 2.445096779783643814e+00 1.640361815417684110e-01
-4.900132086688106625e+00 4.138895761042722665e-02 2.446606904366900981e+00 1.667210511861020872e-01
-4.903739817810719437e+00 4.143187827980643334e-02 2.448118749262440996e+00 1.692973453430078046e-01
-4.907346985512520909e+00 4.147479422059212328e-02 2.449632396044885141e+00 1.717680215505376917e-01
-4.910953590635466881e+00 4.151770544065690877e-02 2.451147920053632134e+00 1.741358056969229962e-01
-4.914559634018815792e+00 4.156061194785661689e-02 2.452665391319901023e+00 1.764032139449021874e-01
-4.918165116499635836e+00 4.160351375002779156e-02 2.454184875359131990e+00 1.785725718669813888e-01
-4.921770038912327117e+00 4.164641085498421713e-02 2.455706433852077986e+00 1.806460312094811116e-01
-4.925374402088999126e+00 4.168930327050939660e-02 2.457230125233727858e+00 1.826255846301536867e-01
-4.928978206859254030e+00 4.173219100436075663e-02 2.458756005205316786e+00 1.845130786955193058e-01
-4.932581454050153802e+00 4.177507406426127223e-02 2.460284127182209790e+00 1.863102253765906990e-01
-4.936184144486373881e+00 4.181795245789930032e-02 2.461814542687783991e+00 1.880186122430879958e-01
-4.939786278990261792e+00 4.186082619292547102e-02 2.463347301702123904e+00 1.896397115246105936e-01
-4.943387858381489863e+00 4.190369527694982194e-02 2.464882452972385174e+00 1.911748881812984080e-01
-4.946988883477671628e+00 4.194655971753941115e-02 2.466420044291158131e+00 1.926254071049310068e-01
-4.950589355093577559e+00 4.198941952221668661e-02 2.467960122747517193e+00 1.939924395536198054e-01
-4.954189274041892688e+00 4.203227469845648157e-02 2.469502734955307144e+00 1.952770689081941013e-01
-4.957788641132738761e+00 4.207512525368430067e-02 2.471047927261972976e+00 1.964802958259231902e-01
-4.961387457173955795e+00 4.211797119527434241e-02 2.472595745941319034e+00 1.976030428565457020e-01
-4.964985722970896909e+00 4.216081253054725780e-02 2.474146237372781165e+00 1.986461585766443050e-01
-4.968583439326605955e+00 4.220364926676849204e-02 2.475699448209518039e+00 1.996104212907295894e-01
-4.972180607041718936e+00 4.224648141114618199e-02 2.477255425537407074e+00 2.004965423408563985e-01
-4.975777226914544826e+00 4.228930897083012924e-02 2.478814217026680033e+00 2.013051690609712896e-01
-4.979373299740953662e+00 4.233213195290876779e-02 2.480375871077921790e+00 2.020368874073117105e-01
-4.982968826314604804e+00 4.237495036440931673e-02 2.481940436963868013e+00 2.026922242919632910e-01
-4.986563807426727557e+00 4.241776421229474792e-02 2.483507964968150183e+00 2.032716496429788910e-01
-4.990158243866264165e+00 4.246057350346295334e-02 2.485078506522487185e+00 2.037755782112267988e-01
-4.993752136419777443e+00 4.250337824474485771e-02 2.486652114343279152e+00 2.042043711412447893e-01
-4.997345485871589332e+00 4.254617844290373846e-02 2.488228842568779964e+00 2.045583373208383904e-01
-5.000938293003705404e+00 4.258897410463281796e-02 2.489808746897823166e+00 2.048377345218330980e-01
-5.004530558595879697e+00 4.263176523655515943e-02 2.491391884731129824e+00 2.050427703423267078e-01
-5.008122283425533894e+00 4.267455184522080808e-02 2.492978315316417781e+00 2.051736029588528132e-01
-5.011713468267790184e+00 4.271733393710745730e-02 2.494568099897983782e+00 2.052303416950957138e-01
-5.015304113895571625e+00 4.276011151861810328e-02 2.496161301872088956e+00 2.052130474121348080e-01
-5.018894221079560403e+00 4.280288459607915069e-02 2.497757986949078912e+00 2.051217327236058985e-01
-5.022483790588148089e+00 4.284565317574136334e-02 2.499358223323397965e+00 2.049563620376300133e-01
-5.026072823187534233e+00 4.288841726377712327e-02 2.500962081852752039e+00 2.047168514258597138e-01
-5.029661319641658856e+00 4.293117686627961199e-02 2.502569636247589102e+00 2.044030683184897002e-01
-5.033249280712325024e+00 4.297393198926267865e-02 2.504180963272327087e+00 2.040148310225775863e-01
-5.036836707159055848e+00 4.301668263865843223e-02 2.505796142959822781e+00 2.035519080594307972e-01
-5.040423599739215277e+00 4.305942882031729702e-02 2.507415258840616001e+00 2.030140173152185923e-01
-5.044009959208005434e+00 4.310217054000724246e-02 2.509038398188927932e+00 2.024008249972280016e-01
-5.047595786318450628e+00 4.314490780341175002e-02 2.510665652287173977e+00 2.017119443863371053e-01
-5.051181081821416008e+00 4.318764061613036137e-02 2.512297116711311951e+00 2.009469343742713021e-01
-5.054765846465612000e+00 4.323036898367638159e-02 2.513932891639512945e+00 2.001052977720171044e-01
-5.058350080997669806e+00 4.327309291147721920e-02 2.515573082186772780e+00 1.991864793733119920e-01
-5.061933786162006399e+00 4.331581240487270695e-02 2.517217798768717874e+00 1.981898637544337871e-01
-5.065516962700969295e+00 4.335852746911505323e-02 2.518867157497932219e+00 1.971147727883879042e-01
-5.069099611354839219e+00 4.340123810936735715e-02 2.520521280617053161e+00 1.959604628481826094e-01
-5.072681732861778592e+00 4.344394433070328937e-02 2.522180296972751812e+00 1.947261216698449870e-01
-5.076263327957842186e+00 4.348664613810630103e-02 2.523844342536261109e+00 1.934108648412951048e-01
-5.079844397377060616e+00 4.352934353646902010e-02 2.525513560975885863e+00 1.920137318779217006e-01
-5.083424941851414580e+00 4.357203653059162768e-02 2.527188104288665027e+00 1.905336818395867993e-01
-5.087004962110787787e+00 4.361472512518285716e-02 2.528868133498793025e+00 1.889695884366547063e-01
-5.090584458883133934e+00 4.365740932485759340e-02 2.530553819432089124e+00 1.873202345642825950e-01
-5.094163432894256438e+00 4.370008913413721274e-02 2.532245343577019803e+00 1.855843061943729111e-01
-5.097741884868025153e+00 4.374276455744988829e-02 2.533942899044471009e+00 1.837603855429673916e-01
-5.101319815526402124e+00 4.378543559912675964e-02 2.535646691640987882e+00 1.818469434169955046e-01
-5.104897225589177800e+00 4.382810226340500687e-02 2.537356941072185013e+00 1.798423306278348899e-01
-5.108474115774235713e+00 4.387076455442479733e-02 2.539073882296874807e+00 1.777447683392920919e-01
-5.112050486797691029e+00 4.391342247623013229e-02 2.540797767055057221e+00 1.755523371936993093e-01
-5.115626339373421594e+00 4.395607603276709130e-02 2.542528865598959964e+00 1.732629650309381875e-01
-5.119201674213723408e+00 4.399872522788306206e-02 2.544267468660506015e+00 1.708744129797686861e-01
-5.122776492028629391e+00 4.404137006532857224e-02 2.546013889696774779e+00 1.683842596575932105e-01
-5.126350793526501803e+00 4.408401054875472902e-02 2.547768467462673936e+00 1.657898831614308954e-01
-5.129924579413816410e+00 4.412664668171213667e-02 2.549531568971652895e+00 1.630884404663645870e-01
-5.133497850394996398e+00 4.416927846765260346e-02 2.551303592918605201e+00 1.602768437650226863e-01
-5.137070607172786296e+00 4.421190590992681718e-02 2.553084973656428058e+00 1.573517331771243088e-01
-5.140642850448094769e+00 4.425452901178399123e-02 2.554876185840083025e+00 1.543094451257520927e-01
-5.144214580919862279e+00 4.429714777637214218e-02 2.556677749880782891e+00 1.511459755076237088e-01
-5.147785799285347963e+00 4.433976220673720159e-02 2.558490238390077831e+00 1.478569365660871993e-01
-5.151356506240031052e+00 4.438237230582328663e-02 2.560314283843232008e+00 1.444375060908986985e-01
-5.154926702477556688e+00 4.442497807647043800e-02 2.562150587756380826e+00 1.408823671943608968e-01
-5.158496388689846057e+00 4.446757952141496689e-02 2.563999931760089002e+00 1.371856364153221930e-01
-5.162065565567179881e+00 4.451017664329273704e-02 2.565863191071619198e+00 1.333407772322511009e-01
-5.165634233797969266e+00 4.455276944463155281e-02 2.567741351033899111e+00 1.293404951528719926e-01
-5.169202394069076334e+00 4.459535792785775110e-02 2.569635527620238058e+00 1.251766092849148915e-01
-5.172770047065553101e+00 4.463794209529064333e-02 2.571546993131936798e+00 1.208398935197965984e-01
-5.176337193471017173e+00 4.468052194914540892e-02 2.573477208793863991e+00 1.163198779308691061e-01
-5.179903833967276050e+00 4.472309749153165898e-02 2.575427866653563935e+00 1.116045973083525933e-01
-5.183469969234720587e+00 4.476566872445447015e-02 2.577400944249680137e+00 1.066802682908910976e-01
-5.187035599951964393e+00 4.480823564981326057e-02 2.579398777150379019e+00 1.015308682550534053e-01
-5.190600726796407827e+00 4.485079826940162329e-02 2.581424157058473945e+00 9.613757618350436684e-02
-5.194165350443770812e+00 4.489335658490709730e-02 2.583480467427793137e+00 9.047801494748977658e-02
-5.197729471568348636e+00 4.493591059791206266e-02 2.585571875737755931e+00 8.452519990273851813e-02
-5.201293090842804112e+00 4.497846030989430255e-02 2.587703614300798094e+00 7.824603901144698559e-02
-5.204856208939225404e+00 4.502100572222775265e-02 2.589882405067359006e+00 7.159912168506478436e-02
-5.208418826527354994e+00 4.506354683618526286e-02 2.592117130219806054e+00 6.453132700606971361e-02
-5.211980944276712435e+00 4.510608365294063032e-02 2.594419947906990931e+00 5.697235980184049003e-02
-5.215542562855244313e+00 4.514861617356359658e-02 2.596808276641665802e+00 4.882538520800896314e-02
-5.219103682929337573e+00 4.519114439902652269e-02 2.599308648295544089e+00 3.994961389751742337e-02
-5.222664305165999998e+00 4.523366833018081790e-02 2.601965154934947844e+00 3.012407088508248926e-02
-5.226224430229044593e+00 4.527618796790648659e-02 2.604861654569504914e+00 1.895851129500537857e-02
-5.229784058785480028e+00 4.531870331291420334e-02 2.608201610983758023e+00 5.602266716718779654e-03
-5.233343191495570146e+00 4.536121436594135747e-02 2.612957388671376169e+00 -1.318835500359978943e-02
-5.236901829032262867e+00 4.540372112793680803e-02 2.621936720680444921e+00 -2.598748323854060873e-03
-5.240459972070357964e+00 4.544622360107915260e-02 2.624185963450227810e+00 1.283365839021696937e-02
-5.244017621291264142e+00 4.548872178871524175e-02 2.626045988184777080e+00 2.501130350815778877e-02
-5.247574777375554334e+00 4.553121569457536238e-02 2.627756679364335213e+00 3.547631945181935198e-02
-5.251131441008768164e+00 4.557370532280116682e-02 2.629388315685376121e+00 4.480462076172631730e-02
-5.254687612867565250e+00 4.561619067780985776e-02 2.630971638724254991e+00 5.329295888478678689e-02
-5.258243293632988369e+00 4.565867176428271834e-02 2.632522913782621821e+00 6.112011741043176655e-02
-5.261798483983531227e+00 4.570114858707127747e-02 2.634051794856266948e+00 6.840454966783718338e-02
-5.265353184597001857e+00 4.574362115119599836e-02 2.635564475445922206e+00 7.522996320645934654e-02
-5.268907396149474565e+00 4.578608946183754941e-02 2.637065159727232988e+00 8.165834322902942866e-02
-5.272461119316073308e+00 4.582855352430365015e-02 2.638556826810110945e+00 8.773724892964587796e-02
-5.276014354769621661e+00 4.587101334402059888e-02 2.640041660472575824e+00 9.350420341633060295e-02
-5.279567103182342791e+00 4.591346892651176903e-02 2.641521306074216202e+00 9.898948520816090724e-02
-5.283119365224488995e+00 4.595592027739447277e-02 2.642997031864811941e+00 1.042179836552604016e-01
-5.286671141564737830e+00 4.599836740236575017e-02 2.644469834411932840e+00 1.092104777265222038e-01
-5.290222432870494984e+00 4.604081030719448658e-02 2.645940509852513944e+00 1.139845444720903045e-01
-5.293773239807220143e+00 4.608324899771237132e-02 2.647409703434809192e+00 1.185552211927340949e-01
-5.297323563039057603e+00 4.612568347980788852e-02 2.648877944815770213e+00 1.229354988554884065e-01
-5.300873403228147929e+00 4.616811375941814316e-02 2.650345673748712994e+00 1.271366968755933968e-01
-5.304422761035342049e+00 4.621053984252271318e-02 2.651813259128308786e+00 1.311687526109970026e-01
-5.307971637119663910e+00 4.625296173513802206e-02 2.653281013345340167e+00 1.350404483229795949e-01
-5.311520032138528080e+00 4.629537944331255789e-02 2.654749203265900803e+00 1.387595914782580875e-01
-5.315067946747553229e+00 4.633779297312211332e-02 2.656218058740773991e+00 1.423331596903738006e-01
-5.318615381600862335e+00 4.638020233066354747e-02 2.657687779278878004e+00 1.457674184841941112e-01
-5.322162337350765604e+00 4.642260752205207286e-02 2.659158539338744021e+00 1.490680179068606948e-01
-5.325708814648045575e+00 4.646500855341643282e-02 2.660630492565430050e+00 1.522400724829388041e-01
-5.329254814141500596e+00 4.650740543089523088e-02 2.662103775214406109e+00 1.552882279166002133e-01
-5.332800336478601189e+00 4.654979816063432169e-02 2.663578508941399914e+00 1.582167171463197131e-01
-5.336345382304766183e+00 4.659218674878271710e-02 2.665054803094303093e+00 1.610294077692109027e-01
-5.339889952263934703e+00 4.663457120148754853e-02 2.666532756609263810e+00 1.637298424123521945e-01
-5.343434046998335241e+00 4.667695152489417104e-02 2.668012459590308971e+00 1.663212732961978080e-01
-5.346977667148464342e+00 4.671932772514254123e-02 2.669493994634185796e+00 1.688066919814276978e-01
-5.350520813353118577e+00 4.676169980836247797e-02 2.670977437948590882e+00 1.711888550949104970e-01
-5.354063486249351911e+00 4.680406778067244117e-02 2.672462860301277221e+00 1.734703066780999003e-01
-5.357605686472673767e+00 4.684643164817772765e-02 2.673950327830945994e+00 1.756533976817777898e-01
-5.361147414656835863e+00 4.688879141696838254e-02 2.675439902743587783e+00 1.777403030364358982e-01
-5.364688671433794909e+00 4.693114709311344002e-02 2.676931643914120862e+00 1.797330366522834899e-01
-5.368229457433884022e+00 4.697349868266415679e-02 2.678425607409245846e+00 1.816334646424208887e-01
