5.647549826606921286e-01 -5.013171818889829989e-01 -2.651638726988698180e-01 -9.251751634848225103e-02
5.666449169169126554e-01 -5.016300402124033164e-01 -2.678335865382081016e-01 -9.155807177200771252e-02
5.685141515884096775e-01 -5.019289678528396914e-01 -2.704889269170736021e-01 -9.057396774414085139e-02
5.703628339944138981e-01 -5.022140629286612201e-01 -2.731298907290660161e-01 -8.956493382731652020e-02
5.721911082763275758e-01 -5.024854207128816030e-01 -2.757564702561072223e-01 -8.853069679560192362e-02
5.739991154697091646e-01 -5.027431337100495279e-01 -2.783686531251803875e-01 -8.747098040512367445e-02
5.757869935735973055e-01 -5.029872917300256541e-01 -2.809664222577311077e-01 -8.638550516144774538e-02
5.775548776172674259e-01 -5.032179819587956349e-01 -2.835497558115259165e-01 -8.527398808344256731e-02
5.793028997245183165e-01 -5.034352890264276459e-01 -2.861186271147502791e-01 -8.413614246314933542e-02
5.810311891755862712e-01 -5.036392950723360684e-01 -2.886730045921009902e-01 -8.297167762116745837e-02
5.827398724667692820e-01 -5.038300798079481391e-01 -2.912128516825889801e-01 -8.178029865704539159e-02
5.844290733678377814e-01 -5.040077205768904722e-01 -2.937381267487461090e-01 -8.056170619415876921e-02
5.860989129773198636e-01 -5.041722924128142491e-01 -2.962487829768982728e-01 -7.931559611852893876e-02
5.877495097757253761e-01 -5.043238680949536645e-01 -2.987447682681229066e-01 -7.804165931101775255e-02
5.893809796767898179e-01 -5.044625182015124443e-01 -3.012260251194788796e-01 -7.673958137231330634e-02
5.909934360767907791e-01 -5.045883111609771321e-01 -3.036924904950613069e-01 -7.540904234008984075e-02
5.925869899020136389e-01 -5.047013133014440767e-01 -3.061440956863787921e-01 -7.404971639769877823e-02
5.941617496544097099e-01 -5.048015888980368349e-01 -3.085807661615114217e-01 -7.266127157371639333e-02
5.957178214555235440e-01 -5.048892002184971473e-01 -3.110024214024593170e-01 -7.124336943163760150e-02
5.972553090887203764e-01 -5.049642075670280894e-01 -3.134089747300399242e-01 -6.979566474896577166e-02
5.987743140397860930e-01 -5.050266693264606754e-01 -3.158003331156211124e-01 -6.831780518491026299e-02
6.002749355359261463e-01 -5.050766419987983147e-01 -3.181763969789316859e-01 -6.680943093585438308e-02
6.017572705832260338e-01 -5.051141802442253859e-01 -3.205370599711078738e-01 -6.527017437770685215e-02
6.032214140026053162e-01 -5.051393369186255589e-01 -3.228822087420705200e-01 -6.369965969419734420e-02
6.046674584643074724e-01 -5.051521631096745901e-01 -3.252117226912352166e-01 -6.209750249011446177e-02
6.060954945209630074e-01 -5.051527081715679879e-01 -3.275254737004826833e-01 -6.046330938842330027e-02
6.075056106392688893e-01 -5.051410197584301764e-01 -3.298233258482056729e-01 -5.879667761012519894e-02
6.088978932302996361e-01 -5.051171438564562299e-01 -3.321051351031442112e-01 -5.709719453564846697e-02
6.102724266785030105e-01 -5.050811248148484589e-01 -3.343707489966227242e-01 -5.536443724647339970e-02
6.116292933693869838e-01 -5.050330053755789361e-01 -3.366200062716446784e-01 -5.359797204560365347e-02
6.129685737159469294e-01 -5.049728267020318073e-01 -3.388527365071821729e-01 -5.179735395539582926e-02
6.142903461838385981e-01 -5.049006284065685746e-01 -3.410687597158312268e-01 -4.996212619115163178e-02
6.155946873153366194e-01 -5.048164485770554322e-01 -3.432678859128382998e-01 -4.809181960875553302e-02
6.168816717520898552e-01 -5.047203238023992844e-01 -3.454499146543107968e-01 -4.618595212451209742e-02
6.181513722566915892e-01 -5.046122891971276392e-01 -3.476146345421557982e-01 -4.424402810503472866e-02
6.194038597330865370e-01 -5.044923784250389120e-01 -3.497618226934062768e-01 -4.226553772583693108e-02
6.206392032458408758e-01 -5.043606237219900867e-01 -3.518912441704826199e-01 -4.024995629472904318e-02
6.218574700382729636e-01 -5.042170559178319467e-01 -3.540026513697845933e-01 -3.819674353909233849e-02
6.230587255494504095e-01 -5.040617044575049777e-01 -3.560957833648272230e-01 -3.610534285353862727e-02
6.242430334301118933e-01 -5.038945974214162904e-01 -3.581703652001558824e-01 -3.397518050518118227e-02
6.254104555574535595e-01 -5.037157615450204018e-01 -3.602261071317859886e-01 -3.180566479333406943e-02
6.265610520488519297e-01 -5.035252222377054609e-01 -3.622627038094767271e-01 -2.959618516018997988e-02
6.276948812744853612e-01 -5.033230036010168940e-01 -3.642798333956812074e-01 -2.734611124872007859e-02
6.288119998688824763e-01 -5.031091284462216873e-01 -3.662771566154092162e-01 -2.505479190371601161e-02
6.299124627413938970e-01 -5.028836183112359581e-01 -3.682543157306755188e-01 -2.272155411152312898e-02
6.309963230855872851e-01 -5.026464934770166204e-01 -3.702109334324292234e-01 -2.034570187361426155e-02
6.320636323875656881e-01 -5.023977729833644101e-01 -3.721466116421562886e-01 -1.792651500870826031e-02
6.331144404332172959e-01 -5.021374746442162085e-01 -3.740609302143488857e-01 -1.546324787764141034e-02
6.341487953143721823e-01 -5.018656150624617451e-01 -3.759534455301242750e-01 -1.295512802465607037e-02
6.351667434338931217e-01 -5.015822096443022238e-01 -3.778236889710346880e-01 -1.040135472816408960e-02
6.361683295096495216e-01 -5.012872726131799572e-01 -3.796711652608686927e-01 -7.801097453368556131e-03
6.371535965774242083e-01 -5.009808170233361890e-01 -3.814953506617351220e-01 -5.153494198379716083e-03
6.381225859926890065e-01 -5.006628547730064271e-01 -3.832956910089935776e-01 -2.457649724628220827e-03
6.390753374312693191e-01 -5.003333966173378888e-01 -3.850715995677121972e-01 2.873663385497435773e-04
6.400118888888757240e-01 -4.999924521809880895e-01 -3.868224546910368211e-01 3.082521526315259129e-03
6.409322766794908199e-01 -4.996400299705254788e-01 -3.885475972583881110e-01 5.928822720033234683e-03
6.418365354325986649e-01 -4.992761373866437813e-01 -3.902463278683441783e-01 8.827318491890032842e-03
6.427246980892195038e-01 -4.989007807362200730e-01 -3.919179037577780744e-01 1.177910162747443021e-02
6.435967958967649949e-01 -4.985139652442989178e-01 -3.935615354148113143e-01 1.478531184299223915e-02
6.444528584026529838e-01 -4.981156950660257099e-01 -3.951763828485809760e-01 1.784713871559830828e-02
6.452929134467009220e-01 -4.977059732986108265e-01 -3.967615514735662874e-01 2.096582484736352059e-02
6.461169871522375319e-01 -4.972848019933657771e-01 -3.983160875598856232e-01 2.414266928567563100e-02
6.469251039159397143e-01 -4.968521821678911210e-01 -3.998389731938565839e-01 2.737903122543745849e-02
6.477172863963338578e-01 -4.964081138184973097e-01 -4.013291206844518122e-01 3.067633402129912867e-02
6.484935555009599950e-01 -4.959525959329024181e-01 -4.027853663413004104e-01 3.403606954139629798e-02
6.492539303721867050e-01 -4.954856265033331097e-01 -4.042064635379596926e-01 3.745980289768789662e-02
6.499984283715728450e-01 -4.950072025401249798e-01 -4.055910749600865062e-01 4.094917759205941171e-02
6.507270650628707021e-01 -4.945173200858732909e-01 -4.069377639213266895e-01 4.450592112190612792e-02
6.514398541934788289e-01 -4.940159742303379953e-01 -4.082449846097809254e-01 4.813185109400774930e-02
6.521368076745168718e-01 -4.935031591261547779e-01 -4.095110711035747086e-01 5.182888190117238697e-02
6.528179355592436117e-01 -4.929788680055530725e-01 -4.107342249653341826e-01 5.559903202242021808e-02
6.534832460201024373e-01 -4.924430931982037851e-01 -4.119125011901135225e-01 5.944443201441799302e-02
6.541327453240497469e-01 -4.918958261504183804e-01 -4.130437922386516192e-01 6.336733326943722044e-02
6.547664378064665947e-01 -4.913370574458619799e-01 -4.141258098358229223e-01 6.737011762330771814e-02
6.553843258432435759e-01 -4.907667768280571940e-01 -4.151560641501861881e-01 7.145530790546984756e-02
6.559864098215922867e-01 -4.901849732248769187e-01 -4.161318398917335792e-01 7.562557953219652129e-02
6.565726881089873901e-01 -4.895916347754041276e-01 -4.170501687672427127e-01 7.988377325279107100e-02
6.571431570207203476e-01 -4.889867488594309974e-01 -4.179077976107659076e-01 8.423290916662370953e-02
6.576978107858897360e-01 -4.883703021299696800e-01 -4.187011513540171981e-01 8.867620213500301829e-02
6.582366415119439429e-01 -4.877422805492800939e-01 -4.194262898086830726e-01 9.321707871447246219e-02
6.587596391479096924e-01 -4.871026694288623227e-01 -4.200788569877403900e-01 9.785919573456050569e-02
6.592667914463776757e-01 -4.864514534739606821e-01 -4.206540213799853101e-01 1.026064606290632009e-01
6.597580839245383855e-01 -4.857886168333314103e-01 -4.211464051888855753e-01 1.074630535992597002e-01
6.602334998244349107e-01 -4.851141431549744754e-01 -4.215500000241954037e-01 1.124334516299175940e-01
6.606930200728464708e-01 -4.844280156487292266e-01 -4.218580658514718973e-01 1.175224542789443938e-01
6.611366232412502209e-01 -4.837302171567631759e-01 -4.220630091045602938e-01 1.227352109944512965e-01
6.615642855065209105e-01 -4.830207302332221730e-01 -4.221562346697533274e-01 1.280772494398746963e-01
6.619759806130740554e-01 -4.822995372343941156e-01 -4.221279648475977919e-01 1.335545038667136919e-01
6.623716798376453330e-01 -4.815666204211168089e-01 -4.219670162308380990e-01 1.391733418656709020e-01
6.627513519580670032e-01 -4.808219620754284884e-01 -4.216605224802265073e-01 1.449405866880275062e-01
6.631149632278763306e-01 -4.800655446337477872e-01 -4.211935869098755170e-01 1.508635304926471965e-01
6.634624773592260327e-01 -4.792973508394874904e-01 -4.205488431432672924e-01 1.569499308926771974e-01
6.637938555175312283e-01 -4.785173639184193140e-01 -4.197058941943683230e-01 1.632079782918446909e-01
6.641090563319949069e-01 -4.777255677808043277e-01 -4.186405891963839165e-01 1.696462134053098869e-01
6.644080359282785730e-01 -4.769219472550902950e-01 -4.173240812754783202e-01 1.762733607619869081e-01
6.646907479911321470e-01 -4.761064883588950747e-01 -4.157215879014761750e-01 1.830980207915997027e-01
6.649571438685040192e-01 -4.752791786140492802e-01 -4.137907441902041739e-01 1.901281228798815115e-01
6.652071727324049277e-01 -4.744400074133663936e-01 -4.114793980951675922e-01 1.973699708194754099e-01
6.654407818181905521e-01 -4.735889664478095118e-01 -4.087226450033885072e-01 2.048265848023275992e-01
6.656579167729456126e-01 -4.727260502025186217e-01 -4.054388495308073881e-01 2.124948125973694091e-01
6.658585221563069201e-01 -4.718512565282956817e-01 -4.015244004465227112e-01 2.203602587925727052e-01
6.660425421544101665e-01 -4.709645872874985151e-01 -3.968471390859231729e-01 2.283883137504152117e-01
6.662099215911174710e-01 -4.700660490555672033e-01 -3.912392271141523770e-01 2.365082468986567932e-01
6.663606073423783416e-01 -4.691556538150593036e-01 -3.844928464809114210e-01 2.445854361165628876e-01
6.664945502644816777e-01 -4.682334194847432851e-01 -3.763692391439806828e-01 2.523757486314806009e-01
6.666117076648387929e-01 -4.672993699397292033e-01 -3.666468643671190741e-01 2.594632027777015182e-01
6.667120460229074563e-01 -4.663535338817493270e-01 -3.552505370668623264e-01 2.652184390731481267e-01
6.667955429298786374e-01 -4.653959417089822970e-01 -3.424607901187893266e-01 2.688938759810914902e-01
6.668621863391888116e-01 -4.644266200946849943e-01 -3.290162010503274170e-01 2.699583228231218213e-01
6.669119697915888434e-01 -4.634455858768629088e-01 -3.158447866366163037e-01 2.684377054196693813e-01
6.669448851625211505e-01 -4.624528423133927868e-01 -3.036230481204226783e-01 2.648452002732308852e-01
6.669609165124565919e-01 -4.614483791502402843e-01 -2.926231747501720770e-01 2.598233017309348747e-01
6.669600369683096330e-01 -4.604321751804684171e-01 -2.828408743472458076e-01 2.539011189145676806e-01
6.669422081334931418e-01 -4.594042013442953820e-01 -2.741538767299624979e-01 2.474444514045258114e-01
6.669073807906994444e-01 -4.583644233562961245e-01 -2.664125218806104867e-01 2.406888678626110112e-01
6.668554960421366751e-01 -4.573128036514070849e-01 -2.594765282990719180e-01 2.337826193572165867e-01
6.667864864795404189e-01 -4.562493027542789958e-01 -2.532256654868679235e-01 2.268187504408969990e-01
6.667002772356033224e-01 -4.551738802289386210e-01 -2.475602906608012910e-01 2.198558731992182880e-01
6.665967868806543795e-01 -4.540864953382169888e-01 -2.423986908335561130e-01 2.129310135566953865e-01
6.664759281724917939e-01 -4.529871075051826179e-01 -2.376738615907195984e-01 2.060674965084451915e-01
6.663376086798478148e-01 -4.518756766390478741e-01 -2.333305924475926885e-01 1.992798263676409942e-01
6.661817313009391617e-01 -4.507521633673056138e-01 -2.293230669646051101e-01 1.925767516577353011e-01
6.660081946967814082e-01 -4.496165292022328841e-01 -2.256129593075560935e-01 1.859632222345632135e-01
6.658168936549618833e-01 -4.484687366607580938e-01 -2.221679459716572880e-01 1.794416599555704039e-01
6.656077193970042494e-01 -4.473087493507670875e-01 -2.189605459942383925e-01 1.730127965929965095e-01
6.653805598395293730e-01 -4.461365320329729878e-01 -2.159672151329619094e-01 1.666762341555874938e-01
6.651352998173550857e-01 -4.449520506648326212e-01 -2.131676347531555882e-01 1.604308241628231990e-01
6.648718212750839296e-01 -4.437552724310103724e-01 -2.105441498599588956e-01 1.542749269928224976e-01
6.645900034322983485e-01 -4.425461657638112833e-01 -2.080813217307760088e-01 1.482065906546634892e-01
6.642897229266315762e-01 -4.413247003560427095e-01 -2.057655690731673981e-01 1.422236747260831047e-01
6.639708539378641472e-01 -4.400908471680690104e-01 -2.035848780101424116e-01 1.363239365464951891e-01
6.636332682960269791e-01 -4.388445784304237929e-01 -2.015285659559681863e-01 1.305050911683970916e-01
6.632768355755844780e-01 -4.375858676430917082e-01 -1.995870879944109111e-01 1.247648529078946023e-01
6.629014231776481081e-01 -4.363146895721400909e-01 -1.977518770219298949e-01 1.191009639003011017e-01
6.625068964015575768e-01 -4.350310202443528063e-01 -1.960152109063204862e-01 1.135112134270779977e-01
6.620931185073434255e-01 -4.337348369403645765e-01 -1.943701014106060110e-01 1.079934506625219032e-01
6.616599507699367777e-01 -4.324261181866286274e-01 -1.928102007695577935e-01 1.025455927181247034e-01
6.612072525261383227e-01 -4.311048437464640726e-01 -1.913297226753921110e-01 9.716562932590366852e-02
6.607348812150094508e-01 -4.297709946105391920e-01 -1.899233750971421053e-01 9.185162512473370178e-02
6.602426924123666607e-01 -4.284245529868416225e-01 -1.885863028756125104e-01 8.660172024621506925e-02
6.597305398599829784e-01 -4.270655022903516729e-01 -1.873140384388136126e-01 8.141412970540282124e-02
6.591982754898615404e-01 -4.256938271325205192e-01 -1.861024592988146931e-01 7.628714196413900750e-02
6.586457494440102201e-01 -4.243095133106852823e-01 -1.849477512405751090e-01 7.121911693505422747e-02
6.580728100900765654e-01 -4.229125477974206015e-01 -1.838463763111861937e-01 6.620848362171553869e-02
6.574793040331941008e-01 -4.215029187299985103e-01 -1.827950448763664970e-01 6.125373753726755244e-02
6.568650761241524583e-01 -4.200806153999410153e-01 -1.817906911379988943e-01 5.635343800489123200e-02
6.562299694642836911e-01 -4.186456282427291065e-01 -1.808304516091326086e-01 5.150620541459494106e-02
6.555738254070500037e-01 -4.171979488277434145e-01 -1.799116461262836031e-01 4.671071848960901829e-02
6.548964835567494536e-01 -4.157375698484300219e-01 -1.790317610466647946e-01 4.196571159989354732e-02
6.541977817642720128e-01 -4.142644851127573191e-01 -1.781884343338759891e-01 3.726997214863227159e-02
6.534775561200772964e-01 -4.127786895339832784e-01 -1.773794422813469995e-01 3.262233804894634770e-02
6.527356409445633778e-01 -4.112801791217524094e-01 -1.766026876608610130e-01 2.802169530170409151e-02
6.519718687759374909e-01 -4.097689509735654156e-01 -1.758561891150280942e-01 2.346697568062548062e-02
6.511860703554841479e-01 -4.082450032666397055e-01 -1.751380716388143965e-01 1.895715452746154009e-02
6.503780746104977917e-01 -4.067083352501912885e-01 -1.744465580173795993e-01 1.449124865754755978e-02
6.495477086348746543e-01 -4.051589472381347257e-01 -1.737799611059392124e-01 1.006831437427543018e-02
6.486947976673046456e-01 -4.035968406022724109e-01 -1.731366768529377931e-01 5.687445589785880030e-03
6.478191650672565638e-01 -4.020220177659589167e-01 -1.725151779811976982e-01 1.347772048345310947e-03
6.469206322886735805e-01 -4.004344821982763203e-01 -1.719140082527992885e-01 -2.951542351669972798e-03
6.459990188514505016e-01 -3.988342384087423254e-01 -1.713317772531068872e-01 -7.211301141583774041e-03
6.450541423106931349e-01 -3.972212919425834876e-01 -1.707671556375426059e-01 -1.143227677658597945e-02
6.440858182237586549e-01 -3.955956493765874771e-01 -1.702188707916819088e-01 -1.561521204485901045e-02
6.430938601150669731e-01 -3.939573183155701819e-01 -1.696857028613449059e-01 -1.976082139622497083e-02
6.420780794387398460e-01 -3.923063073894826891e-01 -1.691664811145124070e-01 -2.386979219477031872e-02
6.410382855389773482e-01 -3.906426262511776271e-01 -1.686600806014305065e-01 -2.794278589975702012e-02
6.399742856082132336e-01 -3.889662855748758918e-01 -1.681654190831488871e-01 -3.198043917895797977e-02
6.388858846429901206e-01 -3.872772970553505778e-01 -1.676814542021514975e-01 -3.598336495835838256e-02
6.377728853975865864e-01 -3.855756734078715775e-01 -1.672071808716681929e-01 -3.995215341196912961e-02
6.366350883352805967e-01 -3.838614283689525952e-01 -1.667416288628456034e-01 -4.388737289529007213e-02
6.354722915773228786e-01 -3.821345766978938019e-01 -1.662838605712365081e-01 -4.778957082575985282e-02
6.342842908494633614e-01 -3.803951341792068952e-01 -1.658329689459943079e-01 -5.165927451332665010e-02
6.330708794261159511e-01 -3.786431176259281162e-01 -1.653880755669621949e-01 -5.549699194408309194e-02
6.318318480719821162e-01 -3.768785448838721797e-01 -1.649483288563282912e-01 -5.930321251971844981e-02
6.305669849811909033e-01 -3.751014348368639229e-01 -1.645129024128977047e-01 -6.307840775536546762e-02
6.292760757138478045e-01 -3.733118074129910258e-01 -1.640809934582244112e-01 -6.682303193824766507e-02
6.279589031299279700e-01 -3.715096835919314833e-01 -1.636518213848985048e-01 -7.053752274937168110e-02
6.266152473204542606e-01 -3.696950854133910225e-01 -1.632246263982274070e-01 -7.422230185035484651e-02
6.252448855359311608e-01 -3.678680359867174121e-01 -1.627986682433895937e-01 -7.787777543734553110e-02
6.238475921118670220e-01 -3.660285595017382931e-01 -1.623732250108738118e-01 -8.150433476383914244e-02
6.224231383913944038e-01 -3.641766812408657739e-01 -1.619475920136846936e-01 -8.510235663408616258e-02
6.209712926448659465e-01 -3.623124275925673765e-01 -1.615210807303850971e-01 -8.867220386865666548e-02
6.194918199863598263e-01 -3.604358260662302027e-01 -1.610930178087378872e-01 -9.221422574347848400e-02
6.179844822868287846e-01 -3.585469053084747171e-01 -1.606627441242386989e-01 -9.572875840440828177e-02
6.164490380841569639e-01 -3.566456951210558168e-01 -1.602296138905993095e-01 -9.921612525716529130e-02
6.148852424896333879e-01 -3.547322264803596248e-01 -1.597929938164958930e-01 -1.026766373352226008e-01
6.132928470909325691e-01 -3.528065315586011996e-01 -1.593522623055931009e-01 -1.061105936460100957e-01
6.116715998514257180e-01 -3.508686437468157004e-01 -1.589068086962152071e-01 -1.095182814965663942e-01
6.100212450056883284e-01 -3.489185976797197775e-01 -1.584560325374730072e-01 -1.128999767995586961e-01
6.083415229510887867e-01 -3.469564292625517132e-01 -1.579993428989024118e-01 -1.162559443605136050e-01
6.066321701352882512e-01 -3.449821756999824074e-01 -1.575361577108999045e-01 -1.195864381470378018e-01
6.048929189395116923e-01 -3.429958755272085047e-01 -1.570659031334354916e-01 -1.228917015407382934e-01
6.031234975574238932e-01 -3.409975686433511233e-01 -1.565880129507188911e-01 -1.261719675724967960e-01
6.013236298694365489e-01 -3.389872963472682077e-01 -1.561019279896450063e-01 -1.294274591416892106e-01
5.994930353122785993e-01 -3.369651013759246139e-01 -1.556070955600085126e-01 -1.326583892198880954e-01
5.976314287436077510e-01 -3.349310279454528194e-01 -1.551029689146005974e-01 -1.358649610395387120e-01
5.957385203015024278e-01 -3.328851217950534735e-01 -1.545890067274293123e-01 -1.390473682680344047e-01
5.938140152585794640e-01 -3.308274302338958806e-01 -1.540646725884096124e-01 -1.422057951675887999e-01
5.918576138705404777e-01 -3.287580021911891137e-01 -1.535294345129716020e-01 -1.453404167412342129e-01
5.898690112189003409e-01 -3.266768882695990084e-01 -1.529827644651214069e-01 -1.484513988652458039e-01
5.878478970476354037e-01 -3.245841408022118735e-01 -1.524241378925673129e-01 -1.515388984082388091e-01
5.857939555934966736e-01 -3.224798139132438179e-01 -1.518530332726004128e-01 -1.546030633371449914e-01
5.837068654097068432e-01 -3.203639635827231213e-01 -1.512689316674706019e-01 -1.576440328102315103e-01
5.815862991827278616e-01 -3.182366477153826256e-01 -1.506713162880695123e-01 -1.606619372572817006e-01
5.794319235418101677e-01 -3.160979262140072854e-01 -1.500596720647683902e-01 -1.636568984470168076e-01
5.772433988609584343e-01 -3.139478610575193174e-01 -1.494334852243097977e-01 -1.666290295417947043e-01
5.750203790529880843e-01 -3.117865163840883858e-01 -1.487922428716849932e-01 -1.695784351395807077e-01
5.727625113552905489e-01 -3.096139585795766869e-01 -1.481354325759625112e-01 -1.725052113031375067e-01
5.704694361068963770e-01 -3.074302563716619918e-01 -1.474625419590609998e-01 -1.754094455763456073e-01
5.681407865164446180e-01 -3.052354809299934191e-01 -1.467730582864744948e-01 -1.782912169875134067e-01
5.657761884205984027e-01 -3.030297059727736220e-01 -1.460664680589882913e-01 -1.811505960394954040e-01
5.633752600324305471e-01 -3.008130078801816154e-01 -1.453422566044197950e-01 -1.839876446863845105e-01
5.609376116793052258e-01 -2.985854658150892127e-01 -1.445999076684396922e-01 -1.868024162965037926e-01
5.584628455296970495e-01 -2.963471618515562955e-01 -1.438389030035225058e-01 -1.895949556013550030e-01
5.559505553084097551e-01 -2.940981811116268885e-01 -1.430587219550862044e-01 -1.923652986301497003e-01
5.534003259995895485e-01 -2.918386119109888099e-01 -1.422588410438601070e-01 -1.951134726294675992e-01
5.508117335368946099e-01 -2.895685459141121854e-01 -1.414387335435285109e-01 -1.978394959675482956e-01
5.481843444801752785e-01 -2.872880782995215210e-01 -1.405978690526692998e-01 -2.005433780226393015e-01
5.455177156779150716e-01 -2.849973079359127137e-01 -1.397357130599982122e-01 -2.032251190547701980e-01
5.428113939147058975e-01 -2.826963375698907099e-01 -1.388517265019044988e-01 -2.058847100602395896e-01
5.400649155429325665e-01 -2.803852740261574827e-01 -1.379453653112374945e-01 -2.085221326080267112e-01
5.372778060978179449e-01 -2.780642284210623760e-01 -1.370160799562734899e-01 -2.111373586572546923e-01
5.344495798949152610e-01 -2.757333163904879814e-01 -1.360633149687542065e-01 -2.137303503547428873e-01
5.315797396090683469e-01 -2.733926583331464100e-01 -1.350865084598502908e-01 -2.163010598115820970e-01
5.286677758338117483e-01 -2.710423796704378163e-01 -1.340850916228596978e-01 -2.188494288575640878e-01
5.257131666201158016e-01 -2.686826111241356063e-01 -1.330584882213911024e-01 -2.213753887721796876e-01
5.227153769932790794e-01 -2.663134890132660137e-01 -1.320061140617387052e-01 -2.238788599907723942e-01
5.196738584467358590e-01 -2.639351555716806796e-01 -1.309273764480776980e-01 -2.263597517842954876e-01
5.165880484114201421e-01 -2.615477592879448254e-01 -1.298216736190568044e-01 -2.288179619109690921e-01
5.134573696992880132e-01 -2.591514552693223727e-01 -1.286883941642718021e-01 -2.312533762379720970e-01
5.102812299194401380e-01 -2.567464056318036203e-01 -1.275269164190347138e-01 -2.336658683311184093e-01
5.070590208650823660e-01 -2.543327799183269233e-01 -1.263366078356067124e-01 -2.360552990102328941e-01
5.037901178703589888e-01 -2.519107555473478754e-01 -1.251168243298680927e-01 -2.384215158679311997e-01
5.004738791336523773e-01 -2.494805182946575883e-01 -1.238669096000405978e-01 -2.407643527487587920e-01
4.971096450068727135e-01 -2.470422628108774887e-01 -1.225861944169484019e-01 -2.430836291860354048e-01
4.936967372478995864e-01 -2.445961931778951881e-01 -1.212739958829558984e-01 -2.453791497929765919e-01
4.902344582340059098e-01 -2.421425235075627957e-01 -1.199296166574588957e-01 -2.476507036045229870e-01
4.867220901338514816e-01 -2.396814785863682906e-01 -1.185523441465180933e-01 -2.498980633659149964e-01
4.831588940354349937e-01 -2.372132945701682094e-01 -1.171414496540698069e-01 -2.521209847636409207e-01
4.795441090272132834e-01 -2.347382197334881015e-01 -1.156961874919581051e-01 -2.543192055939582086e-01
4.758769512294058757e-01 -2.322565152783667985e-01 -1.142157940458728010e-01 -2.564924448636652921e-01
4.721566127722998107e-01 -2.297684562082397131e-01 -1.126994867940526029e-01 -2.586404018172611119e-01
4.683822607180854747e-01 -2.272743322729529059e-01 -1.111464632754178977e-01 -2.607627548839973053e-01
4.645530359226188177e-01 -2.247744489916521093e-01 -1.095559000035459946e-01 -2.628591605376460194e-01
4.606680518331426888e-01 -2.222691287610346067e-01 -1.079269513226771005e-01 -2.649292520610145862e-01
4.567263932177932917e-01 -2.197587120572707942e-01 -1.062587482016529999e-01 -2.669726382063650205e-01
4.527271148223884767e-01 -2.172435587408612923e-01 -1.045503969614207940e-01 -2.689889017419295758e-01
4.486692399496938766e-01 -2.147240494747315043e-01 -1.028009779314257993e-01 -2.709775978735814994e-01
4.445517589560614158e-01 -2.122005872670633120e-01 -1.010095440299018932e-01 -2.729382525295092066e-01
4.403736276599313215e-01 -2.096735991517129916e-01 -9.917511926272963574e-02 -2.748703604942969170e-01
4.361337656564077125e-01 -2.071435380205982058e-01 -9.729669713516951590e-02 -2.767733833772414997e-01
4.318310545316544902e-01 -2.046108846241609103e-01 -9.537323897042683518e-02 -2.786467473979606924e-01
4.274643359705477819e-01 -2.020761497579915134e-01 -9.340367212859768120e-02 -2.804898409702322182e-01
4.230324097505863135e-01 -1.995398766559370873e-01 -9.138688811916909072e-02 -2.823020120627532936e-01
4.185340316146652917e-01 -1.970026436125842106e-01 -8.932174059984231140e-02 -2.840825653128097872e-01
4.139679110149572794e-01 -1.944650668609246014e-01 -8.720704325405524704e-02 -2.858307588658576814e-01
4.093327087197348724e-01 -1.919278037343672139e-01 -8.504156753920154299e-02 -2.875458009105326118e-01
4.046270342746536852e-01 -1.893915561460821906e-01 -8.282404029718375138e-02 -2.892268458746988791e-01
3.998494433097278256e-01 -1.868570744230874936e-01 -8.055314121863828281e-02 -2.908729902435593928e-01
3.949984346829760185e-01 -1.843251615375564034e-01 -7.822750015192096729e-02 -2.924832679557017867e-01
3.900724474516717999e-01 -1.817966777836672876e-01 -7.584569424781648084e-02 -2.940566453268999014e-01
3.850698576621182090e-01 -1.792725459550885136e-01 -7.340624493092424985e-02 -2.955920154446162185e-01
3.799889749491779933e-01 -1.767537570859981089e-01 -7.090761468889623942e-02 -2.970881919681381822e-01
3.748280389372822263e-01 -1.742413768276178943e-01 -6.834820367116914430e-02 -2.985439022600134829e-01
3.695852154356319974e-01 -1.717365525427730910e-01 -6.572634608967561909e-02 -2.999577797637378862e-01
3.642585924216765747e-01 -1.692405212132581938e-01 -6.304030641535648960e-02 -3.013283555301229932e-01
3.588461758090972786e-01 -1.667546182690946011e-01 -6.028827536626851086e-02 -3.026540487802529822e-01
3.533458849995320117e-01 -1.642802874655215073e-01 -5.746836568594292788e-02 -3.039331563759471999e-01
3.477555482214231830e-01 -1.618190919530416993e-01 -5.457860771459863841e-02 -3.051638410488173858e-01
3.420728976650735942e-01 -1.593727267088964061e-01 -5.161694476131280240e-02 -3.063441182157319864e-01
3.362955644307630276e-01 -1.569430325252872127e-01 -4.858122829266620785e-02 -3.074718411812640828e-01
3.304210733170239167e-01 -1.545320117813238914e-01 -4.546921296340383084e-02 -3.085446844956096779e-01
3.244468374901625096e-01 -1.521418462631534962e-01 -4.227855152804434885e-02 -3.095601251987936120e-01
3.183701530942754099e-01 -1.497749173407512957e-01 -3.900678969022568221e-02 -3.105154216374558795e-01
3.121881938855017857e-01 -1.474338288619994053e-01 -3.565136097029757839e-02 -3.114075894882363249e-01
3.058980060062777007e-01 -1.451214331860858076e-01 -3.220958170306339324e-02 -3.122333745597927201e-01
2.994965030579356258e-01 -1.428408608510864930e-01 -2.867864631918766102e-02 -3.129892218725593978e-01
