4.184332571360190739e-02 -5.809622969764698386e-01 -2.763035261695100941e-01 -7.966085965554582649e-02
4.047475755234820199e-02 -5.757394388308288979e-01 -2.747489687727261987e-01 -8.270409490244426398e-02
3.908370029571713727e-02 -5.704693772771868288e-01 -2.731597196211020262e-01 -8.576931608739815638e-02
3.766933359283865246e-02 -5.651509562107743800e-01 -2.715349491854868180e-01 -8.885753626754835932e-02
3.623078623305608231e-02 -5.597829607077934311e-01 -2.698737759685099769e-01 -9.196982316507477939e-02
3.476713161512399314e-02 -5.543641124851895752e-01 -2.681752619508387947e-01 -9.510730359756926211e-02
3.327738268614779255e-02 -5.488930648851942928e-01 -2.664384075048533140e-01 -9.827116837830267293e-02
3.176048627266971069e-02 -5.433683973214595841e-01 -2.646621456979287856e-01 -1.014626777493893989e-01
3.021531671255810875e-02 -5.377886091131187651e-01 -2.628453358937776208e-01 -1.046831674211335939e-01
2.864066867973734040e-02 -5.321521126208181851e-01 -2.609867565435821102e-01 -1.079340553031418043e-01
2.703524907356218837e-02 -5.264572255841671877e-01 -2.590850970384959151e-01 -1.112168490275108057e-01
2.539766781994903105e-02 -5.207021625419966382e-01 -2.571389484702166772e-01 -1.145331543821925951e-01
2.372642740102083939e-02 -5.148850251955233714e-01 -2.551467931161017777e-01 -1.178846847941231041e-01
2.201991089250577086e-02 -5.090037915480515318e-01 -2.531069924276164174e-01 -1.212732720279058041e-01
2.027636824149842143e-02 -5.030563036229547258e-01 -2.510177732542305251e-01 -1.247008782979141944e-01
1.849390045883049852e-02 -4.970402535221659091e-01 -2.488772119765013113e-01 -1.281696100310925901e-01
1.667044132675232077e-02 -4.909531675383105864e-01 -2.466832161484779906e-01 -1.316817335666295996e-01
1.480373612930238961e-02 -4.847923879729064134e-01 -2.444335031560262994e-01 -1.352396931395813962e-01
1.289131679334135083e-02 -4.785550522363795078e-01 -2.421255752783610937e-01 -1.388461315719353995e-01
1.093047267424922947e-02 -4.722380687091863871e-01 -2.397566903858172893e-01 -1.425039141912194940e-01
8.918216019893183966e-03 -4.658380887199408127e-01 -2.373238273064544879e-01 -1.462161566198482976e-01
6.851240883228671384e-03 -4.593514738385945928e-01 -2.348236446306602998e-01 -1.499862572364230040e-01
4.725873904490644935e-03 -4.527742574777002260e-01 -2.322524313733400070e-01 -1.538179353149989048e-01
2.538014915032112909e-03 -4.461020995268825118e-01 -2.296060474440929089e-01 -1.577152761161945971e-01
2.830646780509205040e-04 -4.393302323917473995e-01 -2.268798512387679989e-01 -1.616827845578835132e-01
-2.044163794713379188e-03 -4.324533963356738120e-01 -2.240686107892723988e-01 -1.657254495658110061e-01
-4.449555133805907330e-03 -4.254657613842571795e-01 -2.211663936854680879e-01 -1.698488218432480934e-01
-6.939829226378057582e-03 -4.183608321778459760e-01 -2.181664292501306057e-01 -1.740591086727570902e-01
-9.522715566961584624e-03 -4.111313309451682940e-01 -2.150609339502262130e-01 -1.783632905757834008e-01
-1.220717702434932946e-02 -4.037690520634215074e-01 -2.118408873603903064e-01 -1.827692663632133063e-01
-1.500370120127783070e-02 -3.962646792270055895e-01 -2.084957404964002115e-01 -1.872860355531396903e-01
-1.792468599721681877e-02 -3.886075526897003196e-01 -2.050130299015933966e-01 -1.919239306895642039e-01
-2.098495926331622047e-02 -3.807853687657001274e-01 -2.013778575888073019e-01 -1.966949173751852964e-01
-2.420249396808997130e-02 -3.727837857782250186e-01 -1.975721754086713078e-01 -2.016129878283192123e-01
-2.759941638608993941e-02 -3.645858982620127087e-01 -1.935737763185378935e-01 -2.066946861570191918e-01
-3.120346770817128065e-02 -3.561715216037560916e-01 -1.893548321357645114e-01 -2.119598231663251953e-01
-3.505019406521540926e-02 -3.475161974800837217e-01 -1.848797027603681087e-01 -2.174324703412603976e-01
-3.918636013511443694e-02 -3.385897777544328857e-01 -1.801015216654298090e-01 -2.231423753491142137e-01
-4.367553232831791060e-02 -3.293543562616079168e-01 -1.749566116156938134e-01 -2.291270296433494946e-01
-4.860777545422562129e-02 -3.197611731485511810e-01 -1.693547866480596964e-01 -2.354347635242720893e-01
-5.411784310398284198e-02 -3.097459105407572855e-01 -1.631611599815463998e-01 -2.421294499340196082e-01
-6.042299951905284044e-02 -2.992217382155299976e-01 -1.561583199339068029e-01 -2.492974584099640067e-01
-6.791391859657747165e-02 -2.880715322833439229e-01 -1.479554279336922906e-01 -2.570554364406412162e-01
-7.742705894715878889e-02 -2.761643028309341830e-01 -1.377158392431497014e-01 -2.655338829445076931e-01
-9.142519148447039723e-02 -2.637783072534766737e-01 -1.229765691200963018e-01 -2.744540395695992951e-01
-1.157744490271095938e-01 -2.623140784422254845e-01 -9.787123779494211195e-02 -2.724148838060507227e-01
-1.268733276209091931e-01 -2.784289868415866787e-01 -8.600111330951640265e-02 -2.527586000137334032e-01
-1.307258864207969107e-01 -2.916512056711589862e-01 -8.136192204524302085e-02 -2.359564916003200064e-01
-1.325523439786462920e-01 -3.027315001776599845e-01 -7.873317972926091590e-02 -2.212571705528313115e-01
-1.334456904214109119e-01 -3.124314584664831806e-01 -7.702158284176748027e-02 -2.078983724227450036e-01
-1.338033659412407039e-01 -3.211499044141444270e-01 -7.582933801512424521e-02 -1.954805553799729978e-01
-1.338139154249675944e-01 -3.291212300988856088e-01 -7.496751056762211707e-02 -1.837685711815937040e-01
-1.335814923416419886e-01 -3.364965465943862144e-01 -7.433152162362018089e-02 -1.726105151556958095e-01
-1.331696335761078098e-01 -3.433800318263255935e-01 -7.385737311764549451e-02 -1.619013779635914974e-01
-1.326199098404378940e-01 -3.498471794787820777e-01 -7.350299646630621686e-02 -1.515647956608217051e-01
-1.319609754226742093e-01 -3.559548327097626919e-01 -7.323920134270153759e-02 -1.415430145107534898e-01
-1.312133946154941944e-01 -3.617471066302340166e-01 -7.304484730408138116e-02 -1.317909666963915927e-01
-1.303924080016715947e-01 -3.672590866416081123e-01 -7.290407513750302160e-02 -1.222725698813814932e-01
-1.295096106935335889e-01 -3.725192456815020203e-01 -7.280462583708512125e-02 -1.129583075902862027e-01
-1.285740184740643000e-01 -3.775510847380351143e-01 -7.273677125635311103e-02 -1.038235860518429005e-01
-1.275927714005404001e-01 -3.823742819112481151e-01 -7.269260685076814332e-02 -9.484758222076963841e-02
-1.265716132875107924e-01 -3.870055191293279018e-01 -7.266556805712927336e-02 -8.601241385751190460e-02
-1.255152275297030107e-01 -3.914590908328131058e-01 -7.265008980105500114e-02 -7.730252733425380107e-02
-1.244274779369729939e-01 -3.957473612091456094e-01 -7.264136040023602692e-02 -6.870423656149222957e-02
-1.233115850503912064e-01 -3.998811137561857909e-01 -7.263513932137553863e-02 -6.020536922877116337e-02
-1.221702575902581939e-01 -4.038698227173491140e-01 -7.262761905271010454e-02 -5.179499078469326778e-02
-1.210057920456426017e-01 -4.077218667871778113e-01 -7.261531797859742399e-02 -4.346318572065142188e-02
-1.198201492201359936e-01 -4.114446994629168963e-01 -7.259499531831228869e-02 -3.520088174124501312e-02
-1.186150138308871005e-01 -4.150449863598796862e-01 -7.256358188586842228e-02 -2.699970645722302859e-02
-1.173918414570863933e-01 -4.185287170186500205e-01 -7.251812220125189445e-02 -1.885186902110806001e-02
-1.161518959162067960e-01 -4.219012967794251168e-01 -7.245572466833340164e-02 -1.075006107312385939e-02
-1.148962793073546040e-01 -4.251676229085730174e-01 -7.237351733374770835e-02 -2.687372749419547190e-03
-1.136259563735217970e-01 -4.283321481580807943e-01 -7.226860727995029765e-02 5.342779496661727127e-03
-1.123417744166009952e-01 -4.313989342026425255e-01 -7.213804206396734475e-02 1.334671577906083005e-02
-1.110444796976585990e-01 -4.343716968531822764e-01 -7.197877184134233997e-02 2.133054834670292110e-02
-1.097347310347402960e-01 -4.372538445355160230e-01 -7.178761094406140020e-02 2.930023140524197142e-02
-1.084131111478186943e-01 -4.400485112117785147e-01 -7.156119773096422665e-02 3.726160645331719201e-02
-1.070801361787258044e-01 -4.427585846836282202e-01 -7.129595150923458136e-02 4.522044415183958110e-02
-1.057362637222025031e-01 -4.453867310315975936e-01 -7.098802523942709941e-02 5.318248355006723049e-02
-1.043818996341210059e-01 -4.479354158005818820e-01 -7.063325258121797012e-02 6.115346932739410685e-02
-1.030174038292003963e-01 -4.504069224278591799e-01 -7.022708760425412644e-02 6.913918755927120352e-02
-1.016430952388403947e-01 -4.528033683197367210e-01 -6.976453516319772175e-02 7.714550036347191109e-02
-1.002592560672147942e-01 -4.551267189104767907e-01 -6.924006949617603213e-02 8.517837961036373029e-02
-9.886613545823370874e-02 -4.573787999787052860e-01 -6.864753801929063259e-02 9.324393966355717933e-02
-9.746395266591320605e-02 -4.595613084488813227e-01 -6.798004651246759844e-02 1.013484688208105000e-01
-9.605289980483290579e-02 -4.616758218662879165e-01 -6.722982086272009938e-02 1.094984586988402009e-01
-9.463314424482512088e-02 -4.637238067011221210e-01 -6.638803916666759231e-02 1.177006301721714998e-01
-9.320483070430397865e-02 -4.657066256101521917e-01 -6.544462618193133685e-02 1.259619535152579906e-01
-9.176808308915793133e-02 -4.676255437606788856e-01 -6.438799970510564186e-02 1.342896589191313883e-01
-9.032300611869091556e-02 -4.694817343012783195e-01 -6.320475524204813289e-02 1.426912312555679019e-01
-8.886968677652685999e-02 -4.712762830455751173e-01 -6.187927106784343184e-02 1.511743793534437996e-01
-8.740819562284604660e-02 -4.730101924189745177e-01 -6.039321014177580910e-02 1.597469643343910894e-01
-8.593858800489494187e-02 -4.746843847027982788e-01 -5.872488802813163877e-02 1.684168624123698055e-01
-8.446090520604195018e-02 -4.762997045959321274e-01 -5.684846677762765005e-02 1.771917228159234081e-01
-8.297517558060368836e-02 -4.778569211002471895e-01 -5.473292391910235949e-02 1.860785575268691094e-01
-8.148141573362971402e-02 -4.793567287235134255e-01 -5.234073491317275950e-02 1.950830603773028027e-01
-7.997963182411500782e-02 -4.807997479833587273e-01 -4.962620165811897771e-02 2.042084890508998052e-01
-7.846982110009247113e-02 -4.821865251913792227e-01 -4.653337210341330216e-02 2.134538398151376026e-01
-7.695197381983152896e-02 -4.835175315047727795e-01 -4.299355858125390728e-02 2.228108810652792982e-01
-7.542607578101830079e-02 -4.847931612677700008e-01 -3.892264753413907097e-02 2.322593693064811948e-01
-7.389211177658724927e-02 -4.860137297551397895e-01 -3.421885395104058009e-02 2.417594662218784107e-01
-7.235007042168957458e-02 -4.871794706258337770e-01 -2.876259399763168162e-02 2.512401696915700922e-01
-7.079995092741500629e-02 -4.882905337823347236e-01 -2.242210796963841832e-02 2.605830632596434770e-01
-6.924177243946839921e-02 -4.893469850159619106e-01 -1.507131097610795063e-02 2.696034302497516966e-01
-6.767558627345646172e-02 -4.903488098231412184e-01 -6.627661315148948573e-03 2.780382581938432018e-01
-6.610149034555549974e-02 -4.912959247159677245e-01 2.890247167567755980e-03 2.855623261052084860e-01
-6.451964305400015309e-02 -4.921881989681197167e-01 1.331162024898193026e-02 2.918546931369889186e-01
-6.293027169593087833e-02 -4.930254863179077129e-01 2.432022750229332134e-02 2.967019563052361031e-01
-6.133367073071251119e-02 -4.938076602483493782e-01 3.554019651078375863e-02 3.000701057520813175e-01
-5.973018931289664907e-02 -4.945346429885931205e-01 4.664490041679335980e-02 3.020889791656306000e-01
-5.812021251840403246e-02 -4.952064215307144801e-01 5.741590788408861001e-02 3.029753113350502902e-01
-5.650414218540966704e-02 -4.958230506839870766e-01 6.774045976648362943e-02 3.029584294246859821e-01
-5.488238119134571796e-02 -4.963846474964415112e-01 7.758041830543735418e-02 3.022396137952861883e-01
-5.325532223798581238e-02 -4.968913817084594231e-01 8.694089852791718476e-02 3.009801009086667811e-01
-5.162334061704595273e-02 -4.973434653587370247e-01 9.584836979246978694e-02 2.993035074103574944e-01
-4.998678995042066253e-02 -4.977411431082062743e-01 1.043377935887289942e-01 2.973028933374378124e-01
-4.834599997134528260e-02 -4.980846838629033879e-01 1.124458320925947052e-01 2.950480140648333860e-01
-4.670127563922298747e-02 -4.983743737816859753e-01 1.202075836686966048e-01 2.925913214277555130e-01
-4.505289709725045222e-02 -4.986105105479867738e-01 1.276552135632894047e-01 2.899725316692308152e-01
-4.340112014587878264e-02 -4.987933987205401820e-01 1.348175481769615103e-01 2.872219809418045111e-01
-4.174617701860507818e-02 -4.989233459759522260e-01 1.417201310626816091e-01 2.843630571878805191e-01
-4.008827732213258305e-02 -4.990006600772454171e-01 1.483854797914793966e-01 2.814139587760904893e-01
-3.842760905229133245e-02 -4.990256464290845906e-01 1.548334122823095127e-01 2.783889711450254767e-01
-3.676433962932745131e-02 -4.989986061060863176e-01 1.610813791076305124e-01 2.752994000953912224e-01
-3.509861691710493975e-02 -4.989198342627790272e-01 1.671447733001210079e-01 2.721542600206917073e-01
-3.343057020441318750e-02 -4.987896188516833806e-01 1.730372068775747896e-01 2.689607862262768934e-01
-3.176031113551464058e-02 -4.986082395908110754e-01 1.787707519588732086e-01 2.657248199897503937e-01
-3.008793458287653891e-02 -4.983759671333177765e-01 1.843561483297543879e-01 2.624511007442930088e-01
-2.841351945883411126e-02 -4.980930624014124897e-01 1.898029809245128097e-01 2.591434898468851777e-01
-2.673712946536383958e-02 -4.977597760536792149e-01 1.951198311171188082e-01 2.558051434773416233e-01
-2.505881378269969942e-02 -4.973763480610469134e-01 2.003144055869933993e-01 2.524386473637462158e-01
-2.337860769847435044e-02 -4.969430073709700246e-01 2.053936461610403885e-01 2.490461226035592945e-01
-2.169653317960816910e-02 -4.964599716432612775e-01 2.103638235963201097e-01 2.456293094092608931e-01
-2.001259938945992856e-02 -4.959274470439060112e-01 2.152306178341349130e-01 2.421896338539326898e-01
-1.832680315284816036e-02 -4.953456280855457194e-01 2.199991868606480105e-01 2.387282614218800003e-01
-1.663912937154269842e-02 -4.947146975052825191e-01 2.246742259631580030e-01 2.352461402404942004e-01
-1.494955139273303028e-02 -4.940348261720324263e-01 2.292600188760753055e-01 2.317440361849217034e-01
-1.325803133284108974e-02 -4.933061730168981085e-01 2.337604820624205049e-01 2.282225615382610096e-01
-1.156452035887889015e-02 -4.925288849811181868e-01 2.381792031699054013e-01 2.246821985085928064e-01
-9.868958929364412408e-03 -4.917030969770039839e-01 2.425194745289440956e-01 2.211233186163422126e-01
-8.171276996617890531e-03 -4.908289318579462934e-01 2.467843224179452899e-01 2.175461987463757907e-01
-6.471394172062872735e-03 -4.899065003942187913e-01 2.509765327037686844e-01 2.139510344916397133e-01
-4.769219855961902808e-03 -4.889359012517410785e-01 2.550986733680061791e-01 2.103379512856012878e-01
-3.064653332826666916e-03 -4.879172209713877884e-01 2.591531143492427081e-01 2.067070137205060110e-01
-1.357583833551255026e-03 -4.868505339467332771e-01 2.631420450646190790e-01 2.030582333698792985e-01
3.521094348635049869e-04 -4.857359023985058921e-01 2.670674899184353746e-01 1.993915753721826889e-01
2.064557291306411135e-03 -4.845733763440199793e-01 2.709313220592037830e-01 1.957069639837885067e-01
3.779900613760356874e-03 -4.833629935603269145e-01 2.747352756078014768e-01 1.920042872707775905e-01
5.498290403373400081e-03 -4.821047795397259139e-01 2.784809565468757131e-01 1.882834010781263001e-01
7.219887879224459216e-03 -4.807987474365941205e-01 2.821698524344132264e-01 1.845441323901020059e-01
8.944864603780735765e-03 -4.794448980044688780e-01 2.858033410812230168e-01 1.807862821756817118e-01
1.067340263920982940e-02 -4.780432195224524894e-01 2.893826983127211205e-01 1.770096277965484965e-01
1.240569473488076051e-02 -4.765936877100406255e-01 2.929091049188041751e-01 1.732139250421211030e-01
1.414194454655734977e-02 -4.750962656295802944e-01 2.963836528815224081e-01 1.693989098452343134e-01
1.588236688796252141e-02 -4.735509035754961737e-01 2.998073509582792062e-01 1.655642997232582014e-01
1.762718801557214970e-02 -4.719575389495623829e-01 3.031811296879443063e-01 1.617097949821804104e-01
1.937664594768293003e-02 -4.703160961214161162e-01 3.065058458784580830e-01 1.578350797151001905e-01
2.113099081899210904e-02 -4.686264862735582959e-01 3.097822866268207798e-01 1.539398226216280030e-01
2.289048527213322082e-02 -4.668886072300654222e-01 3.130111729158003842e-01 1.500236776704667874e-01
2.465540488782569026e-02 -4.651023432682176995e-01 3.161931628259065929e-01 1.460862846239917023e-01
2.642603865552789130e-02 -4.632675649122570127e-01 3.193288543962142789e-01 1.421272694406854054e-01
2.820268948672772016e-02 -4.613841287084041176e-01 3.224187881631461194e-01 1.381462445688299012e-01
2.998567477327053130e-02 -4.594518769803083158e-01 3.254634494025592795e-01 1.341428091427546987e-01
3.177532699340988864e-02 -4.574706375639828182e-01 3.284632700969667973e-01 1.301165490911639078e-01
3.357199436857633695e-02 -4.554402235212953731e-01 3.314186306467221121e-01 1.260670371655542021e-01
3.537604157419865086e-02 -4.533604328310211207e-01 3.343298613412428177e-01 1.219938328954222051e-01
3.718785050828055799e-02 -4.512310480563763160e-01 3.371972436038773724e-01 1.178964824758538948e-01
3.900782112184313782e-02 -4.490518359879435151e-01 3.400210110217682935e-01 1.137745185921221064e-01
4.083637231578807897e-02 -4.468225472608092774e-01 3.428013501700126753e-01 1.096274601850693031e-01
4.267394290923007261e-02 -4.445429159446648848e-01 3.455384012374355107e-01 1.054548121603375022e-01
4.452099268489372041e-02 -4.422126591055662859e-01 3.482322584595770043e-01 1.012560650438513038e-01
4.637800351777014024e-02 -4.398314763379617132e-01 3.508829703626670793e-01 9.703069458540543313e-02
4.824548059390836724e-02 -4.373990492655521756e-01 3.534905398207687233e-01 9.277816131171059966e-02
5.012395372695639673e-02 -4.349150410094146935e-01 3.560549239266171950e-01 8.849791002979574828e-02
5.201397878091325311e-02 -4.323790956217947179e-01 3.585760336750412058e-01 8.418936928128829822e-02
5.391613920848060265e-02 -4.297908374838764756e-01 3.610537334562530232e-01 7.985195074773408785e-02
5.583104771545974870e-02 -4.271498706657775868e-01 3.634878403545949155e-01 7.548504860679736139e-02
5.775934806281567829e-02 -4.244557782468942886e-01 3.658781232466120081e-01 7.108803883892314546e-02
5.970171701935571285e-02 -4.217081215947484085e-01 3.682243016904632738e-01 6.666027848377523157e-02
6.165886647947838722e-02 -4.189064396003555069e-01 3.705260445967906158e-01 6.220110484557841296e-02
6.363154576213068958e-02 -4.160502478681146754e-01 3.727829686690182220e-01 5.770983464629215326e-02
6.562054410903611634e-02 -4.131390378582557865e-01 3.749946365988002239e-01 5.318576312542083739e-02
6.762669340243905591e-02 -4.101722759797957751e-01 3.771605549998564011e-01 4.862816308515933300e-02
6.965087112507406530e-02 -4.071494026320802151e-01 3.792801720606044924e-01 4.403628387952841783e-02
7.169400358791136463e-02 -4.040698311930396858e-01 3.813528748930006818e-01 3.940935034615806326e-02
7.375706945443429030e-02 -4.009329469524546274e-01 3.833779865514416740e-01 3.474656167946545138e-02
7.584110359391450784e-02 -3.977381059887573067e-01 3.853547626917813163e-01 3.004709024413284094e-02
7.794720130037122163e-02 -3.944846339882244757e-01 3.872823878359871741e-01 2.531008032807380986e-02
8.007652291877577488e-02 -3.911718250058737190e-01 3.891599712029997216e-01 2.053464683448453024e-02
8.223029892568065047e-02 -3.877989401680623782e-01 3.909865420605592723e-01 1.571987391316771038e-02
8.440983551792118067e-02 -3.843652063175378997e-01 3.927610445461247046e-01 1.086481353211449924e-02
8.661652077055896626e-02 -3.808698146028853260e-01 3.944823318974178261e-01 5.968483991413051602e-03
8.885183143393587946e-02 -3.773119190157618874e-01 3.961491600242473266e-01 1.029868382981138962e-03
9.111734044987554459e-02 -3.736906348811934730e-01 3.977601803431056182e-01 -3.952086998503582388e-03
9.341472527886758581e-02 -3.700050373087314104e-01 3.993139317839974889e-01 -8.978474285655848111e-03
9.574577714396358130e-02 -3.662541596153471857e-01 4.008088318651040760e-01 -1.405042569842735942e-02
9.811241131329727361e-02 -3.624369917353009729e-01 4.022431667145843215e-01 -1.916911521904975102e-02
1.005166785623470005e-01 -3.585524786372473183e-01 4.036150798995740141e-01 -2.433576026149002897e-02
1.029607779794887989e-01 -3.545995187759677925e-01 4.049225598999284803e-01 -2.955162330820330918e-02
1.054470713051871983e-01 -3.505769626146760243e-01 4.061634260374278882e-01 -3.481801347815779296e-02
1.079780990267368984e-01 -3.464836112655512723e-01 4.073353126395998225e-01 -4.013628797874892878e-02
1.105565984881972941e-01 -3.423182153105053249e-01 4.084356511794918210e-01 -4.550785337952995002e-02
1.131855243201376066e-01 -3.380794738835214974e-01 4.094616500877911736e-01 -5.093416662668078659e-02
1.158680715476557016e-01 -3.337660341203769199e-01 4.104102718798162130e-01 -5.641673569248718823e-02
1.186077017997912986e-01 -3.293764911137553875e-01 4.112782071752619784e-01 -6.195711972201301682e-02
1.214081731213649956e-01 -3.249093885535738191e-01 4.120618451106553004e-01 -6.755692849734135086e-02
1.242735739823033064e-01 -3.203632202871674051e-01 4.127572395505172964e-01 -7.321782098494972191e-02
1.272083621934264885e-01 -3.157364331059606122e-01 4.133600703892694184e-01 -7.894150265982102788e-02
1.302174095759434103e-01 -3.110274311602929109e-01 4.138655990978875043e-01 -8.472972120486528536e-02
1.333060534000179986e-01 -3.062345825300147872e-01 4.142686175009572813e-01 -9.058426005833650207e-02
1.364801558128238002e-01 -3.013562286462094231e-01 4.145633885651803241e-01 -9.650692911411611064e-02
1.397461727262805931e-01 -2.963906974841354902e-01 4.147435777304044890e-01 -1.024995516551761993e-01
1.431112339396810040e-01 -2.913363217496611757e-01 4.148021730095783899e-01 -1.085639462981067976e-01
1.465832366436194134e-01 -2.861914636911381260e-01 4.147313917128581107e-01 -1.147019023172072966e-01
1.501709549027002988e-01 -2.809545487260730057e-01 4.145225712004146912e-01 -1.209151461589889065e-01
1.538841682584944082e-01 -2.756241108363481906e-01 4.141660405244830812e-01 -1.272052961937208126e-01
1.577338132441767071e-01 -2.701988537392199241e-01 4.136509691718481263e-01 -1.335738016968336939e-01
1.617321623645074091e-01 -2.646777333040873925e-01 4.129651883558079217e-01 -1.400218605905068081e-01
1.658930359629881002e-01 -2.590600687264492108e-01 4.120949794391809973e-01 -1.465503084338838913e-01
1.702320533350591136e-01 -2.533456928382203932e-01 4.110248231331988800e-01 -1.531594682826122877e-01
1.747669303556423914e-01 -2.475351559812412061e-01 4.097371022084934089e-01 -1.598489469902731885e-01
1.795178315575549910e-01 -2.416300036078360136e-01 4.082117497867898126e-01 -1.666173577868209910e-01
1.845077845904286029e-01 -2.356331559207973936e-01 4.064258352897063831e-01 -1.734619408198639912e-01
1.897631634607576945e-01 -2.295494294280465974e-01 4.043530816510492176e-01 -1.803780417807369085e-01
1.953142422960879865e-01 -2.233862565985489101e-01 4.019633120576425189e-01 -1.873583924242487042e-01
2.011958106000207025e-01 -2.171546824874255877e-01 3.992218352609583909e-01 -1.943921141074013981e-01
2.074478186121399004e-01 -2.108707478201904129e-01 3.960888008552623796e-01 -2.014633348467722018e-01
2.141159777297731992e-01 -2.045574069819429130e-01 3.925185995751835910e-01 -2.085492714332201902e-01
2.212521592875177912e-01 -1.982471728172343906e-01 3.884594653252443908e-01 -2.156175846752363956e-01
2.289142885226946866e-01 -1.919857127136992136e-01 3.838535821172009976e-01 -2.226227832638371096e-01
2.371651818574125048e-01 -1.858365991253499994e-01 3.786382477788841072e-01 -2.295014730541199977e-01
2.460693895002729059e-01 -1.798872414812905107e-01 3.727490324062970872e-01 -2.361664247482740953e-01
2.556866039332644780e-01 -1.742554929469699032e-01 3.661263709330990768e-01 -2.424999664192888926e-01
2.660598109266120725e-01 -1.690952181604399862e-01 3.587274130555799245e-01 -2.483484146367203882e-01
2.771968267442064260e-01 -1.645969844100556023e-01 3.505444866466915776e-01 -2.535213816060110092e-01
2.890466065459373901e-01 -1.609775769056336903e-01 3.416287893490714822e-01 -2.578022575896163904e-01
3.014778795557466196e-01 -1.584519894314478095e-01 3.321117524131863008e-01 -2.609762173736054902e-01
3.142746857552156103e-01 -1.571886684044007110e-01 3.222095017291056185e-01 -2.628749730473921020e-01
3.271620475696110919e-01 -1.572635746866216933e-01 3.121971825976084247e-01 -2.634227093131928932e-01
3.398579812237619846e-01 -1.586383903444245069e-01 3.023569440521485241e-01 -2.626578748133968078e-01
3.521273279297360004e-01 -1.611766469294516058e-01 2.929241034271973798e-01 -2.607170533601813056e-01
3.638119703190161869e-01 -1.646860637343529055e-01 2.840569265883247096e-01 -2.577926266049441195e-01
3.748315679265297740e-01 -1.689625980040521114e-01 2.758358904337884221e-01 -2.540887257362888785e-01
3.851662340422072894e-01 -1.738199928453469101e-01 2.682810053023583774e-01 -2.497916859019893021e-01
3.948350587496031738e-01 -1.791027377031713108e-01 2.613732921418094879e-01 -2.450570880383567129e-01
4.038783233938588735e-01 -1.846877485671654939e-01 2.550725688237440725e-01 -2.400080806950861123e-01
4.123454106892904258e-01 -1.904806018709130078e-01 2.493295410962572956e-01 -2.347391478070713910e-01
4.202875776061542057e-01 -1.964101122303207048e-01 2.440930308402373128e-01 -2.293215322745441875e-01
4.277540817742900847e-01 -2.024230973166027125e-01 2.393138507806973903e-01 -2.238084721044873993e-01
4.347903682902521938e-01 -2.084799932609485984e-01 2.349466187119730043e-01 -2.182395857738451961e-01
4.414374272070383798e-01 -2.145514202946545990e-01 2.309504009367497057e-01 -2.126443071643719929e-01
4.477317714471570897e-01 -2.206155824044138125e-01 2.272887351752476137e-01 -2.070444863339530872e-01
4.537057158419280922e-01 -2.266563311651909884e-01 2.239293522475132026e-01 -2.014563259971819120e-01
4.593877805241459167e-01 -2.326617342621372098e-01 2.208437733113600976e-01 -1.958918132309309112e-01
4.648031252007436276e-01 -2.386230186241946882e-01 2.180068761400829058e-01 -1.903597765028665068e-01
4.699739678169447821e-01 -2.445337885974090131e-01 2.153964769385900979e-01 -1.848666676105230056e-01
4.749199668650688211e-01 -2.503894452989922081e-01 2.129929484544056117e-01 -1.794171424016867133e-01
4.796585602525653136e-01 -2.561867532064476816e-01 2.107788814771351937e-01 -1.740144942307267073e-01
4.842052605753323080e-01 -2.619235148377819788e-01 2.087387898875845971e-01 -1.686609793016136116e-01
4.885739098934510083e-01 -2.675983251559637122e-01 2.068588561655040903e-01 -1.633580622697123064e-01
4.927768983913790035e-01 -2.732103851016451923e-01 2.051267129792324062e-01 -1.581066027022715870e-01
4.968253515742975801e-01 -2.787593592425225975e-01 2.035312562099345080e-01 -1.529069974123258013e-01
5.007292904283949797e-01 -2.842452665425000968e-01 2.020624849864698924e-01 -1.477592896652648868e-01
5.044977685363730702e-01 -2.896683961486167247e-01 2.007113647428883096e-01 -1.426632533619638932e-01
5.081389896371680814e-01 -2.950292421897250938e-01 1.994697098122190926e-01 -1.376184582058717076e-01
5.116604086250748917e-01 -3.003284531071662156e-01 1.983300825637897002e-01 -1.326243203351075983e-01
5.150688185314198364e-01 -3.055667921546211252e-01 1.972857065429864942e-01 -1.276801417831404939e-01
5.183704256338859118e-01 -3.107451065277568869e-01 1.963303914699857933e-01 -1.227851413082760995e-01
5.215709144966468314e-01 -3.158643031941142931e-01 1.954584682959248920e-01 -1.179384785220004006e-01
5.246755044543248703e-01 -3.209253299488670774e-01 1.946647328047493020e-01 -1.131392727909998064e-01
5.276889988090744943e-01 -3.259291605636038813e-01 1.939443964925764985e-01 -1.083866180461525996e-01
5.306158278062680367e-01 -3.308767831528863779e-01 1.932930436601000002e-01 -1.036795943739167031e-01
5.334600862844033342e-01 -3.357691910792530154e-01 1.927065938232621067e-01 -9.901727706973402487e-02
5.362255667534837622e-01 -3.406073758667220730e-01 1.921812686887771071e-01 -9.439874368357208112e-02
5.389157885381609114e-01 -3.453923217075615115e-01 1.917135630587993023e-01 -8.982307947296926109e-02
5.415340235240355682e-01 -3.501250012356669772e-01 1.913002191270234964e-01 -8.528938159034102351e-02
5.440833189635803091e-01 -3.548063723085442267e-01 1.909382037102778928e-01 -8.079676226269087713e-02
