8.549116427084998415e-01 -3.013131183821775028e-01 -2.488704644848593051e-01 7.406833790235935189e-02
8.550855087259582321e-01 -3.009788992086985249e-01 -2.459792592145159940e-01 7.120415683776652738e-02
8.552427596545015831e-01 -3.006389191062904809e-01 -2.431664423811938092e-01 6.837525573717138927e-02
8.553833525888032696e-01 -3.002931824863606103e-01 -2.404284490464463075e-01 6.558075587610118218e-02
8.555072441533347893e-01 -2.999416939694581896e-01 -2.377619791200623056e-01 6.281982633282498507e-02
8.556143905132301830e-01 -2.995844583777469983e-01 -2.351639698086910868e-01 6.009168072816020723e-02
8.557047473837861018e-01 -2.992214807277195909e-01 -2.326315716854046034e-01 5.739557421674495313e-02
8.557782700387484009e-01 -2.988527662230148763e-01 -2.301621278119491965e-01 5.473080071395265700e-02
8.558349133175322532e-01 -2.984783202474098895e-01 -2.277531554482312981e-01 5.209669034176350744e-02
8.558746316314361779e-01 -2.980981483579511759e-01 -2.254023299654762114e-01 4.949260707686053279e-02
8.558973789688414380e-01 -2.977122562782236748e-01 -2.231074706451242062e-01 4.691794658474270768e-02
8.559031088996189585e-01 -2.973206498917397855e-01 -2.208665280985878110e-01 4.437213422446587008e-02
8.558917745786485121e-01 -2.969233352354745947e-01 -2.186775730859429057e-01 4.185462320958845128e-02
8.558633287486590024e-01 -2.965203184934884217e-01 -2.165387865468738904e-01 3.936489291196806212e-02
8.558177237422671668e-01 -2.961116059906819253e-01 -2.144484506859722084e-01 3.690244729608529312e-02
8.557549114834203108e-01 -2.956972041866657852e-01 -2.124049409783859976e-01 3.446681347264077266e-02
8.556748434881733534e-01 -2.952771196697421829e-01 -2.104067189814959882e-01 3.205754036110548821e-02
8.555774708648975491e-01 -2.948513591509321907e-01 -2.084523258548250102e-01 2.967419745187227856e-02
8.554627443138905774e-01 -2.944199294581675841e-01 -2.065403765041582962e-01 2.731637365946622958e-02
8.553306141264805929e-01 -2.939828375305348906e-01 -2.046695542773867005e-01 2.498367625907847028e-02
8.551810301836424433e-01 -2.935400904126175825e-01 -2.028386061494266979e-01 2.267572989939466155e-02
8.550139419540773167e-01 -2.930916952489153737e-01 -2.010463383417994132e-01 2.039217568533981118e-02
8.548292984918843818e-01 -2.926376592783606068e-01 -1.992916123295168096e-01 1.813267032495319980e-02
8.546270484337634699e-01 -2.921779898288904831e-01 -1.975733411939213091e-01 1.589688533514036980e-02
8.544071399957927637e-01 -2.917126943121072236e-01 -1.958904862852655915e-01 1.368450630153269024e-02
8.541695209698033642e-01 -2.912417802180061188e-01 -1.942420541632398079e-01 1.149523218812227923e-02
8.539141387193849297e-01 -2.907652551097704152e-01 -1.926270937874625111e-01 9.328774692732058962e-03
8.536409401754719850e-01 -2.902831266186379766e-01 -1.910446939332126892e-01 7.184857644738680202e-03
8.533498718315699616e-01 -2.897954024388060268e-01 -1.894939808105743084e-01 5.063216441784553976e-03
8.530408797386502817e-01 -2.893020903224344798e-01 -1.879741158675951873e-01 2.963597522507045983e-03
8.527139094996740720e-01 -2.888031980746719185e-01 -1.864842937602408934e-01 8.857578725728479981e-04
8.523689062637815894e-01 -2.882987335487524061e-01 -1.850237404738100944e-01 -1.170535438457083900e-03
8.520058147201530208e-01 -2.877887046411445882e-01 -1.835917115821094903e-01 -3.205505691693602121e-03
8.516245790915517588e-01 -2.872731192867346017e-01 -1.821874906321586107e-01 -5.219366926984345643e-03
8.512251431275181801e-01 -2.867519854540789837e-01 -1.808103876434369872e-01 -7.212324326370554706e-03
8.508074500973038523e-01 -2.862253111406892203e-01 -1.794597377118400117e-01 -9.184574574670487448e-03
8.503714427824545785e-01 -2.856931043683484939e-01 -1.781348997094830966e-01 -1.113630619877942034e-02
8.499170634690916826e-01 -2.851553731784918222e-01 -1.768352550723598926e-01 -1.306769988714697080e-02
8.494442539399277292e-01 -2.846121256276045730e-01 -1.755602066686809126e-01 -1.497892879077243958e-02
8.489529554659472899e-01 -2.840633697826622783e-01 -1.743091777413575960e-01 -1.687015880695273001e-02
8.484431087978033803e-01 -2.835091137166083075e-01 -1.730816109187615914e-01 -1.874154884691710959e-02
8.479146541569415607e-01 -2.829493655038514133e-01 -1.718769672883954935e-01 -2.059325108839565877e-02
8.473675312264018489e-01 -2.823841332158051887e-01 -1.706947255287989962e-01 -2.242541121400637091e-02
8.468016791413301991e-01 -2.818134249164369054e-01 -1.695343810944764107e-01 -2.423816863674784980e-02
8.462170364792325206e-01 -2.812372486578578190e-01 -1.683954454514267896e-01 -2.603165671262069880e-02
8.456135412499061754e-01 -2.806556124759231885e-01 -1.672774453580035126e-01 -2.780600294194077171e-02
8.449911308850921454e-01 -2.800685243858584972e-01 -1.661799221885724986e-01 -2.956132915964259852e-02
8.443497422278383180e-01 -2.794759923778968869e-01 -1.651024312967442897e-01 -3.129775171530439770e-02
8.436893115215555738e-01 -2.788780244129364094e-01 -1.640445414153826054e-01 -3.301538164349732130e-02
8.430097743987911008e-01 -2.782746284182077146e-01 -1.630058340908210057e-01 -3.471432482501676797e-02
8.423110658697035014e-01 -2.776658122829507858e-01 -1.619859031489402079e-01 -3.639468213951473075e-02
8.415931203102333669e-01 -2.770515838541041109e-01 -1.609843541909374010e-01 -3.805654961001205677e-02
8.408558714499719811e-01 -2.764319509319944079e-01 -1.600008041168047013e-01 -3.970001853973863931e-02
8.400992523597279327e-01 -2.758069212660301250e-01 -1.590348806746827992e-01 -4.132517564171549196e-02
8.393231954387787574e-01 -2.751765025503998818e-01 -1.580862220344076974e-01 -4.293210316146337663e-02
8.385276324018196004e-01 -2.745407024197640822e-01 -1.571544763836908998e-01 -4.452087899319871755e-02
8.377124942655798101e-01 -2.738995284449455836e-01 -1.562393015455000034e-01 -4.609157678984796003e-02
8.368777113351301145e-01 -2.732529881286120954e-01 -1.553403646153118101e-01 -4.764426606719249224e-02
8.360232131898551744e-01 -2.726010889009483074e-01 -1.544573416170094970e-01 -4.917901230243226091e-02
8.351489286690987335e-01 -2.719438381153185258e-01 -1.535899171762901971e-01 -5.069587702743855173e-02
8.342547858574651531e-01 -2.712812430439122124e-01 -1.527377842105271943e-01 -5.219491791694472194e-02
8.333407120697798875e-01 -2.706133108733724812e-01 -1.519006436341099886e-01 -5.367618887191093202e-02
8.324066338357012373e-01 -2.699400487004051108e-01 -1.510782040783605062e-01 -5.513974009827859318e-02
8.314524768839660629e-01 -2.692614635273627988e-01 -1.502701816251789946e-01 -5.658561818131865873e-02
8.304781661262814474e-01 -2.685775622578051025e-01 -1.494762995536410011e-01 -5.801386615576154676e-02
8.294836256408366637e-01 -2.678883516920276819e-01 -1.486962880988174085e-01 -5.942452357188607315e-02
8.284687786554371103e-01 -2.671938385225586243e-01 -1.479298842221369870e-01 -6.081762655772943865e-02
8.274335475302465603e-01 -2.664940293296210183e-01 -1.471768313926694050e-01 -6.219320787757270236e-02
8.263778537401397228e-01 -2.657889305765542276e-01 -1.464368793787327039e-01 -6.355129698684158779e-02
8.253016178566314753e-01 -2.650785486051964179e-01 -1.457097840492848073e-01 -6.489192008355670893e-02
8.242047595294111906e-01 -2.643628896312176235e-01 -1.449953071845827002e-01 -6.621510015645233616e-02
8.230871974674307534e-01 -2.636419597394069059e-01 -1.442932162956389874e-01 -6.752085702988065707e-02
8.219488494195696937e-01 -2.629157648789033908e-01 -1.436032844520258867e-01 -6.880920740560456106e-02
8.207896321548404650e-01 -2.621843108583720161e-01 -1.429252901176155111e-01 -7.008016490157620293e-02
8.196094614421394198e-01 -2.614476033411196054e-01 -1.422590169938665050e-01 -7.133374008779196085e-02
8.184082520295321572e-01 -2.607056478401462152e-01 -1.416042538702954878e-01 -7.256994051930529266e-02
8.171859176230383826e-01 -2.599584497131224858e-01 -1.409607944817942993e-01 -7.378877076647349931e-02
8.159423708649348184e-01 -2.592060141573037102e-01 -1.403284373724786871e-01 -7.499023244250836717e-02
8.146775233115404191e-01 -2.584483462043549173e-01 -1.397069857657702863e-01 -7.617432422839277850e-02
8.133912854104733414e-01 -2.576854507151047913e-01 -1.390962474404373872e-01 -7.734104189522017503e-02
8.120835664773768947e-01 -2.569173323742032222e-01 -1.384960346123360886e-01 -7.849037832401035975e-02
8.107542746720821647e-01 -2.561439956846908728e-01 -1.379061638216118879e-01 -7.962232352304435268e-02
8.094033169742057554e-01 -2.553654449624737088e-01 -1.373264558251336975e-01 -8.073686464276245978e-02
8.080305991581493430e-01 -2.545816843306918931e-01 -1.367567354939555890e-01 -8.183398598825804282e-02
8.066360257675084799e-01 -2.537927177139803758e-01 -1.361968317156053987e-01 -8.291366902939935335e-02
8.052195000888516807e-01 -2.529985488326209064e-01 -1.356465773010203935e-01 -8.397589240860424409e-02
8.037809241248561332e-01 -2.521991811965673125e-01 -1.351058088959624925e-01 -8.502063194628889375e-02
8.023201985667811620e-01 -2.513946180993483215e-01 -1.345743668967498974e-01 -8.604786064400778145e-02
8.008372227662705622e-01 -2.505848626118408196e-01 -1.340520953701659912e-01 -8.705754868529348711e-02
7.993318947064386171e-01 -2.497699175759005019e-01 -1.335388419774035107e-01 -8.804966343420689290e-02
7.978041109722473490e-01 -2.489497855978484997e-01 -1.330344579019245022e-01 -8.902416943159828511e-02
7.962537667201226022e-01 -2.481244690418029919e-01 -1.325387977811182116e-01 -8.998102838907828804e-02
7.946807556468082900e-01 -2.472939700228531101e-01 -1.320517196416519934e-01 -9.092019918069026152e-02
7.930849699574281653e-01 -2.464582904000620078e-01 -1.315730848384200902e-01 -9.184163783227694555e-02
7.914663003327182533e-01 -2.456174317692950138e-01 -1.311027579969993861e-01 -9.274529750852152088e-02
7.898246358954172930e-01 -2.447713954558612126e-01 -1.306406069595386910e-01 -9.363112849764550216e-02
7.881598641757869839e-01 -2.439201825069615137e-01 -1.301865027340053105e-01 -9.449907819373865037e-02
7.864718710762177434e-01 -2.430637936839324942e-01 -1.297403194467303122e-01 -9.534909107669016504e-02
7.847605408349116463e-01 -2.422022294542801879e-01 -1.293019342981968078e-01 -9.618110868968758609e-02
7.830257559885939189e-01 -2.413354899834858902e-01 -1.288712275220214032e-01 -9.699506961424439466e-02
7.812673973342312284e-01 -2.404635751265807864e-01 -1.284480823470953992e-01 -9.779090944271041919e-02
7.794853438897164644e-01 -2.395864844194769971e-01 -1.280323849628478006e-01 -9.856856074821752911e-02
7.776794728534884849e-01 -2.387042170700378052e-01 -1.276240244876100938e-01 -9.932795305200309288e-02
7.758496595630473003e-01 -2.378167719488832876e-01 -1.272228929400653075e-01 -1.000690127880530939e-01
7.739957774523319456e-01 -2.369241475799115926e-01 -1.268288852137713918e-01 -1.007916632649959038e-01
7.721176980079118568e-01 -2.360263421305265064e-01 -1.264418990547578059e-01 -1.014958246251744939e-01
7.702152907239621094e-01 -2.351233534015567117e-01 -1.260618350422013090e-01 -1.021814138008201034e-01
7.682884230559641203e-01 -2.342151788168490012e-01 -1.256885965721933063e-01 -1.028483444672392971e-01
7.663369603731089441e-01 -2.333018154125265087e-01 -1.253220898446263942e-01 -1.034965269929214032e-01
7.643607659093230033e-01 -2.323832598258888937e-01 -1.249622238532203944e-01 -1.041258683864683954e-01
7.623597007129074843e-01 -2.314595082839399909e-01 -1.246089103787358932e-01 -1.047362722402381957e-01
7.603336235947044663e-01 -2.305305565915297117e-01 -1.242620639854137982e-01 -1.053276386705837009e-01
7.582823910747595875e-01 -2.295964001190823889e-01 -1.239216020207041941e-01 -1.058998642545666974e-01
7.562058573274140771e-01 -2.286570337899012095e-01 -1.235874446183432979e-01 -1.064528419630075967e-01
7.541038741247667598e-01 -2.277124520670200936e-01 -1.232595147048566042e-01 -1.069864610897326984e-01
7.519762907784608430e-01 -2.267626489395890010e-01 -1.229377380095724032e-01 -1.075006071768602051e-01
7.498229540797030079e-01 -2.258076179087616098e-01 -1.226220430782405946e-01 -1.079951619359632020e-01
7.476437082374874921e-01 -2.248473519730695980e-01 -1.223123612903636998e-01 -1.084700031649328961e-01
7.454383948149122530e-01 -2.238818436132501977e-01 -1.220086268803585033e-01 -1.089250046603489064e-01
7.432068526635541295e-01 -2.229110847765060910e-01 -1.217107769626795954e-01 -1.093600361251595987e-01
7.409489178557966405e-01 -2.219350668601682008e-01 -1.214187515610468948e-01 -1.097749630714513064e-01
7.386644236150508025e-01 -2.209537806947287075e-01 -1.211324936419393983e-01 -1.101696467180764000e-01
7.363532002437783719e-01 -2.199672165262167023e-01 -1.208519491525242018e-01 -1.105439438828906967e-01
7.340150750492272502e-01 -2.189753639978805899e-01 -1.205770670632129032e-01 -1.108977068693337981e-01
7.316498722667945653e-01 -2.179782121311444054e-01 -1.203077994150504038e-01 -1.112307833470681934e-01
7.292574129809196171e-01 -2.169757493057994091e-01 -1.200441013721623013e-01 -1.115430162263701952e-01
7.268375150434033261e-01 -2.159679632393914084e-01 -1.197859312795040015e-01 -1.118342435259464945e-01
7.243899929890583733e-01 -2.149548409657671966e-01 -1.195332507261793048e-01 -1.121042982338241040e-01
7.219146579485674620e-01 -2.139363688127282892e-01 -1.192860246146160985e-01 -1.123530081609382947e-01
7.194113175584465614e-01 -2.129125323787527113e-01 -1.190442212359141966e-01 -1.125801957870126019e-01
7.168797758679857912e-01 -2.118833165087332104e-01 -1.188078123517035956e-01 -1.127856780982982032e-01
7.143198332430410469e-01 -2.108487052686796870e-01 -1.185767732828855031e-01 -1.129692664167062932e-01
7.117312862665486906e-01 -2.098086819193306918e-01 -1.183510830056545005e-01 -1.131307662198312997e-01
7.091139276356208665e-01 -2.087632288886168974e-01 -1.181307242552387948e-01 -1.132699769513258042e-01
7.064675460550670083e-01 -2.077123277429129000e-01 -1.179156836378286027e-01 -1.133866918210483937e-01
7.037919261272046478e-01 -2.066559591570142074e-01 -1.177059517512069053e-01 -1.134806975943558061e-01
7.010868482377771160e-01 -2.055941028827661943e-01 -1.175015233146369936e-01 -1.135517743698685050e-01
6.983520884378293658e-01 -2.045267377162748867e-01 -1.173023973086124994e-01 -1.135996953449807945e-01
6.955874183213390793e-01 -2.034538414636153092e-01 -1.171085771251243052e-01 -1.136242265683300029e-01
6.927926048984348606e-01 -2.023753909049610111e-01 -1.169200707291605940e-01 -1.136251266783765007e-01
6.899674104639971217e-01 -2.012913617570377123e-01 -1.167368908322140020e-01 -1.136021466271782965e-01
6.871115924614192849e-01 -2.002017286338113877e-01 -1.165590550786398949e-01 -1.135550293883619971e-01
6.842249033413336790e-01 -1.991064650053089025e-01 -1.163865862457901940e-01 -1.134835096482195993e-01
6.813070904150467788e-01 -1.980055431544608113e-01 -1.162195124589206069e-01 -1.133873134787573012e-01
6.783578957024516409e-01 -1.968989341318539976e-01 -1.160578674219682055e-01 -1.132661579914327060e-01
6.753770557741571867e-01 -1.957866077082703882e-01 -1.159016906653925066e-01 -1.131197509701984960e-01
6.723643015875625517e-01 -1.946685323248819877e-01 -1.157510278123854014e-01 -1.129477904823564943e-01
6.693193583165805149e-01 -1.935446750409592076e-01 -1.156059308648770961e-01 -1.127499644655857031e-01
6.662419451747250143e-01 -1.924150014789474117e-01 -1.154664585108997055e-01 -1.125259502893631997e-01
6.631317752312143599e-01 -1.912794757667476975e-01 -1.153326764550207939e-01 -1.122754142888350015e-01
6.599885552197827243e-01 -1.901380604770359917e-01 -1.152046577737255995e-01 -1.119980112690091983e-01
6.568119853398102226e-01 -1.889907165634309993e-01 -1.150824832978089990e-01 -1.116933839769430059e-01
6.536017590494163088e-01 -1.878374032933202986e-01 -1.149662420240444016e-01 -1.113611625393762933e-01
6.503575628501007122e-01 -1.866780781771321951e-01 -1.148560315586272945e-01 -1.110009638630117951e-01
6.470790760624673954e-01 -1.855126968938071996e-01 -1.147519585952685023e-01 -1.106123909942350048e-01
6.437659705927930576e-01 -1.843412132123287972e-01 -1.146541394303434991e-01 -1.101950324355338989e-01
6.404179106895290241e-01 -1.831635789088567057e-01 -1.145627005197001058e-01 -1.097484614136149950e-01
6.370345526896928900e-01 -1.819797436793743062e-01 -1.144777790795955957e-01 -1.092722350963614003e-01
6.336155447543339037e-01 -1.807896550474588915e-01 -1.143995237364918982e-01 -1.087658937534523029e-01
6.301605265925829258e-01 -1.795932582668708921e-01 -1.143280952301467951e-01 -1.082289598557334004e-01
6.266691291737098712e-01 -1.783904962186109999e-01 -1.142636671750706934e-01 -1.076609371077474064e-01
6.231409744264634343e-01 -1.771813093020719876e-01 -1.142064268859964010e-01 -1.070613094072151994e-01
6.195756749250829198e-01 -1.759656353198842116e-01 -1.141565762736549000e-01 -1.064295397245526020e-01
6.159728335611980299e-01 -1.747434093560175927e-01 -1.141143328178825939e-01 -1.057650688947237017e-01
6.123320432009115022e-01 -1.735145636466698948e-01 -1.140799306259309004e-01 -1.050673143128166981e-01
6.086528863261204680e-01 -1.722790274434327917e-01 -1.140536215847868934e-01 -1.043356685237036979e-01
6.049349346593231314e-01 -1.710367268681909914e-01 -1.140356766174147052e-01 -1.035694976949775997e-01
6.011777487708548362e-01 -1.697875847591550913e-01 -1.140263870540517976e-01 -1.027681399610182039e-01
5.973808776676600152e-01 -1.685315205073920075e-01 -1.140260661311308932e-01 -1.019309036244895050e-01
5.935438583624171871e-01 -1.672684498831485123e-01 -1.140350506320243068e-01 -1.010570651998267955e-01
5.896662154219403096e-01 -1.659982848512240039e-01 -1.140537026856949937e-01 -1.001458672812096939e-01
5.857474604936155904e-01 -1.647209333745608129e-01 -1.140824117415128042e-01 -9.919651621518087159e-02
5.817870918085421561e-01 -1.634362992051753005e-01 -1.141215967410148940e-01 -9.820817955533793497e-02
5.777845936599815824e-01 -1.621442816614543092e-01 -1.141717085103246959e-01 -9.717998327335007624e-02
5.737394358556117124e-01 -1.608447753907739919e-01 -1.142332324003429017e-01 -9.611100869684929826e-02
5.696510731419411888e-01 -1.595376701162886934e-01 -1.143066912058400969e-01 -9.500028914042872585e-02
5.655189445991805064e-01 -1.582228503666527064e-01 -1.143926483992377952e-01 -9.384680619088116293e-02
5.613424730046644440e-01 -1.569001951873177092e-01 -1.144917117203995971e-01 -9.264948560183459969e-02
5.571210641628191462e-01 -1.555695778319194922e-01 -1.146045371702626020e-01 -9.140719274584081788e-02
5.528541061995134731e-01 -1.542308654321438988e-01 -1.147318334638657011e-01 -9.011872756357759695e-02
5.485409688184724741e-01 -1.528839186443073928e-01 -1.148743670075520057e-01 -8.878281893977089945e-02
5.441810025171304188e-01 -1.515285912707151073e-01 -1.150329674761178950e-01 -8.739811842344735737e-02
5.397735377593073647e-01 -1.501647298537049924e-01 -1.152085340789440054e-01 -8.596319319565591532e-02
5.353178841016928979e-01 -1.487921732400420138e-01 -1.154020426200768057e-01 -8.447651817034554367e-02
5.308133292708457907e-01 -1.474107521131483023e-01 -1.156145534766646055e-01 -8.293646709282995189e-02
5.262591381873384933e-01 -1.460202884903969989e-01 -1.158472206437625024e-01 -8.134130247437224015e-02
5.216545519331211578e-01 -1.446205951824058866e-01 -1.161013020225235975e-01 -7.968916416956997595e-02
5.169987866580628699e-01 -1.432114752110150990e-01 -1.163781711645893030e-01 -7.797805636387046546e-02
5.122910324209281052e-01 -1.417927211822649913e-01 -1.166793307298978066e-01 -7.620583268962889678e-02
5.075304519599880271e-01 -1.403641146103463133e-01 -1.170064279706715948e-01 -7.437017912789353757e-02
5.027161793876672169e-01 -1.389254251880925883e-01 -1.173612726241985010e-01 -7.246859427589752434e-02
4.978473188030779761e-01 -1.374764099991492017e-01 -1.177458576857302042e-01 -7.049836646216353642e-02
4.929229428158916071e-01 -1.360168126664557942e-01 -1.181623836461277999e-01 -6.845654706552957436e-02
4.879420909738271250e-01 -1.345463624311573070e-01 -1.186132869250954014e-01 -6.633991923214947739e-02
4.829037680855153836e-01 -1.330647731554673863e-01 -1.191012734212728019e-01 -6.414496097292420040e-02
4.778069424292267220e-01 -1.315717422423902105e-01 -1.196293583507574004e-01 -6.186780134504808737e-02
4.726505438368038825e-01 -1.300669494644579038e-01 -1.202009138785481990e-01 -5.950416805023597128e-02
4.674334616405930176e-01 -1.285500556929652094e-01 -1.208197264952329958e-01 -5.704932428195635952e-02
4.621545424694222803e-01 -1.270207015182991117e-01 -1.214900667014682939e-01 -5.449799197136674656e-02
4.568125878774448867e-01 -1.254785057511647872e-01 -1.222167744061068012e-01 -5.184425763673271292e-02
4.514063517869126851e-01 -1.239230637936060003e-01 -1.230053646271213053e-01 -4.908145571305527755e-02
4.459345377225117923e-01 -1.223539458677665032e-01 -1.238621597731111995e-01 -4.620202234028505245e-02
4.403957958106580195e-01 -1.207706950895390957e-01 -1.247944572383524048e-01 -4.319730982384065165e-02
4.347887195112872805e-01 -1.191728253733867066e-01 -1.258107446887458125e-01 -4.005734787032649846e-02
4.291118420425957813e-01 -1.175598191540775939e-01 -1.269209809525619070e-01 -3.677053144535589319e-02
4.233636324491957814e-01 -1.159311249107354974e-01 -1.281369690638347880e-01 -3.332320532696868287e-02
4.175424912510907749e-01 -1.142861544790394063e-01 -1.294728618757066962e-01 -2.969909969884722972e-02
4.116467455925597041e-01 -1.126242801386612008e-01 -1.309458637118983138e-01 -2.587854493413374937e-02
4.056746437842592146e-01 -1.109448314661592994e-01 -1.325772313746559072e-01 -2.183734834273948905e-02
3.996243490951084110e-01 -1.092470919494477055e-01 -1.343937499828486981e-01 -1.754513330426171053e-02
3.934939325949458055e-01 -1.075302953706876036e-01 -1.364299971696887881e-01 -1.296278325342850937e-02
3.872813647648770119e-01 -1.057936219841588976e-01 -1.387319916263033137e-01 -8.038308912406208831e-03
3.809845054562659983e-01 -1.040361945506752955e-01 -1.413634501854373893e-01 -2.699734092514429785e-03
3.746010915493810933e-01 -1.022570743566848933e-01 -1.444174332811263006e-01 3.158201941765411119e-03
3.681287212440689238e-01 -1.004552574775331997e-01 -1.480406109504444068e-01 9.701895610398456049e-03
3.615648330628756790e-01 -9.862967183083613809e-02 -1.524930947874013065e-01 1.722800516639728940e-02
3.549066756131469269e-01 -9.677917629579500802e-02 -1.583451466881151126e-01 2.639294469332371940e-02
3.481512574695173057e-01 -9.490256569300549450e-02 -1.678166558116140072e-01 3.981263714327609032e-02
3.412951842821966841e-01 -9.299861831022267211e-02 -1.555333271686525076e-01 3.169971663897652725e-02
3.343340926625558152e-01 -9.106630541232704767e-02 -1.413082212578397057e-01 1.962705170930060042e-02
3.272627440875662819e-01 -8.910473642200106292e-02 -1.292295854416715961e-01 9.746017947855605684e-03
3.200752297171843841e-01 -8.711305470108869631e-02 -1.182415949949655043e-01 1.021756789276526915e-03
3.127649166650732782e-01 -8.509043429201651465e-02 -1.079441921761430945e-01 -6.938879816216246728e-03
3.053243516159410142e-01 -8.303609080521137664e-02 -9.812744156387760708e-02 -1.434007052116394003e-02
2.977451329916018241e-01 -8.094930169718551893e-02 -8.866132069832612095e-02 -2.130540138097780992e-02
2.900177481660857759e-01 -7.882943728474015033e-02 -7.945610541655413750e-02 -2.791695742712041114e-02
2.821313674986237197e-01 -7.667600604607698045e-02 -7.044463970522818475e-02 -3.423274093236099852e-02
2.740735826374989248e-01 -7.448872006340982732e-02 -6.157315500012473797e-02 -4.029552793282448198e-02
2.658300710477179973e-01 -7.226758974232436183e-02 -5.279594230202921262e-02 -4.613778341859668675e-02
2.573841608998667096e-01 -7.001306207396576498e-02 -4.407191867942090308e-02 -5.178454057976258212e-02
2.487162588449405021e-01 -6.772622508053105506e-02 -3.536215432872198694e-02 -5.725511458815862875e-02
2.398030854502221088e-01 -6.540911520642715693e-02 -2.662785122073619073e-02 -6.256406741950419625e-02
2.306166352730550095e-01 -6.306518901026253454e-02 -1.782844436196941162e-02 -6.772160856404757512e-02
2.211227339822799121e-01 -6.070006487608003293e-02 -8.919557306351501291e-03 -7.273346703806843339e-02
2.112789918345721885e-01 -5.832272372089152002e-02 1.494729071479657893e-04 -7.760013008326434314e-02
2.010318304446624127e-01 -5.594752113835806118e-02 9.438876397266983756e-03 -8.231514803375059031e-02
1.903120523880522941e-01 -5.359770135421430132e-02 1.902309985268587841e-02 -8.686184723427993470e-02
1.790280752564117894e-01 -5.131184454126989231e-02 2.899772376800613047e-02 -9.120703884647027304e-02
1.670554148487828905e-01 -4.915641708079533656e-02 3.949007557307301908e-02 -9.528856374783090111e-02
1.542204800316074043e-01 -4.725197649956920654e-02 5.067548367330584197e-02 -9.898912269353547788e-02
1.402782901180406883e-01 -4.583239038676290705e-02 6.279956698916482061e-02 -1.020770224086802042e-01
1.249012590880179963e-01 -4.538848006214418751e-02 7.618942731677441627e-02 -1.040624003240925993e-01
1.078127810654296997e-01 -4.700608185931177269e-02 9.112006094834197711e-02 -1.038588872114928063e-01
8.967043357439841156e-02 -5.272377456567255150e-02 1.069313883925416958e-01 -9.942544535429374830e-02
7.349422666162928885e-02 -6.364459699442888418e-02 1.206010313682620017e-01 -8.965447595764575173e-02
6.147657506920609083e-02 -7.714676459500781347e-02 1.299360097370909073e-01 -7.716229368415490619e-02
5.264068278043081833e-02 -9.072563382185704073e-02 1.359145732194760869e-01 -6.444902073865448056e-02
4.567474213232035340e-02 -1.036536496536203944e-01 1.398507992138519895e-01 -5.223916321284532288e-02
3.981591864669022096e-02 -1.158604639124208024e-01 1.425096991691464920e-01 -4.060114992709361326e-02
3.465214627890428334e-02 -1.274155342790209977e-01 1.443050229930840922e-01 -2.946436012920766040e-02
2.994955750590476071e-02 -1.384028242179257129e-01 1.454716634016351984e-01 -1.874417207320969170e-02
2.556691602008867928e-02 -1.488953697130352138e-01 1.461511461501064091e-01 -8.367237141744294712e-03
2.141416225215149113e-02 -1.589525274355950979e-01 1.464330378645468111e-01 1.725868364425225000e-03
1.743126547500045004e-02 -1.686219463675021069e-01 1.463760537132512973e-01 1.158267621350160016e-02
1.357676151552095027e-02 -1.779420591622226933e-01 1.460194746591446935e-01 2.124135181954247067e-02
9.821184039833057156e-03 -1.869441881819741136e-01 1.453896600288469010e-01 3.073281357968934979e-02
6.143113377093071571e-03 -1.956541671159295059e-01 1.445039269506407931e-01 4.008234980788549784e-02
2.526699179647538037e-03 -2.040935575064579122e-01 1.433729362993063083e-01 4.931081320946383711e-02
-1.039948902685103923e-03 -2.122805586325562099e-01 1.420021865818074103e-01 5.843549004138495068e-02
-4.565838937702138174e-03 -2.202306923152962115e-01 1.403929469570101007e-01 6.747072229842736302e-02
-8.057837553073378747e-03 -2.279573236121253954e-01 1.385428176645432108e-01 7.642833842434339220e-02
-1.152119084138913951e-02 -2.354720614624490060e-01 1.364460266377192921e-01 8.531792822794879994e-02
-1.495989785146440050e-02 -2.427850708646729916e-01 1.340935244619161915e-01 9.414698115927290500e-02
-1.837698295226827122e-02 -2.499053192831655057e-01 1.314729108307849115e-01 1.029208923876731990e-01
-2.177469737695620147e-02 -2.568407737404023172e-01 1.285682063026742095e-01 1.116428262476068939e-01
-2.515467025777176971e-02 -2.635985606691714223e-01 1.253594693071826971e-01 1.203134092100095059e-01
-2.851802306059753045e-02 -2.701850975205888905e-01 1.218222480975893057e-01 1.289302014935042040e-01
-3.186545714842081711e-02 -2.766062029559385183e-01 1.179268507001483973e-01 1.374868632722774930e-01
-3.519732143846383832e-02 -2.828671909291581854e-01 1.136374155067351038e-01 1.459718813458132092e-01
-3.851366528625464747e-02 -2.889729529113794215e-01 1.089107785918022042e-01 1.543666446112884061e-01
-4.181428054572027680e-02 -2.949280317968600018e-01 1.036951792846344950e-01 1.626425361740592990e-01
-4.509873605826111853e-02 -3.007366905707796745e-01 9.792896425889376089e-02 1.707565262953980867e-01
-4.836640754724710195e-02 -3.064029785302371245e-01 9.153973340927887281e-02 1.786444883252804872e-01
-5.161650604235438339e-02 -3.119307976150179074e-01 8.444501048440371249e-02 1.862111515800579098e-01
-5.484810859143070261e-02 -3.173239709905085193e-01 7.655688801943540123e-02 1.933154790871600137e-01
-5.806019618882862776e-02 -3.225863149174368893e-01 6.779573358676453665e-02 1.997511723766710046e-01
