9.203967849626512043e-01 -5.680565470424515651e-01 -5.982718465332789171e-01 -1.485623606726373114e-01
9.195546641313445679e-01 -5.660446506878110684e-01 -6.002163420014837714e-01 -1.495197467206665909e-01
9.187032792804247228e-01 -5.640276772812579109e-01 -6.021492152196927794e-01 -1.504612135660323979e-01
9.178426122202599791e-01 -5.620056198160778838e-01 -6.040703948220518260e-01 -1.513868289065133099e-01
9.169726444751938876e-01 -5.599784709677121386e-01 -6.059798100502303830e-01 -1.522966598224081980e-01
9.160933572776781553e-01 -5.579462230909200127e-01 -6.078773907329179105e-01 -1.531907727822426901e-01
9.152047315623267343e-01 -5.559088682168699114e-01 -6.097630672656563222e-01 -1.540692336484965896e-01
9.143067479599037428e-01 -5.538663980501736805e-01 -6.116367705909928620e-01 -1.549321076833470034e-01
9.133993867912253428e-01 -5.518188039658599164e-01 -6.134984321789543893e-01 -1.557794595544282901e-01
9.124826280609837914e-01 -5.497660770062807734e-01 -6.153479840078209806e-01 -1.566113533406043867e-01
9.115564514514826744e-01 -5.477082078779584862e-01 -6.171853585452116153e-01 -1.574278525377522941e-01
9.106208363162907604e-01 -5.456451869483495143e-01 -6.190104887294479719e-01 -1.582290200645551093e-01
9.096757616737984886e-01 -5.435770042425434045e-01 -6.208233079512162078e-01 -1.590149182683038009e-01
9.087212062006836399e-01 -5.415036494398877132e-01 -6.226237500355028542e-01 -1.597856089307025107e-01
9.077571482252759782e-01 -5.394251118705437609e-01 -6.244117492237962752e-01 -1.605411532736825131e-01
9.067835657208226374e-01 -5.373413805119438003e-01 -6.261872401565554691e-01 -1.612816119652153990e-01
9.058004362986461500e-01 -5.352524439851881199e-01 -6.279501578559334440e-01 -1.620070451251330035e-01
9.048077372011930075e-01 -5.331582905513425619e-01 -6.297004377087566107e-01 -1.627175123309440030e-01
9.038054452949716433e-01 -5.310589081076569906e-01 -6.314380154497374331e-01 -1.634130726236540931e-01
9.027935370633699552e-01 -5.289542841836910592e-01 -6.331628271449268874e-01 -1.640937845135846951e-01
9.017719885993498163e-01 -5.268444059373508237e-01 -6.348748091754025102e-01 -1.647597059861881930e-01
9.007407755980224584e-01 -5.247292601508246612e-01 -6.365738982211707198e-01 -1.654108945078645032e-01
8.996998733490855216e-01 -5.226088332264284819e-01 -6.382600312452867408e-01 -1.660474070317725093e-01
8.986492567291333167e-01 -5.204831111823433609e-01 -6.399331454781943540e-01 -1.666693000036386929e-01
8.975889001938202050e-01 -5.183520796482560256e-01 -6.415931784022592677e-01 -1.672766293675624072e-01
8.965187777698832017e-01 -5.162157238608821030e-01 -6.432400677365121000e-01 -1.678694505718170138e-01
8.954388630470153654e-01 -5.140740286593925568e-01 -6.448737514215719946e-01 -1.684478185746461909e-01
8.943491291695846446e-01 -5.119269784807162216e-01 -6.464941676047669672e-01 -1.690117878500571880e-01
8.932495488281888552e-01 -5.097745573547248776e-01 -6.481012546254326656e-01 -1.695614123936086959e-01
8.921400942510556709e-01 -5.076167488993115207e-01 -6.496949510003856565e-01 -1.700967457281931106e-01
8.910207371952575395e-01 -5.054535363153270788e-01 -6.512751954095687967e-01 -1.706178409098166870e-01
8.898914489377599546e-01 -5.032849023813980027e-01 -6.528419266818611399e-01 -1.711247505333715890e-01
8.887522002662858744e-01 -5.011108294486195103e-01 -6.543950837810466048e-01 -1.716175267384086878e-01
8.876029614699869619e-01 -4.989312994351003949e-01 -6.559346057919377415e-01 -1.720962212149005077e-01
8.864437023299216456e-01 -4.967462938203768275e-01 -6.574604319066511549e-01 -1.725608852090058931e-01
8.852743921093279011e-01 -4.945557936396813847e-01 -6.589725014110229262e-01 -1.730115695288272915e-01
8.840949995436981901e-01 -4.923597794780635861e-01 -6.604707536711661442e-01 -1.734483245501672877e-01
8.829054928306211414e-01 -4.901582314643624927e-01 -6.619551281201651038e-01 -1.738712002222818909e-01
8.817058396194138448e-01 -4.879511292650184906e-01 -6.634255642448926293e-01 -1.742802460736304904e-01
8.804960070005153350e-01 -4.857384520777268122e-01 -6.648820015729594024e-01 -1.746755112176290037e-01
8.792759614946448199e-01 -4.835201786249240796e-01 -6.663243796597776436e-01 -1.750570443583968072e-01
8.780456690417096643e-01 -4.812962871471073156e-01 -6.677526380757486946e-01 -1.754248937965073030e-01
8.768050949894616863e-01 -4.790667553959743197e-01 -6.691667163935516305e-01 -1.757791074347377080e-01
8.755542040818865557e-01 -4.768315606273844098e-01 -6.705665541755491121e-01 -1.761197327838217863e-01
8.742929604473176353e-01 -4.745906795941350897e-01 -6.719520909612851645e-01 -1.764468169682039955e-01
8.730213275862734879e-01 -4.723440885385430943e-01 -6.733232662550903136e-01 -1.767604067317971872e-01
8.717392683589970659e-01 -4.700917631848310907e-01 -6.746800195137737655e-01 -1.770605484437458021e-01
8.704467449726926986e-01 -4.678336787313103762e-01 -6.760222901344153934e-01 -1.773472881041930072e-01
8.691437189684534381e-01 -4.655698098423523001e-01 -6.773500174422318887e-01 -1.776206713500559087e-01
8.678301512078656632e-01 -4.633001306401455244e-01 -6.786631406785287313e-01 -1.778807434608067062e-01
8.665060018592701807e-01 -4.610246146962331260e-01 -6.799615989887329848e-01 -1.781275493642651975e-01
8.651712303836838203e-01 -4.587432350228122235e-01 -6.812453314104989222e-01 -1.783611336423991112e-01
8.638257955203625382e-01 -4.564559640638086724e-01 -6.825142768618808198e-01 -1.785815405371367071e-01
8.624696552719861575e-01 -4.541627736856950204e-01 -6.837683741295731421e-01 -1.787888139561928935e-01
8.611027668894669640e-01 -4.518636351680694885e-01 -6.850075618572181169e-01 -1.789829974789083900e-01
8.597250868563510728e-01 -4.495585191939672209e-01 -6.862317785337608278e-01 -1.791641343621049876e-01
8.583365708728178944e-01 -4.472473958399091898e-01 -6.874409624818716980e-01 -1.793322675459582127e-01
8.569371738392418392e-01 -4.449302345656718782e-01 -6.886350518464158244e-01 -1.794874396598876987e-01
8.555268498393184817e-01 -4.426070042037746899e-01 -6.898139845829657224e-01 -1.796296930284699001e-01
8.541055521227256531e-01 -4.402776729486717056e-01 -6.909776984463662508e-01 -1.797590696773697094e-01
8.526732330873252330e-01 -4.379422083456447901e-01 -6.921261309793361738e-01 -1.798756113392989964e-01
8.512298442608456917e-01 -4.356005772793780095e-01 -6.932592195011081371e-01 -1.799793594599969904e-01
8.497753362820830159e-01 -4.332527459622149135e-01 -6.943769010961057253e-01 -1.800703552042411115e-01
8.483096588815558503e-01 -4.308986799220764219e-01 -6.954791126026463877e-01 -1.801486394618853071e-01
8.468327608616141866e-01 -4.285383439900404823e-01 -6.965657906016812229e-01 -1.802142528539298905e-01
8.453445900759853915e-01 -4.261717022875622929e-01 -6.976368714055484199e-01 -1.802672357386234936e-01
8.438450934087231570e-01 -4.237987182133268749e-01 -6.986922910467578962e-01 -1.803076282176011014e-01
8.423342167525474933e-01 -4.214193544297265004e-01 -6.997319852667901463e-01 -1.803354701420588901e-01
8.408119049865568906e-01 -4.190335728489372191e-01 -7.007558895049111891e-01 -1.803508011189675075e-01
8.392781019532603581e-01 -4.166413346185974809e-01 -7.017639388870030581e-01 -1.803536605173287899e-01
8.377327504349566523e-01 -4.142426001070650954e-01 -7.027560682143980664e-01 -1.803440874744741129e-01
8.361757921293720974e-01 -4.118373288882370975e-01 -7.037322119527261721e-01 -1.803221209024100102e-01
8.346071676245812032e-01 -4.094254797259241907e-01 -7.046923042207611232e-01 -1.802877994942120032e-01
8.330268163731495701e-01 -4.070070105577621167e-01 -7.056362787792765934e-01 -1.802411617304701119e-01
8.314346766654887588e-01 -4.045818784786376909e-01 -7.065640690198903284e-01 -1.801822458857861020e-01
8.298306856023769384e-01 -4.021500397236206226e-01 -7.074756079539104014e-01 -1.801110900353292132e-01
8.282147790666199993e-01 -3.997114496503811898e-01 -7.083708282011730306e-01 -1.800277320614483978e-01
8.265868916938264865e-01 -3.972660627210726214e-01 -7.092496619788732914e-01 -1.799322096603473975e-01
8.249469568422364008e-01 -3.948138324836611979e-01 -7.101120410903826174e-01 -1.798245603488239086e-01
8.232949065615962070e-01 -3.923547115526874185e-01 -7.109578969140512017e-01 -1.797048214710756098e-01
8.216306715610204314e-01 -3.898886515894292026e-01 -7.117871603919933010e-01 -1.795730302055769945e-01
8.199541811758056520e-01 -3.874156032814565775e-01 -7.125997620188587733e-01 -1.794292235720280904e-01
8.182653633331520293e-01 -3.849355163215417153e-01 -7.133956318305794131e-01 -1.792734384383800894e-01
8.165641445167485246e-01 -3.824483393859166025e-01 -7.141746993930903065e-01 -1.791057115279421075e-01
8.148504497301790606e-01 -3.799540201118389859e-01 -7.149368937910288713e-01 -1.789260794265669086e-01
8.131242024590830120e-01 -3.774525050744514942e-01 -7.156821436164075845e-01 -1.787345785899270012e-01
8.113853246320406054e-01 -3.749437397628996860e-01 -7.164103769572541802e-01 -1.785312453508758057e-01
8.096337365801143937e-01 -3.724276685556868194e-01 -7.171215213862186522e-01 -1.783161159269054941e-01
8.078693569949861875e-01 -3.699042346952319260e-01 -7.178155039491541656e-01 -1.780892264276990877e-01
8.060921028856393722e-01 -3.673733802616023780e-01 -7.184922511536537826e-01 -1.778506128627846961e-01
8.043018895335214413e-01 -3.648350461453889748e-01 -7.191516889575604310e-01 -1.776003111492913955e-01
8.024986304461093622e-01 -3.622891720196886878e-01 -7.197937427574304659e-01 -1.773383571198159925e-01
8.006822373088148259e-01 -3.597356963111619788e-01 -7.204183373769550425e-01 -1.770647865303983937e-01
7.988526199351658752e-01 -3.571745561701251126e-01 -7.210253970553549552e-01 -1.767796350686154927e-01
7.970096862151591077e-01 -3.546056874396403269e-01 -7.216148454357155240e-01 -1.764829383617944059e-01
7.951533420617331593e-01 -3.520290246235657783e-01 -7.221866055532871753e-01 -1.761747319853491089e-01
7.932834913552446743e-01 -3.494445008535190245e-01 -7.227405998237411699e-01 -1.758550514712484136e-01
7.914000358858845896e-01 -3.468520478547124086e-01 -7.232767500313694864e-01 -1.755239323166125076e-01
7.895028752939173833e-01 -3.442515959106112189e-01 -7.237949773172571710e-01 -1.751814099924531021e-01
7.875919070076486950e-01 -3.416430738263687150e-01 -7.242952021673845220e-01 -1.748275199525511081e-01
7.856670261790219545e-01 -3.390264088909862861e-01 -7.247773444006935240e-01 -1.744622976424839988e-01
7.837281256167109023e-01 -3.364015268381431722e-01 -7.252413231571090968e-01 -1.740857785088059939e-01
7.817750957166091919e-01 -3.337683518056404064e-01 -7.256870568855012804e-01 -1.736979980083828978e-01
7.798078243895796291e-01 -3.311268062933985235e-01 -7.261144633316013453e-01 -1.732989916178910017e-01
7.778261969863236036e-01 -3.284768111199505847e-01 -7.265234595258699413e-01 -1.728887948434839061e-01
7.758300962192477002e-01 -3.258182853773600174e-01 -7.269139617713198387e-01 -1.724674432306309013e-01
7.738194020811528517e-01 -3.231511463844954912e-01 -7.272858856312783837e-01 -1.720349723741345094e-01
7.717939917606051470e-01 -3.204753096385936084e-01 -7.276391459171126508e-01 -1.715914179283317964e-01
7.697537395538136540e-01 -3.177906887650289169e-01 -7.279736566759009708e-01 -1.711368156174866983e-01
7.676985167728380688e-01 -3.150971954652141971e-01 -7.282893311780619383e-01 -1.706712012463749983e-01
7.656281916499255713e-01 -3.123947394625419260e-01 -7.285860819049309045e-01 -1.701946107110741124e-01
7.635426292377950341e-01 -3.096832284462823770e-01 -7.288638205362993894e-01 -1.697070800099582111e-01
7.614416913056395453e-01 -3.069625680133424850e-01 -7.291224579379061987e-01 -1.692086452549086961e-01
7.593252362306196490e-01 -3.042326616077862256e-01 -7.293619041488915711e-01 -1.686993426827441134e-01
7.571931188846171557e-01 -3.014934104580094809e-01 -7.295820683692120223e-01 -1.681792086668764952e-01
7.550451905159785149e-01 -2.987447135114624230e-01 -7.297828589470181093e-01 -1.676482797292009885e-01
7.528812986259846296e-01 -2.959864673668037849e-01 -7.299641833659958889e-01 -1.671065925522265128e-01
7.507012868397473504e-01 -2.932185662033551798e-01 -7.301259482326829531e-01 -1.665541839914518873e-01
7.485049947712223428e-01 -2.904409017077386745e-01 -7.302680592637592616e-01 -1.659910910879960066e-01
7.462922578820111452e-01 -2.876533629975456807e-01 -7.303904212733065560e-01 -1.654173510814881953e-01
7.440629073335983668e-01 -2.848558365419019967e-01 -7.304929381600566707e-01 -1.648330014232284868e-01
7.418167698326360027e-01 -2.820482060787725120e-01 -7.305755128946226362e-01 -1.642380797896199895e-01
7.395536674688781842e-01 -2.792303525288347132e-01 -7.306380475067215663e-01 -1.636326240958856926e-01
7.372734175453360406e-01 -2.764021539057601728e-01 -7.306804430723939925e-01 -1.630166725100752889e-01
7.349758324001839371e-01 -2.735634852227111224e-01 -7.307025997012224217e-01 -1.623902634673682066e-01
7.326607192199187102e-01 -2.707142183948619829e-01 -7.307044165235669908e-01 -1.617534356846823118e-01
7.303278798432537577e-01 -2.678542221377394061e-01 -7.306857916778130013e-01 -1.611062281755968051e-01
7.279771105551665622e-01 -2.649833618611601160e-01 -7.306466222976334413e-01 -1.604486802655926969e-01
7.256082018704829162e-01 -2.621014995585386198e-01 -7.305868044993034660e-01 -1.597808316076242130e-01
7.232209383063602504e-01 -2.592084936913092164e-01 -7.305062333690400811e-01 -1.591027221980252093e-01
7.208150981429444215e-01 -2.563041990682132787e-01 -7.304048029503936723e-01 -1.584143923927590070e-01
7.183904531714473407e-01 -2.533884667191584894e-01 -7.302824062317125886e-01 -1.577158829240224991e-01
7.159467684288319811e-01 -2.504611437633645910e-01 -7.301389351336641242e-01 -1.570072349172068893e-01
7.134838019182083713e-01 -2.475220732714731864e-01 -7.299742804968546439e-01 -1.562884899082284951e-01
7.110013043140087641e-01 -2.445710941212874967e-01 -7.297883320695393028e-01 -1.555596898612336965e-01
7.084990186508984822e-01 -2.416080408467843887e-01 -7.295809784954404575e-01 -1.548208771866871059e-01
7.059766799953156591e-01 -2.386327434800145086e-01 -7.293521073016978606e-01 -1.540720947598510082e-01
7.034340150984503826e-01 -2.356450273854834021e-01 -7.291016048869579658e-01 -1.533133859396615117e-01
7.008707420293461832e-01 -2.326447130865816892e-01 -7.288293565096214399e-01 -1.525447945880130940e-01
6.982865697867340904e-01 -2.296316160835933928e-01 -7.285352462762662018e-01 -1.517663650894519878e-01
6.956811978880587111e-01 -2.266055466627948101e-01 -7.282191571302671917e-01 -1.509781423712912019e-01
6.930543159340371018e-01 -2.235663096961043039e-01 -7.278809708406348555e-01 -1.501801719241510069e-01
6.904056031469675281e-01 -2.205137044307229899e-01 -7.275205679910804468e-01 -1.493724998229311041e-01
6.877347278807942610e-01 -2.174475242681565001e-01 -7.271378279693616609e-01 -1.485551727482224971e-01
6.850413471008297561e-01 -2.143675565319682896e-01 -7.267326289568958320e-01 -1.477282380081592073e-01
6.823251058307699957e-01 -2.112735822235695948e-01 -7.263048479186972051e-01 -1.468917435607217103e-01
6.795856365644877828e-01 -2.081653757652990877e-01 -7.258543605936486065e-01 -1.460457380364912072e-01
6.768225586398022298e-01 -2.050427047299951122e-01 -7.253810414851467048e-01 -1.451902707618580868e-01
6.740354775712067426e-01 -2.019053295562006911e-01 -7.248847638521493941e-01 -1.443253917826921029e-01
6.712239843381954119e-01 -1.987530032480837039e-01 -7.243653997006590517e-01 -1.434511518884714065e-01
6.683876546255631546e-01 -1.955854710590843037e-01 -7.238228197756801929e-01 -1.425676026368729865e-01
6.655260480116330646e-01 -1.924024701582290053e-01 -7.232568935536823895e-01 -1.416747963788241027e-01
6.626387071000182649e-01 -1.892037292779704949e-01 -7.226674892356199642e-01 -1.407727862840137956e-01
6.597251565898850645e-01 -1.859889683422626117e-01 -7.220544737405431013e-01 -1.398616263668681081e-01
6.567849022801179881e-01 -1.827578980739008041e-01 -7.214177126998555512e-01 -1.389413715129521887e-01
6.538174299999396366e-01 -1.795102195790233002e-01 -7.207570704522604510e-01 -1.380120775058555072e-01
6.508222044609535129e-01 -1.762456239079283893e-01 -7.200724100394298999e-01 -1.370738010544939878e-01
6.477986680225529259e-01 -1.729637915902532130e-01 -7.193635932024949886e-01 -1.361265998208391059e-01
6.447462393628089483e-01 -1.696643921427929969e-01 -7.186304803793749363e-01 -1.351705324480743931e-01
6.416643120458829230e-01 -1.663470835480926890e-01 -7.178729307030274898e-01 -1.342056585891404918e-01
6.385522529759196653e-01 -1.630115117017655879e-01 -7.170908020006931949e-01 -1.332320389356703993e-01
6.354094007263870747e-01 -1.596573098263444901e-01 -7.162839507941640704e-01 -1.322497352472813137e-01
6.322350637323023159e-01 -1.562840978493378885e-01 -7.154522323012015850e-01 -1.312588103812100115e-01
6.290285183314868744e-01 -1.528914817429468109e-01 -7.145955004381487896e-01 -1.302593283222437115e-01
6.257890066392048922e-01 -1.494790528227535886e-01 -7.137136078238356385e-01 -1.292513542129365978e-01
6.225157342385809756e-01 -1.460463870024819033e-01 -7.128064057848505497e-01 -1.282349543840534123e-01
6.192078676670688120e-01 -1.425930440017361134e-01 -7.118737443622918937e-01 -1.272101963852131923e-01
6.158645316765608557e-01 -1.391185665034140873e-01 -7.109154723200946657e-01 -1.261771490156659015e-01
6.124848062419403494e-01 -1.356224792572902904e-01 -7.099314371549976244e-01 -1.251358823551586008e-01
6.090677232893917381e-01 -1.321042881260429958e-01 -7.089214851083424085e-01 -1.240864677948286948e-01
6.056122631118779909e-01 -1.285634790698005903e-01 -7.078854611797394947e-01 -1.230289780680379058e-01
6.021173504347483441e-01 -1.249995170650960996e-01 -7.068232091427951724e-01 -1.219634872810824999e-01
5.985818500890376370e-01 -1.214118449539444006e-01 -7.057345715629746996e-01 -1.208900709436735027e-01
5.950045622439599224e-01 -1.177998822186299976e-01 -7.046193898177908199e-01 -1.198088059990950055e-01
5.913842171428174144e-01 -1.141630236777299023e-01 -7.034775041194493150e-01 -1.187197708539195068e-01
5.877194692781346763e-01 -1.105006380989000947e-01 -7.023087535400959203e-01 -1.176230454071488934e-01
5.840088909318178478e-01 -1.068120667241013039e-01 -7.011129760398500110e-01 -1.165187110786455038e-01
5.802509649943782266e-01 -1.030966217032426996e-01 -6.998900084978150193e-01 -1.154068508366689061e-01
5.764440769633039086e-01 -9.935358443275819906e-02 -6.986396867462372207e-01 -1.142875492243664998e-01
5.725865060038557441e-01 -9.558220379651444221e-02 -6.973618456080172834e-01 -1.131608923849777987e-01
5.686764149359321285e-01 -9.178169430773652770e-02 -6.960563189378051741e-01 -1.120269680855514038e-01
5.647118389864155263e-01 -8.795123415258372657e-02 -6.947229396668752610e-01 -1.108858657388937935e-01
5.606906731178543657e-01 -8.408996313872231509e-02 -6.933615398520862616e-01 -1.097376764234758023e-01
5.566106577091362029e-01 -8.019698055614102317e-02 -6.919719507290794658e-01 -1.085824929009483047e-01
5.524693623217667993e-01 -7.627134296285173476e-02 -6.905540027701221328e-01 -1.074204096309337025e-01
5.482641672327237536e-01 -7.231206191559248764e-02 -6.891075257467418336e-01 -1.062515227826339032e-01
5.439922423516965200e-01 -6.831810167607729745e-02 -6.876323487975807280e-01 -1.050759302428120046e-01
5.396505230609187631e-01 -6.428837693761962901e-02 -6.861283005017515535e-01 -1.038937316196154037e-01
5.352356824181307982e-01 -6.022175063675389711e-02 -6.845952089580120692e-01 -1.027050282416265004e-01
5.307440990400968950e-01 -5.611703194177863202e-02 -6.830329018701523092e-01 -1.015099231514583061e-01
5.261718198297413718e-01 -5.197297454808116890e-02 -6.814412066390236333e-01 -1.003085210931017046e-01
5.215145165142944794e-01 -4.778827546272881865e-02 -6.798199504614734767e-01 -9.910092849214922894e-02
5.167674347119524114e-01 -4.356157453448025046e-02 -6.781689604368884572e-01 -9.788725342783750893e-02
5.119253339238747369e-01 -3.929145508881905224e-02 -6.764880636814200043e-01 -9.666760559573585321e-02
5.069824164325298366e-01 -3.497644617399314759e-02 -6.747770874507381667e-01 -9.544209625969093946e-02
5.019322425447507730e-01 -3.061502713267693840e-02 -6.730358592714774657e-01 -9.421083819141980176e-02
4.967676289031450754e-01 -2.620563551383095144e-02 -6.712642070821162044e-01 -9.297394559588591234e-02
4.914805256393157129e-01 -2.174667977470056898e-02 -6.694619593835186011e-01 -9.173153402020332858e-02
4.860618668681592758e-01 -1.723655886158593012e-02 -6.676289453998321965e-01 -9.048372024347831055e-02
4.805013872952588194e-01 -1.267369170609111001e-02 -6.657649952498547741e-01 -8.923062214439406170e-02
4.747873953452220741e-01 -8.056561099245006588e-03 -6.638699401294579916e-01 -8.797235854278225020e-02
4.689064899475032244e-01 -3.383778580791807922e-03 -6.619436125049180664e-01 -8.670904901053574920e-02
4.628432035413239110e-01 1.345819648675247900e-03 -6.599858463171178746e-01 -8.544081364620864649e-02
4.565795473947520944e-01 6.133030470910291049e-03 -6.579964771958770609e-01 -8.416777280625252489e-02
4.500944261015036862e-01 1.097807138730578017e-02 -6.559753426831229639e-01 -8.289004678405177684e-02
4.433628748282136267e-01 1.588025997856997926e-02 -6.539222824621349073e-01 -8.160775542551186590e-02
4.363550536487360021e-01 2.083752389999008955e-02 -6.518371385884242919e-01 -8.032101766669685894e-02
4.290349054884164959e-01 2.584563957046753097e-02 -6.497197557145765190e-01 -7.902995097456659568e-02
4.213583445453422116e-01 3.089702623635840958e-02 -6.475699812957483870e-01 -7.773467066561769168e-02
4.132707879118567851e-01 3.597879219199801720e-02 -6.453876657541671724e-01 -7.643528906853598592e-02
4.047037777857506180e-01 4.106948696410930855e-02 -6.431726625650784346e-01 -7.513191448443455600e-02
3.955703934666717769e-01 4.613354628843324701e-02 -6.409248281987280915e-01 -7.382464988066851641e-02
3.857592395457584145e-01 5.111150106789279224e-02 -6.386440218032275462e-01 -7.251359122935334411e-02
3.751274442618903193e-01 5.590222761423491171e-02 -6.363301044162720244e-01 -7.119882536966964937e-02
3.634957464821472750e-01 6.033021357102658772e-02 -6.339829373119351130e-01 -6.988042724086920843e-02
3.506579048165148205e-01 6.408631238127446283e-02 -6.316023787316015214e-01 -6.855845633798264560e-02
3.364436106658382220e-01 6.663391096548590409e-02 -6.291882776147044165e-01 -6.723295243138995014e-02
3.209238740500648945e-01 6.713309079862797568e-02 -6.267404621102274920e-01 -6.590393140631796431e-02
3.047866158376397738e-01 6.464635112280979479e-02 -6.242587211030674599e-01 -6.457138432334715017e-02
2.893766390253196263e-01 5.889066953025234169e-02 -6.217427830489987706e-01 -6.323528550683354954e-02
2.758171607189920937e-01 5.067352080794414876e-02 -6.191923070573290833e-01 -6.189561138509287741e-02
2.643477389670864097e-01 4.115839436041587168e-02 -6.166068957589634358e-01 -6.055235951694277335e-02
2.546607479494570891e-01 3.115992316162626008e-02 -6.139861179550551995e-01 -5.920555700595832305e-02
2.463521083511968079e-01 2.109960753581007972e-02 -6.113295262929778762e-01 -5.785525987439293222e-02
2.390871416474669997e-01 1.116812557022394022e-02 -6.086366671164090691e-01 -5.650154930480837806e-02
2.326184447044168935e-01 1.443488214244961982e-03 -6.059070851952270687e-01 -5.514452786247561744e-02
2.267673784366427137e-01 -8.048460494486658554e-03 -6.031403258172060022e-01 -5.378431649664212194e-02
2.214040799287289862e-01 -1.730557670919861957e-02 -6.003359356169164496e-01 -5.242105231257211673e-02
2.164325300710523980e-01 -2.633615252930339087e-02 -5.974934628121031377e-01 -5.105488694185385951e-02
2.117803242021465970e-01 -3.515267703592771936e-02 -5.946124571689724858e-01 -4.968598534920643656e-02
2.073917911097239997e-01 -4.376888301888782334e-02 -5.916924698515717562e-01 -4.831452495428487093e-02
2.032233389111423871e-01 -5.219836370009425103e-02 -5.887330532300498742e-01 -4.694069498250885708e-02
1.992402613429951896e-01 -6.045395424126476236e-02 -5.857337606852592859e-01 -4.556469598480410166e-02
1.954145073826243917e-01 -6.854748989063280673e-02 -5.826941464278972971e-01 -4.418673948401533741e-02
1.917230950833969938e-01 -7.648974903363685296e-02 -5.796137653402652079e-01 -4.280704771784733798e-02
1.881469634618327114e-01 -8.429048461859858787e-02 -5.764921728443862525e-01 -4.142585345652142342e-02
1.846701274863445930e-01 -9.195849481578477480e-02 -5.733289247974534542e-01 -4.004339987907325205e-02
1.812790464169911075e-01 -9.950170788673116939e-02 -5.701235774145433366e-01 -3.865994049622784728e-02
1.779621448020345942e-01 -1.069272687264535976e-01 -5.668756872177436179e-01 -3.727573911063238737e-02
1.747094444017588954e-01 -1.142416210725143016e-01 -5.635848110111377762e-01 -3.589106980729719204e-02
1.715122778875473875e-01 -1.214505827984019015e-01 -5.602505058805133942e-01 -3.450621696855332710e-02
1.683630636400497982e-01 -1.285594134854322890e-01 -5.568723292173513029e-01 -3.312147530895220154e-02
1.652551267710896110e-01 -1.355728743632715061e-01 -5.534498387662570851e-01 -3.173714992631974235e-02
1.621825555232656868e-01 -1.424952811324622926e-01 -5.499825926955427269e-01 -3.035355636578847965e-02
1.591400850395932876e-01 -1.493305503534375078e-01 -5.464701496905675082e-01 -2.897102069406999950e-02
1.561230025216180928e-01 -1.560822401257768999e-01 -5.429120690697964990e-01 -2.758987958155469100e-02
1.531270692588513893e-01 -1.627535857545394926e-01 -5.393079109233713808e-01 -2.621048039007299948e-02
1.501484560832661019e-01 -1.693475310432646097e-01 -5.356572362744784765e-01 -2.483318126430962905e-02
1.471836895943468004e-01 -1.758667557850026042e-01 -5.319596072636706419e-01 -2.345835122499118075e-02
1.442296070918216988e-01 -1.823136999535373004e-01 -5.282145873563121041e-01 -2.208637026202903836e-02
1.412833185992515006e-01 -1.886905850318442990e-01 -5.244217415737217891e-01 -2.071762942583867118e-02
1.383421747014552117e-01 -1.949994328559392087e-01 -5.205806367483655217e-01 -1.935253091506486042e-02
1.354037391795664957e-01 -2.012420823001604964e-01 -5.166908418036633144e-01 -1.799148815891825001e-02
1.324657656293534991e-01 -2.074202040847233086e-01 -5.127519280589836193e-01 -1.663492589229147861e-02
1.295261774060255111e-01 -2.135353139472422890e-01 -5.087634695604813517e-01 -1.528328022176467932e-02
1.265830503624326975e-01 -2.195887843864209044e-01 -5.047250434383543372e-01 -1.393699868052456978e-02
1.236345979454887001e-01 -2.255818551574793884e-01 -5.006362302914350026e-01 -1.259654027014095977e-02
1.206791582935957952e-01 -2.315156426744847118e-01 -4.964966145995443059e-01 -1.126237548703024061e-02
1.177151830402428934e-01 -2.373911484538729910e-01 -4.923057851645903926e-01 -9.934986331316446317e-03
1.147412275793062014e-01 -2.432092667157423060e-01 -4.880633355809619878e-01 -8.614866295674724825e-03
1.117559425883062063e-01 -2.489707912444021065e-01 -4.837688647360621763e-01 -7.302520331594214605e-03
1.087580666390235984e-01 -2.546764215966744183e-01 -4.794219773415793751e-01 -5.998464790348224593e-03
1.057464197520700949e-01 -2.603267687354854920e-01 -4.750222844962176949e-01 -4.703227335797137421e-03
1.027198977742724006e-01 -2.659223601568085904e-01 -4.705694042804570154e-01 -3.417346825980272819e-03
9.967746747614970870e-02 -2.714636445699681877e-01 -4.660629623839330216e-01 -2.141373160274732089e-03
9.661816228201026979e-02 -2.769509961843685253e-01 -4.615025927658593097e-01 -8.758670887172142474e-04
9.354107855785197267e-02 -2.823847186497310258e-01 -4.568879383489173884e-01 3.786000201042300081e-04
9.044537239281769114e-02 -2.877650486918699180e-01 -4.522186517468527733e-01 1.621446456372379035e-03
8.733025681880056401e-02 -2.930921594815447118e-01 -4.474943960259135101e-01 2.852080495553818793e-03
8.419499942015475080e-02 -2.983661637701370828e-01 -4.427148455001482796e-01 4.069900778271872722e-03
8.103892029170016442e-02 -3.035871168226356165e-01 -4.378796865603419852e-01 5.274296747898142221e-03
7.786139030839522857e-02 -3.087550191754985240e-01 -4.329886185362413764e-01 6.464649150405235405e-03
7.466182967443213414e-02 -3.138698192444986934e-01 -4.280413545914765749e-01 7.640330601198597714e-03
7.143970672316503345e-02 -3.189314158054897264e-01 -4.230376226503294035e-01 8.800706223808737322e-03
6.819453694235304286e-02 -3.239396603691149235e-01 -4.179771663552916960e-01 9.945134365472426199e-03
