-5.301764925071074108e-01 -1.398024533274585979e+00 -5.434390369820292221e-01 -9.870281472840470860e-01
-5.315936994435436214e-01 -1.394903087943426989e+00 -5.421491947935563882e-01 -9.907498141734673025e-01
-5.330129856591928617e-01 -1.391687467724304073e+00 -5.408564496657362053e-01 -9.945638410548929276e-01
-5.344338221564370883e-01 -1.388374294340992909e+00 -5.395613314353664425e-01 -9.984736071364859189e-01
-5.358556170747251768e-01 -1.384959916044848915e+00 -5.382644328032514247e-01 -1.002482765102655105e+00
-5.372777058217940160e-01 -1.381440375232765971e+00 -5.369664192027410188e-01 -1.006595273496325049e+00
-5.386993392811997294e-01 -1.377811370853857964e+00 -5.356680405919658217e-01 -1.010815434312253958e+00
-5.401196696352235094e-01 -1.374068214532462973e+00 -5.343701456307310416e-01 -1.015147936874245982e+00
-5.415377332084873041e-01 -1.370205779060736928e+00 -5.330736988366111540e-01 -1.019597909342508046e+00
-5.429524295590745231e-01 -1.366218437558647025e+00 -5.317798014935578577e-01 -1.024170979553939986e+00
-5.443624958008497217e-01 -1.362099991126890952e+00 -5.304897173292839607e-01 -1.028873347369255953e+00
-5.457664748063952853e-01 -1.357843582190120024e+00 -5.292049043119739782e-01 -1.033711871329880072e+00
-5.471626754750589239e-01 -1.353441589877981022e+00 -5.279270543819023498e-01 -1.038694173277066035e+00
-5.485491225931887760e-01 -1.348885502629157962e+00 -5.266581435907990993e-01 -1.043828765747826903e+00
-5.499234928707423808e-01 -1.344165761590893959e+00 -5.254004960647853384e-01 -1.049125208575732104e+00
-5.512830323620281359e-01 -1.339271566112264056e+00 -5.241568665831917162e-01 -1.054594303397536015e+00
-5.526244484312069494e-01 -1.334190629372747017e+00 -5.229305486124623537e-01 -1.060248338024895931e+00
-5.539437663146420388e-01 -1.328908867429158924e+00 -5.217255177432557067e-01 -1.066101397397464012e+00
-5.552361355000398069e-01 -1.323409997872786015e+00 -5.205466253106396657e-01 -1.072169764925775981e+00
-5.564955634343474733e-01 -1.317675013469592038e+00 -5.193998646853819068e-01 -1.078472448851284904e+00
-5.577145414092384845e-01 -1.311681479219017010e+00 -5.182927453876381430e-01 -1.085031885187422995e+00
-5.588835059612569101e-01 -1.305402573962685109e+00 -5.172348316857990902e-01 -1.091874896111159066e+00
-5.599900411488091256e-01 -1.298805752160171911e+00 -5.162385403182295773e-01 -1.099034028187048095e+00
-5.610176569647675748e-01 -1.291850822616221972e+00 -5.153203620794822859e-01 -1.106549473640082937e+00
-5.619438427295140315e-01 -1.284487098156116947e+00 -5.145028084252555312e-01 -1.114471920680131012e+00
-5.627368115958496508e-01 -1.276648997709602051e+00 -5.138176669657344986e-01 -1.122866951417641035e+00
-5.633497194837527866e-01 -1.268248928577563994e+00 -5.133117825280174573e-01 -1.131822159596753918e+00
-5.637095819257498253e-01 -1.259165064180086002e+00 -5.130581403075400448e-01 -1.141459372846415965e+00
-5.636937558225433298e-01 -1.249218725412958086e+00 -5.131793841076957019e-01 -1.151957271321693010e+00
-5.630724364463730591e-01 -1.238128318941807970e+00 -5.139053193298246391e-01 -1.163597449409486062e+00
-5.613345310486366202e-01 -1.225404006370858889e+00 -5.157470393563499123e-01 -1.176869746551908014e+00
-5.569270099638075067e-01 -1.210101517392037973e+00 -5.202575744298874039e-01 -1.192718434086663892e+00
-5.415165368492459441e-01 -1.193349404173456030e+00 -5.357702613730058738e-01 -1.210014960815114060e+00
-5.190429566868234312e-01 -1.199332124536943045e+00 -5.583452555897879810e-01 -1.204574869692744077e+00
-5.069181792499140027e-01 -1.210514753651475983e+00 -5.705706477810488231e-01 -1.193933086249342912e+00
-4.985261979489052919e-01 -1.220925345982625032e+00 -5.790624450163440740e-01 -1.184061556849806962e+00
-4.919768944633883256e-01 -1.230528819340219071e+00 -5.857107660369802460e-01 -1.174995364558230060e+00
-4.865589338661441277e-01 -1.239473018878751942e+00 -5.912269461368713230e-01 -1.166586665101007947e+00
-4.819216038674468128e-01 -1.247877669788876931e+00 -5.959616979360462530e-01 -1.158715734159786903e+00
-4.778632910512191079e-01 -1.255831083406762971e+00 -6.001166351466605819e-01 -1.151294261260038088e+00
-4.742560740115623896e-01 -1.263399076678894062e+00 -6.038196794431042180e-01 -1.144256430305657046e+00
-4.710130040485933089e-01 -1.270631920053550079e+00 -6.071577797703896495e-01 -1.137551971685075047e+00
-4.680719021814633840e-01 -1.277568964295654919e+00 -6.101931153340874880e-01 -1.131141535457647951e+00
-4.653865324810615989e-01 -1.284241692974932958e+00 -6.129719222700983350e-01 -1.124993638864079992e+00
-4.629214334911955220e-01 -1.290675775702450956e+00 -6.155296622255904682e-01 -1.119082613091016976e+00
-4.606487150735077973e-01 -1.296892484657506950e+00 -6.178942255158874630e-01 -1.113387186743753032e+00
-4.585459803369982268e-01 -1.302909696791100025e+00 -6.200880091963206775e-01 -1.107889483643301087e+00
-4.565949256339724149e-01 -1.308742619628654014e+00 -6.221293170676155393e-01 -1.102574297023785954e+00
-4.547803670345199056e-01 -1.314404328094215924e+00 -6.240333332025250757e-01 -1.097428552708584970e+00
-4.530895448699024941e-01 -1.319906169125584894e+00 -6.258128174033986690e-01 -1.092440904495429965e+00
-4.515116152459415222e-01 -1.325258071833737894e+00 -6.274786136897194666e-01 -1.087601423997307970e+00
-4.500372706639841902e-01 -1.330468788880708964e+00 -6.290400296778645428e-01 -1.082901359264720975e+00
-4.486584518921495901e-01 -1.335546086900829987e+00 -6.305051247106097101e-01 -1.078332944364835067e+00
-4.473681256661224959e-01 -1.340496898576337026e+00 -6.318809321569818227e-01 -1.073889247306148098e+00
-4.461601107534460264e-01 -1.345327445445096082e+00 -6.331736333485261659e-01 -1.069564047230928017e+00
-4.450289401328799133e-01 -1.350043338079651933e+00 -6.343886954004832601e-01 -1.065351734236406944e+00
-4.439697505403358835e-01 -1.354649658562947945e+00 -6.355309816663353706e-01 -1.061247226899314056e+00
-4.429781930289047875e-01 -1.359151028964074026e+00 -6.366048411782804228e-01 -1.057245903800346110e+00
-4.420503598605319273e-01 -1.363551668632277947e+00 -6.376141817559196623e-01 -1.053343546230377958e+00
-4.411827242306587959e-01 -1.367855442478691952e+00 -6.385625302820774341e-01 -1.049536289909005049e+00
-4.403720901787007147e-01 -1.372065901932207010e+00 -6.394530827925777317e-01 -1.045820584028819944e+00
-4.396155506587696160e-01 -1.376186319894209031e+00 -6.402887464059866529e-01 -1.042193156300827983e+00
-4.389104522037907130e-01 -1.380219720741157952e+00 -6.410721746597312087e-01 -1.038650982952070034e+00
-4.382543649596524205e-01 -1.384168906213270045e+00 -6.418057974762308993e-01 -1.035191262837209081e+00
-4.376450571251431221e-01 -1.388036477863787921e+00 -6.424918467233303732e-01 -1.031811394989414099e+00
-4.370804730314544195e-01 -1.391824856615738071e+00 -6.431323781349808089e-01 -1.028508959063689110e+00
-4.365587142476349825e-01 -1.395536299872931929e+00 -6.437292902060359756e-01 -1.025281698226145011e+00
-4.360780232168515180e-01 -1.399172916551769008e+00 -6.442843405563103421e-01 -1.022127504122321007e+00
-4.356367690212055166e-01 -1.402736680337197006e+00 -6.447991601658725758e-01 -1.019044403621365058e+00
-4.352334349464033747e-01 -1.406229441414635017e+00 -6.452752658106656325e-01 -1.016030547084298963e+00
-4.348666075756769112e-01 -1.409652936888506014e+00 -6.457140709687323454e-01 -1.013084197945655074e+00
-4.345349671893484200e-01 -1.413008800063962900e+00 -6.461168954209219883e-01 -1.010203723431827072e+00
-4.342372792838545825e-01 -1.416298568741199970e+00 -6.464849737319485756e-01 -1.007387586266976998e+00
-4.339723870547552154e-01 -1.419523692648346991e+00 -6.468194627675896147e-01 -1.004634337240214892e+00
-4.337392047131412021e-01 -1.422685540121078063e+00 -6.471214483784789584e-01 -1.001942608526189105e+00
-4.335367115250540193e-01 -1.425785404120317068e+00 -6.473919513608071830e-01 -9.993111076675142979e-01
-4.333639464807256814e-01 -1.428824507667296961e+00 -6.476319327872444020e-01 -9.967386121397778798e-01
-4.332200035139852079e-01 -1.431804008763627012e+00 -6.478422987876817363e-01 -9.942239644316623881e-01
-4.331040272040229122e-01 -1.434725004855228025e+00 -6.480239048475844310e-01 -9.917660675811239557e-01
-4.330152089013102890e-01 -1.437588536890838098e+00 -6.481775596822310082e-01 -9.893638811169801484e-01
-4.329527832275469890e-01 -1.440395593019500931e+00 -6.483040287368683208e-01 -9.870164173615901815e-01
-4.329160249064156751e-01 -1.443147111965429108e+00 -6.484040373560999715e-01 -9.847227380560774623e-01
-4.329042458876917743e-01 -1.445843986114148993e+00 -6.484782736598744268e-01 -9.824819512743043770e-01
-4.329167927321259102e-01 -1.448487064339482044e+00 -6.485273911587202678e-01 -9.802932085960017750e-01
-4.329530442287923830e-01 -1.451077154597474106e+00 -6.485520111365135065e-01 -9.781557025129720140e-01
-4.330124092200465236e-01 -1.453615026310157043e+00 -6.485527248256132138e-01 -9.760686640454317997e-01
-4.330943246124219770e-01 -1.456101412559513086e+00 -6.485300953960749792e-01 -9.740313605481168979e-01
-4.331982535543544843e-01 -1.458537012109681008e+00 -6.484846597780121735e-01 -9.720430936882432649e-01
-4.333236837639040107e-01 -1.460922491273302981e+00 -6.484169303339731849e-01 -9.701031975792118178e-01
-4.334701259916645122e-01 -1.463258485636361073e+00 -6.483273963961100339e-01 -9.682110370559182666e-01
-4.336371126056828840e-01 -1.465545601654036911e+00 -6.482165256813673393e-01 -9.663660060789572848e-01
-4.338241962867435131e-01 -1.467784418129103985e+00 -6.480847655962660436e-01 -9.645675262563379038e-01
-4.340309488236553936e-01 -1.469975487582944051e+00 -6.479325444416911273e-01 -9.628150454726022156e-01
-4.342569599992947005e-01 -1.472119337528237981e+00 -6.477602725269431261e-01 -9.611080366161716126e-01
-4.345018365591756804e-01 -1.474216471651659033e+00 -6.475683432012303564e-01 -9.594459963967832961e-01
-4.347652012551638800e-01 -1.476267370913838084e+00 -6.473571338100309047e-01 -9.578284442456324044e-01
-4.350466919577251068e-01 -1.478272494573261042e+00 -6.471270065829118900e-01 -9.562549212915373298e-01
-4.353459608307769235e-01 -1.480232281140136052e+00 -6.468783094587565730e-01 -9.547249894071602183e-01
-4.356626735638158832e-01 -1.482147149265703012e+00 -6.466113768536783102e-01 -9.532382303198349005e-01
-4.359965086564965842e-01 -1.484017498571740923e+00 -6.463265303765473035e-01 -9.517942447820814111e-01
-4.363471567513326765e-01 -1.485843710424971986e+00 -6.460240794962975874e-01 -9.503926517973507737e-01
-4.367143200106829992e-01 -1.487626148660041947e+00 -6.457043221650414777e-01 -9.490330878970898443e-01
-4.370977115340533015e-01 -1.489365160255680109e+00 -6.453675454008107604e-01 -9.477152064646977569e-01
-4.374970548133231829e-01 -1.491061075965754101e+00 -6.450140258323838749e-01 -9.464386771045323332e-01
-4.379120832221404802e-01 -1.492714210909896977e+00 -6.446440302099496478e-01 -9.452031850513771261e-01
-4.383425395372512190e-01 -1.494324865125675084e+00 -6.442578158838290214e-01 -9.440084306183617047e-01
-4.387881754892463126e-01 -1.495893324085002085e+00 -6.438556312537765391e-01 -9.428541286806239041e-01
-4.392487513405233246e-01 -1.497419859177135937e+00 -6.434377161910693754e-01 -9.417400081923932298e-01
-4.397240354884505154e-01 -1.498904728160386890e+00 -6.430043024353904180e-01 -9.406658117353666748e-01
-4.402138040918788797e-01 -1.500348175584474086e+00 -6.425556139683632484e-01 -9.396312950964336164e-01
-4.407178407193190761e-01 -1.501750433185313982e+00 -6.420918673654202324e-01 -9.386362268729616654e-01
-4.412359360172364853e-01 -1.503111720253881956e+00 -6.416132721275492612e-01 -9.376803881040195465e-01
-4.417678873970395936e-01 -1.504432243980635908e+00 -6.411200309943484443e-01 -9.367635719260322125e-01
-4.423134987394584106e-01 -1.505712199776862992e+00 -6.406123402396881605e-01 -9.358855832515089457e-01
-4.428725801151056074e-01 -1.506951771574225996e+00 -6.400903899511882766e-01 -9.350462384695694684e-01
-4.434449475201185931e-01 -1.508151132103648928e+00 -6.395543642946149854e-01 -9.342453651671435155e-01
-4.440304226258622866e-01 -1.509310443154590065e+00 -6.390044417642143371e-01 -9.334828018697682861e-01
-4.446288325417380172e-01 -1.510429855815675015e+00 -6.384407954199406987e-01 -9.327583978010296484e-01
-4.452400095902405153e-01 -1.511509510697581993e+00 -6.378635931124302383e-01 -9.320720126597596966e-01
-4.458637910934438175e-01 -1.512549538138955985e+00 -6.372729976965537668e-01 -9.314235164141870804e-01
-4.465000191701729015e-01 -1.513550058396115006e+00 -6.366691672342761343e-01 -9.308127891123100239e-01
-4.471485405431643856e-01 -1.514511181817213004e+00 -6.360522551875219532e-01 -9.302397207078050290e-01
-4.478092063555689228e-01 -1.515433009001454945e+00 -6.354224106017104523e-01 -9.297042109008856192e-01
-4.484818719961999878e-01 -1.516315630943930959e+00 -6.347797782805290057e-01 -9.292061689935463553e-01
-4.491663969329601769e-01 -1.517159129166542053e+00 -6.341244989525407494e-01 -9.287455137586965170e-01
-4.498626445539293806e-01 -1.517963575835497902e+00 -6.334567094301178924e-01 -9.283221733227444705e-01
-4.505704820156278823e-01 -1.518729033865757971e+00 -6.327765427612124238e-01 -9.279360850612297096e-01
-4.512897800979847052e-01 -1.519455557012765023e+00 -6.320841283744026429e-01 -9.275871955071477437e-01
-4.520204130656029218e-01 -1.520143189951812968e+00 -6.313795922176629327e-01 -9.272754602716726247e-01
-4.527622585349032058e-01 -1.520791968345271084e+00 -6.306630568912365842e-01 -9.270008439769890085e-01
-4.535151973467748121e-01 -1.521401918897917094e+00 -6.299346417750076865e-01 -9.267633202010268079e-01
-4.542791134443767143e-01 -1.521973059400584916e+00 -6.291944631507232488e-01 -9.265628714338997041e-01
-4.550538937557527253e-01 -1.522505398762233897e+00 -6.284426343193962872e-01 -9.263994890458936426e-01
-4.558394280809415777e-01 -1.522998937030586974e+00 -6.276792657142186149e-01 -9.262731732669027274e-01
-4.566356089832823151e-01 -1.523453665401407919e+00 -6.269044650092733262e-01 -9.261839331772184769e-01
-4.574423316846227827e-01 -1.523869566216466964e+00 -6.261183372243401823e-01 -9.261317867096379164e-01
-4.582594939641677079e-01 -1.524246612950183044e+00 -6.253209848260697923e-01 -9.261167606628865068e-01
-4.590869960606908107e-01 -1.524584770184947091e+00 -6.245125078257864892e-01 -9.261388907263694570e-01
-4.599247405778761899e-01 -1.524883993575030905e+00 -6.236930038741566040e-01 -9.261982215163199195e-01
-4.607726323925360745e-01 -1.525144229799032969e+00 -6.228625683529942503e-01 -9.262948066234438782e-01
-4.616305785654759020e-01 -1.525365416500654048e+00 -6.220212944644009090e-01 -9.264287086721861852e-01
-4.624984882547835130e-01 -1.525547482217723960e+00 -6.211692733174944969e-01 -9.265999993917957145e-01
-4.633762726313209179e-01 -1.525690346299199973e+00 -6.203065940129282030e-01 -9.268087596993839217e-01
-4.642638447962034176e-01 -1.525793918809924099e+00 -6.194333437254212482e-01 -9.270550797952379352e-01
-4.651611197000571907e-01 -1.525858100422861963e+00 -6.185496077845116236e-01 -9.273390592706509672e-01
-4.660680140638476798e-01 -1.525882782298473073e+00 -6.176554697537377514e-01 -9.276608072286188778e-01
-4.669844463010712765e-01 -1.525867845950861001e+00 -6.167510115084527955e-01 -9.280204424177606048e-01
-4.679103364411090205e-01 -1.525813163100286918e+00 -6.158363133124811206e-01 -9.284180933798733548e-01
-4.688456060535330927e-01 -1.525718595511577957e+00 -6.149114538938169616e-01 -9.288538986115931761e-01
-4.697901781731624871e-01 -1.525583994817905964e+00 -6.139765105195748029e-01 -9.293280067406738398e-01
-4.707439772256560850e-01 -1.525409202329417901e+00 -6.130315590704014106e-01 -9.298405767174445780e-01
-4.717069289534310261e-01 -1.525194048826026050e+00 -6.120766741145589052e-01 -9.303917780220783973e-01
-4.726789603416909902e-01 -1.524938354333712054e+00 -6.111119289819028078e-01 -9.309817908883456505e-01
-4.736599995443344091e-01 -1.524641927883618076e+00 -6.101373958379739948e-01 -9.316108065446144781e-01
-4.746499758095157895e-01 -1.524304567253027987e+00 -6.091531457584399289e-01 -9.322790274729169102e-01
-4.756488194046146756e-01 -1.523926058687439022e+00 -6.081592488041219768e-01 -9.329866676869577047e-01
-4.766564615403641181e-01 -1.523506176602674067e+00 -6.071557740968736017e-01 -9.337339530300696744e-01
-4.776728342938643124e-01 -1.523044683266000954e+00 -6.061427898965559002e-01 -9.345211214941627764e-01
-4.786978705302131210e-01 -1.522541328455101040e+00 -6.051203636794115770e-01 -9.353484235608247044e-01
-4.797315038224468919e-01 -1.521995849093610076e+00 -6.040885622181174641e-01 -9.362161225658445218e-01
-4.807736683694773805e-01 -1.521407968861880011e+00 -6.030474516638414384e-01 -9.371244950885283531e-01
-4.818242989116924835e-01 -1.520777397781442053e+00 -6.019970976306382449e-01 -9.380738313673039341e-01
-4.828833306438459205e-01 -1.520103831771550063e+00 -6.009375652825516001e-01 -9.390644357432396117e-01
-4.839506991248582191e-01 -1.519386952176045025e+00 -5.998689194238084887e-01 -9.400966271332598101e-01
-4.850263401840915756e-01 -1.518626425258577939e+00 -5.987912245925295363e-01 -9.411707395349866445e-01
-4.861101898236556140e-01 -1.517821901664113016e+00 -5.977045451584146463e-01 -9.422871225653117744e-01
-4.872021841162325062e-01 -1.516973015844377937e+00 -5.966089454249100532e-01 -9.434461420350098715e-01
-4.883022590978851052e-01 -1.516079385444786931e+00 -5.955044897363855894e-01 -9.446481805618962557e-01
-4.894103506552482941e-01 -1.515140610650050013e+00 -5.943912425909304575e-01 -9.458936382252748354e-01
-4.905263944064663928e-01 -1.514156273485365967e+00 -5.932692687593971170e-01 -9.471829332648397104e-01
-4.916503255751106805e-01 -1.513125937070622040e+00 -5.921386334114689953e-01 -9.485165028265127862e-01
-4.927820788563692100e-01 -1.512049144822531943e+00 -5.909994022494552413e-01 -9.498948037604060257e-01
-4.939215882745721098e-01 -1.510925419602249908e+00 -5.898516416507459947e-01 -9.513183134732816626e-01
-4.950687870310995220e-01 -1.509754262803369107e+00 -5.886954188198784133e-01 -9.527875308406157373e-01
-4.962236073416145254e-01 -1.508535153375696103e+00 -5.875308019512910374e-01 -9.543029771828779317e-01
-4.973859802614213899e-01 -1.507267546779599954e+00 -5.863578604039317854e-01 -9.558651973112982647e-01
-4.985558354976286077e-01 -1.505950873865061101e+00 -5.851766648890759370e-01 -9.574747606488541729e-01
-4.997331012066211775e-01 -1.504584539669141074e+00 -5.839872876728289253e-01 -9.591322624329015056e-01
-5.009177037752189365e-01 -1.503167922124736045e+00 -5.827898027949361959e-01 -9.608383250064772563e-01
-5.021095675836125816e-01 -1.501700370672871987e+00 -5.815842863058089396e-01 -9.625935992060934421e-01
-5.033086147480607675e-01 -1.500181204769831966e+00 -5.803708165238049554e-01 -9.643987658546755437e-01
-5.045147648409447072e-01 -1.498609712279548978e+00 -5.791494743151545110e-01 -9.662545373692571493e-01
-5.057279345855389963e-01 -1.496985147740500066e+00 -5.779203433991159100e-01 -9.681616594941380161e-01
-5.069480375225569047e-01 -1.495306730495282954e+00 -5.766835106814216516e-01 -9.701209131714139122e-01
-5.081749836450033531e-01 -1.493573642669477897e+00 -5.754390666193645032e-01 -9.721331165621939219e-01
-5.094086789975753593e-01 -1.491785026984904006e+00 -5.741871056223927239e-01 -9.741991272333759833e-01
-5.106490252361268745e-01 -1.489939984390689975e+00 -5.729277264925437541e-01 -9.763198445267068371e-01
-5.118959191422867150e-01 -1.488037571493300959e+00 -5.716610329098286147e-01 -9.784962121288195425e-01
-5.131492520874696428e-01 -1.486076797764446900e+00 -5.703871339681313435e-01 -9.807292208633814345e-01
-5.144089094397432671e-01 -1.484056622503153067e+00 -5.691061447683277708e-01 -9.830199117291478217e-01
-5.156747699059887058e-01 -1.481975951524963087e+00 -5.678181870760311556e-01 -9.853693792108062510e-01
-5.169467048007192478e-01 -1.479833633547833038e+00 -5.665233900527439914e-01 -9.877787748931717848e-01
-5.182245772314509891e-01 -1.477628456240082988e+00 -5.652218910704006616e-01 -9.902493114133308350e-01
-5.195082411890578067e-01 -1.475359141890798975e+00 -5.639138366209638376e-01 -9.927822667902902465e-01
-5.207975405295222071e-01 -1.473024342657690999e+00 -5.625993833346036865e-01 -9.953789891772437670e-01
-5.220923078313173260e-01 -1.470622635340586015e+00 -5.612786991222268318e-01 -9.980409020881367832e-01
-5.233923631099344220e-01 -1.468152515621188980e+00 -5.599519644608932367e-01 -1.000769510158014963e+00
-5.246975123678657704e-01 -1.465612391700626072e+00 -5.586193738437096323e-01 -1.003566405505543102e+00
-5.260075459544569787e-01 -1.463000577255421986e+00 -5.572811374199698742e-01 -1.006433274777150944e+00
-5.273222367053509441e-01 -1.460315283620073012e+00 -5.559374828555230241e-01 -1.009371906964457111e+00
-5.286413378256091811e-01 -1.457554611089040941e+00 -5.545886574496035060e-01 -1.012384202102480923e+00
-5.299645804736357046e-01 -1.454716539212868032e+00 -5.532349305508383885e-01 -1.015472180973534089e+00
-5.312916709944983662e-01 -1.451798915941467927e+00 -5.518765963237441952e-01 -1.018637995964132070e+00
-5.326222877409003686e-01 -1.448799445441127931e+00 -5.505139769276856665e-01 -1.021883943247932969e+00
-5.339560774070205573e-01 -1.445715674380207094e+00 -5.491474261828650505e-01 -1.025212476500171999e+00
-5.352926507844395498e-01 -1.442544976439257054e+00 -5.477773338143572257e-01 -1.028626222387756917e+00
-5.366315778289956206e-01 -1.439284534753838107e+00 -5.464041303850235565e-01 -1.032127998126393997e+00
-5.379723819022566023e-01 -1.435931321939259098e+00 -5.450282930539216419e-01 -1.035720831456057089e+00
-5.393145330188545694e-01 -1.432482077273784959e+00 -5.436503523288118700e-01 -1.039407983457729889e+00
-5.406574398896774047e-01 -1.428933280525370941e+00 -5.422709000228109755e-01 -1.043192974727001010e+00
-5.420004404977792900e-01 -1.425281121791907024e+00 -5.408905986782467368e-01 -1.047079615533635932e+00
-5.433427908750491087e-01 -1.421521466580478066e+00 -5.395101927898776628e-01 -1.051072040742645042e+00
-5.446836516568718256e-01 -1.417649815163960048e+00 -5.381305222499306318e-01 -1.055174750457763100e+00
-5.460220718729880129e-01 -1.413661255014615037e+00 -5.367525385570529606e-01 -1.059392657587769015e+00
-5.473569692727373592e-01 -1.409550404802830892e+00 -5.353773244908371920e-01 -1.063731143848027028e+00
-5.486871062675549027e-01 -1.405311348039772978e+00 -5.340061181690388681e-01 -1.068196126117882949e+00
-5.500110602793348846e-01 -1.400937553900305055e+00 -5.326403426989387846e-01 -1.072794135617820110e+00
-5.513271868760499794e-01 -1.396421782033985926e+00 -5.312816430413627167e-01 -1.077532413098643005e+00
-5.526335735055878384e-01 -1.391755967182038090e+00 -5.299319322765481122e-01 -1.082419024224479998e+00
-5.539279808265585858e-01 -1.386931078054989941e+00 -5.285934502729364715e-01 -1.087463000695293003e+00
-5.552077674602443613e-01 -1.381936943020344088e+00 -5.272688389347642834e-01 -1.092674514559377030e+00
-5.564697922584205259e-01 -1.376762032443642925e+00 -5.259612399338595701e-01 -1.098065095872311048e+00
-5.577102855837261508e-01 -1.371393183615617906e+00 -5.246744234286413455e-01 -1.103647907769840009e+00
-5.589246771114606549e-01 -1.365815248432850071e+00 -5.234129602618378119e-01 -1.109438098787393967e+00
-5.601073613860970690e-01 -1.360010635315763050e+00 -5.221824564032315763e-01 -1.115453260942123048e+00
-5.612513722168877006e-01 -1.353958703445165002e+00 -5.209898785533720877e-01 -1.121714035496343076e+00
-5.623479200594898586e-01 -1.347634946140549017e+00 -5.198440167609973406e-01 -1.128244929579268030e+00
-5.633857172373845090e-01 -1.341009865421042946e+00 -5.187561592006521005e-01 -1.135075441626199000e+00
-5.643499630555675051e-01 -1.334047380826687945e+00 -5.177411070578519237e-01 -1.142241652556972964e+00
-5.652207609739711147e-01 -1.326702511445130961e+00 -5.168187573541551671e-01 -1.149788543749153957e+00
-5.659705399044397955e-01 -1.318917877193809929e+00 -5.160166816485802777e-01 -1.157773495755705984e+00
-5.665596220812506578e-01 -1.310618187424811065e+00 -5.153745581647143359e-01 -1.166271799699921008e+00
-5.669280752713498073e-01 -1.301701092982304964e+00 -5.149523195778359375e-01 -1.175385805216953905e+00
-5.669793679262560282e-01 -1.292020980250278006e+00 -5.148464978597916408e-01 -1.185261126404639098e+00
-5.665434639745856593e-01 -1.281357801731483947e+00 -5.152271294812462710e-01 -1.196117811245257068e+00
-5.652780088899909128e-01 -1.269350708606963973e+00 -5.164365693361395726e-01 -1.208316709032446035e+00
-5.623216648999777023e-01 -1.255343378910851015e+00 -5.193361555208717562e-01 -1.222514142208948051e+00
-5.543138221398959953e-01 -1.238284163177558073e+00 -5.272864981603586632e-01 -1.239761760679763958e+00
-5.308377072169858657e-01 -1.230971668998156021e+00 -5.507043708053990239e-01 -1.247260957181655971e+00
-5.144719888116618955e-01 -1.241323050212534973e+00 -5.670111049329490394e-01 -1.237094578023101077e+00
-5.043588612218389278e-01 -1.251923604857138050e+00 -5.770645064836127380e-01 -1.226677325387173889e+00
-4.968266693699895931e-01 -1.261708900837116953e+00 -5.845362307302938154e-01 -1.217073631675597900e+00
-4.907414733398242079e-01 -1.270777881320307889e+00 -5.905602177332737179e-01 -1.208184554044243075e+00
-4.856042472814252053e-01 -1.279259336866148900e+00 -5.956354934438327087e-01 -1.199881302256097904e+00
-4.811470435555241787e-01 -1.287252872028397110e+00 -6.000300055706706548e-01 -1.192064272069796038e+00
-4.772074065721421121e-01 -1.294832900420457067e+00 -6.039062097454455103e-01 -1.184659050175203010e+00
-4.736784427310075096e-01 -1.302055879788627912e+00 -6.073709995869295275e-01 -1.177609179117178995e+00
-4.704855512158601094e-01 -1.308965635385868076e+00 -6.104989759100030167e-01 -1.170870833922518006e+00
-4.675743028589189887e-01 -1.315596946631961028e+00 -6.133445678637545750e-01 -1.164409235439183954e+00
-4.649035827406999832e-01 -1.321977961774092991e+00 -6.159488903336576282e-01 -1.158196235675736929e+00
-4.624414551345172875e-01 -1.328131854605965056e+00 -6.183438789988259243e-01 -1.152208661082370966e+00
-4.601625400000455834e-01 -1.334077987841618018e+00 -6.205549138399312215e-01 -1.146427149177642990e+00
-4.580462779573606924e-01 -1.339832749017626945e+00 -6.226025541663731122e-01 -1.140835312646236055e+00
-4.560757425274352128e-01 -1.345410164040967915e+00 -6.245037263769189773e-01 -1.135419125791343076e+00
-4.542368029257816131e-01 -1.350822356330666940e+00 -6.262725611669598402e-01 -1.130166465393376063e+00
-4.525175189977088119e-01 -1.356079896452951905e+00 -6.279209985941067718e-01 -1.125066761074986044e+00
-4.509076943432044904e-01 -1.361192072573800926e+00 -6.294592349541086040e-01 -1.120110724848818906e+00
-4.493985399537561154e-01 -1.366167102633867980e+00 -6.308960591446524102e-01 -1.115290138942806930e+00
-4.479824167581544225e-01 -1.371012302937103078e+00 -6.322391101201508823e-01 -1.110597687211736906e+00
-4.466526356115654850e-01 -1.375734223660213029e+00 -6.334950769033220741e-01 -1.106026819628199043e+00
-4.454032998281641231e-01 -1.380338758920280906e+00 -6.346698560529715483e-01 -1.101571642214949076e+00
-4.442291797130845099e-01 -1.384831237035409002e+00 -6.357686771325345987e-01 -1.097226826784643894e+00
-4.431256115008533891e-01 -1.389216495191923917e+00 -6.367962037720944490e-01 -1.092987536272783000e+00
-4.420884151458159272e-01 -1.393498941709464978e+00 -6.377566158783065653e-01 -1.088849362472900095e+00
-4.411138268429030118e-01 -1.397682608348304045e+00 -6.386536771140514102e-01 -1.084808273729255923e+00
-4.401984431801290176e-01 -1.401771194552430932e+00 -6.394907907462427099e-01 -1.080860570694134992e+00
-4.393391745652686087e-01 -1.405768105107914057e+00 -6.402710462194629581e-01 -1.077002848669581958e+00
-4.385332061132515835e-01 -1.409676482385114005e+00 -6.409972582688971965e-01 -1.073231965365345930e+00
-4.377779645850328194e-01 -1.413499234094907075e+00 -6.416719999817367404e-01 -1.069545013142868095e+00
