-1.486424797486278093e+00 -2.281288403223820982e+00 -1.400116130594265984e+00 -2.071878790764860145e+00
-1.491560707987169998e+00 -2.280335938543220031e+00 -1.397548442686892045e+00 -2.076950814696651104e+00
-1.496568884688757928e+00 -2.279107396573146094e+00 -1.395108214156236093e+00 -2.082298502122749806e+00
-1.501434233378329042e+00 -2.277602042917842073e+00 -1.392810539746949017e+00 -2.087922588193499962e+00
-1.506140641055472962e+00 -2.275819369955581095e+00 -1.390671532990948922e+00 -2.093823581284699920e+00
-1.510670841686210908e+00 -2.273759184110490050e+00 -1.388708460453206950e+00 -2.100001675726367090e+00
-1.515006267231062909e+00 -2.271421715116221929e+00 -1.386939890703476008e+00 -2.106456642538597990e+00
-1.519126882532110034e+00 -2.268807752928517996e+00 -1.385385859429175026e+00 -2.113187692519394201e+00
-1.523011002887584953e+00 -2.265918819476282042e+00 -1.384068051860503967e+00 -2.120193304493541042e+00
-1.526635093652499942e+00 -2.262757384391859805e+00 -1.383010003169701019e+00 -2.127471009582332151e+00
-1.529973552136383974e+00 -2.259327136328863173e+00 -1.382237316573176056e+00 -2.135017119885599168e+00
-1.532998473664918926e+00 -2.255633324569342957e+00 -1.381777897269536926e+00 -2.142826386874832956e+00
-1.535679406293116056e+00 -2.251683189445726985e+00 -1.381662197726164054e+00 -2.150891570970733024e+00
-1.537983102844237004e+00 -2.247486504725188183e+00 -1.381923465640114035e+00 -2.159202899159109901e+00
-1.539873285495491073e+00 -2.243056260479797004e+00 -1.382597979352218953e+00 -2.167747382120237987e+00
-1.541310448188059068e+00 -2.238409520822764787e+00 -1.383725245436508100e+00 -2.176507956492716112e+00
-1.542251737307986037e+00 -2.233568496472091880e+00 -1.385348118019404051e+00 -2.185462412309238101e+00
-1.542650973495262035e+00 -2.228561875767320011e+00 -1.387512776970051043e+00 -2.194582061980001164e+00
-1.542458909679508050e+00 -2.223426456274527840e+00 -1.390268469864347933e+00 -2.203830108686574807e+00
-1.541623865087200951e+00 -2.218209106573461931e+00 -1.393666877977739027e+00 -2.213159684595257914e+00
-1.540092933264352926e+00 -2.212969054171034067e+00 -1.397760908261928003e+00 -2.222511562942254937e+00
-1.537814030942554977e+00 -2.207780424959108867e+00 -1.402602644478883054e+00 -2.231811618575702205e+00
-1.534739120237168075e+00 -2.202734830297304214e+00 -1.408240125002407028e+00 -2.240968240872108108e+00
-1.530828965111115103e+00 -2.197943585480394812e+00 -1.414712586354436974e+00 -2.249870115268298942e+00
-1.526059707059300052e+00 -2.193538836241037959e+00 -1.422043887520731964e+00 -2.258385096757914212e+00
-1.520431258241160100e+00 -2.189672502707566970e+00 -1.430234116818486889e+00 -2.266361265933567015e+00
-1.513976892676228037e+00 -2.186511660274986113e+00 -1.439250000701788990e+00 -2.273631548114122936e+00
-1.506772430144299957e+00 -2.184229054825196137e+00 -1.449015719861870943e+00 -2.280023198125431083e+00
-1.498942282066435983e+00 -2.182988292764472149e+00 -1.459406863347191941e+00 -2.285372610262812021e+00
-1.490659021277576102e+00 -2.182925080505853099e+00 -1.470250858791956050e+00 -2.289544078808435135e+00
-1.482133966722049001e+00 -2.184128276958956061e+00 -1.481336387720969094e+00 -2.292448745542801980e+00
-1.473598965659030036e+00 -2.186626121423441038e+00 -1.492431603347329050e+00 -2.294058371853044065e+00
-1.465283145863284009e+00 -2.190382263939254948e+00 -1.503307378369834968e+00 -2.294409308383252188e+00
-1.457390730027857018e+00 -2.195302929707820816e+00 -1.513759490572085920e+00 -2.293595330615609829e+00
-1.450085410624192050e+00 -2.201252484387543173e+00 -1.523624247961494094e+00 -2.291752073574898851e+00
-1.443483748736686945e+00 -2.208072272973608197e+00 -1.532785089934624034e+00 -2.289038192951908801e+00
-1.437656675775754955e+00 -2.215597879208400123e+00 -1.541171085563248999e+00 -2.285618105690672142e+00
-1.432636217594958072e+00 -2.223671974984851030e+00 -1.548750209476416950e+00 -2.281649140587422853e+00
-1.428424354762225956e+00 -2.232152127688324050e+00 -1.555520481587870041e+00 -2.277273730947508845e+00
-1.425001771106541026e+00 -2.240914345053118151e+00 -1.561501218549343983e+00 -2.272615869728917826e+00
-1.422335297201551940e+00 -2.249853646572072208e+00 -1.566725590265866996e+00 -2.267780538132142976e+00
-1.420383666265877087e+00 -2.258882877338124207e+00 -1.571234863995145004e+00 -2.262854891757617892e+00
-1.419101666168212095e+00 -2.267930673305218026e+00 -1.575074252341823966e+00 -2.257910295344796037e+00
-1.418442968366524060e+00 -2.276939162252123783e+00 -1.578290084318336950e+00 -2.253004621807536800e+00
-1.418361952966421979e+00 -2.285861730139793213e+00 -1.580927980286171097e+00 -2.248184485876269179e+00
-1.418814813651726903e+00 -2.294661011924083116e+00 -1.583031747025301028e+00 -2.243487253284755845e+00
-1.419760167228327985e+00 -2.303307163531139956e+00 -1.584642768190313022e+00 -2.238942768794430105e+00
-1.421159334216989034e+00 -2.311776416243462862e+00 -1.585799723717679965e+00 -2.234574801808069999e+00
-1.422976408465230103e+00 -2.320049888298923779e+00 -1.586538520213909953e+00 -2.230402234770287873e+00
-1.425178196817115994e+00 -2.328112618609691875e+00 -1.586892351285908997e+00 -2.226440029448586877e+00
-1.427734083144402089e+00 -2.335952786311834117e+00 -1.586891833510015060e+00 -2.222700007383418885e+00
-1.430615852322417059e+00 -2.343561082762617875e+00 -1.586565182456165068e+00 -2.219191477890976039e+00
-1.433797496926783044e+00 -2.350930207074429124e+00 -1.585938405991432099e+00 -2.215921742528963012e+00
-1.437255020817741036e+00 -2.358054461009775782e+00 -1.585035500695854971e+00 -2.212896500201646077e+00
-1.440966248077609979e+00 -2.364929423450219836e+00 -1.583878642925103941e+00 -2.210120172690826834e+00
-1.444910642045402094e+00 -2.371551688458985119e+00 -1.582488369776102966e+00 -2.207596166593337017e+00
-1.449069136800954061e+00 -2.377918654138869048e+00 -1.580883747603001988e+00 -2.205327084462981979e+00
-1.453423981946013077e+00 -2.384028352083924940e+00 -1.579082527236274958e+00 -2.203314895359056891e+00
-1.457958600607075050e+00 -2.389879309315582123e+00 -1.577101285980081036e+00 -2.201561072910136030e+00
-1.462657460043029989e+00 -2.395470436262574054e+00 -1.574955557004767082e+00 -2.200066707334288996e+00
-1.467505953944796993e+00 -2.400800935669818781e+00 -1.572659947047341022e+00 -2.198832596530317041e+00
-1.472490295372494096e+00 -2.405870228370636799e+00 -1.570228243474419028e+00 -2.197859320305434849e+00
-1.477597419231378995e+00 -2.410677892687814072e+00 -1.567673511806487063e+00 -2.197147300974518824e+00
-1.482814893199807971e+00 -2.415223614886047976e+00 -1.565008184790134038e+00 -2.196696852907619846e+00
-1.488130836067067087e+00 -2.419507148621164117e+00 -1.562244144060092044e+00 -2.196508223080961830e+00
-1.493533842499799036e+00 -2.423528281746214930e+00 -1.559392795373164109e+00 -2.196581624270803168e+00
-1.499012913320814988e+00 -2.427286809167171988e+00 -1.556465138329411024e+00 -2.196917262198077037e+00
-1.504557390449658971e+00 -2.430782510707187871e+00 -1.553471831431717076e+00 -2.197515357664058921e+00
-1.510156895713874015e+00 -2.434015133155825072e+00 -1.550423253274554103e+00 -2.198376164501206986e+00
-1.515801272793203980e+00 -2.436984375855893781e+00 -1.547329560599902010e+00 -2.199499983986829221e+00
-1.521480531602950936e+00 -2.439689879327505029e+00 -1.544200743913981988e+00 -2.200887176218654151e+00
-1.527184794458124051e+00 -2.442131216554134010e+00 -1.541046681323126055e+00 -2.202538168829310194e+00
-1.532904243385460941e+00 -2.444307886662099083e+00 -1.537877191221765028e+00 -2.204453463306721872e+00
-1.538629067966533981e+00 -2.446219310821947879e+00 -1.534702084449570902e+00 -2.206633639092895116e+00
-1.544349413100361001e+00 -2.447864830288764004e+00 -1.531531216528623895e+00 -2.209079355543889900e+00
-1.550055326070890027e+00 -2.449243706585273017e+00 -1.528374540596167952e+00 -2.211791351746600132e+00
-1.555736702289197915e+00 -2.450355123919353950e+00 -1.525242161662250018e+00 -2.214770444101520130e+00
-1.561383229056038990e+00 -2.451198194019946097e+00 -1.522144392847337047e+00 -2.218017521486988830e+00
-1.566984326653936055e+00 -2.451771963678211819e+00 -1.519091814290171039e+00 -2.221533537718003881e+00
-1.572529086030977075e+00 -2.452075425398731134e+00 -1.516095335463992111e+00 -2.225319500895244218e+00
-1.578006202279695014e+00 -2.452107531702401033e+00 -1.513166261697604931e+00 -2.229376459102351049e+00
-1.583403903043639982e+00 -2.451867213790393851e+00 -1.510316365768809010e+00 -2.233705481741892207e+00
-1.588709870902077936e+00 -2.451353405479936853e+00 -1.507557965519638943e+00 -2.238307635599797951e+00
-1.593911158690646923e+00 -2.450565073575186936e+00 -1.504904008535731919e+00 -2.243183954474622155e+00
-1.598994096614317018e+00 -2.449501256148972850e+00 -1.502368165033292069e+00 -2.248335400895689062e+00
-1.603944189903260931e+00 -2.448161110607102842e+00 -1.499964930203121938e+00 -2.253762818059271034e+00
-1.608746005659501099e+00 -2.446543973903926972e+00 -1.497709737363907001e+00 -2.259466869612661188e+00
-1.613383047454010955e+00 -2.444649437912469025e+00 -1.495619083365175017e+00 -2.265447964284348803e+00
-1.617837616180060056e+00 -2.442477443757061106e+00 -1.493710667733588959e+00 -2.271706161551453995e+00
-1.622090655682598914e+00 -2.440028399943200199e+00 -1.492003547043698086e+00 -2.278241053509733938e+00
-1.626121581811180050e+00 -2.437303330429005044e+00 -1.490518305864791948e+00 -2.285051616802436847e+00
-1.629908093867078911e+00 -2.434304060450231955e+00 -1.489277245313679998e+00 -2.292136026795108972e+00
-1.633425968049798005e+00 -2.431033450026252041e+00 -1.488304589607996942e+00 -2.299491424069583179e+00
-1.636648833638733924e+00 -2.427495687746640041e+00 -1.487626709884483978e+00 -2.307113620637509133e+00
-1.639547934547245012e+00 -2.423696660769949052e+00 -1.487272362644622925e+00 -2.314996729941474207e+00
-1.642091881977115086e+00 -2.419644421061752038e+00 -1.487272937100009962e+00 -2.323132700616901136e+00
-1.644246408798140990e+00 -2.415349772790710947e+00 -1.487662700792732995e+00 -2.331510729095861212e+00
-1.645974143886741015e+00 -2.410827011389395924e+00 -1.488479025256360000e+00 -2.340116520546104084e+00
-1.647234436271902025e+00 -2.406094850661634865e+00 -1.489762561869891977e+00 -2.348931361763602954e+00
-1.647983276337438019e+00 -2.401177579478158020e+00 -1.491557320655201968e+00 -2.357930964476660840e+00
-1.648173386822701980e+00 -2.396106491950495965e+00 -1.493910579276231054e+00 -2.367084035171814982e+00
-1.647754592612892033e+00 -2.390921630496138039e+00 -1.496872513248310943e+00 -2.376350532028452811e+00
-1.646674627646770972e+00 -2.385673862758336927e+00 -1.500495389030416016e+00 -2.385679587998020157e+00
-1.644880599873604909e+00 -2.380427269061745843e+00 -1.504832099067890949e+00 -2.395007123348785072e+00
-1.642321405163430947e+00 -2.375261728994781052e+00 -1.509933747882092892e+00 -2.404253259082928196e+00
-1.638951439067362958e+00 -2.370275440322128002e+00 -1.515845940310083018e+00 -2.413319798023243035e+00
-1.634735957226596925e+00 -2.365586858417346061e+00 -1.522603421095684917e+00 -2.422088285379695893e+00
-1.629658300175991892e+00 -2.361335208975305910e+00 -1.530222850086105923e+00 -2.430419496037099059e+00
-1.623728809714154009e+00 -2.357678363912338870e+00 -1.538693885861740940e+00 -2.438155558654568011e+00
-1.616994514828421048e+00 -2.354786666880280155e+00 -1.547969499812472005e+00 -2.445126130150756083e+00
-1.609547586098694083e+00 -2.352831592214505108e+00 -1.557957521733482009e+00 -2.451159736756101104e+00
-1.601529515563647976e+00 -2.351969302845168919e+00 -1.568516459960721976e+00 -2.456100216100499001e+00
-1.593127768023494095e+00 -2.352321293830438087e+00 -1.579458850068756970e+00 -2.459826073683113012e+00
-1.584563129299541906e+00 -2.353956611302178814e+00 -1.590563906611544898e+00 -2.462268263925091016e+00
-1.576069167583596942e+00 -2.356881069390186045e+00 -1.601598061774307080e+00 -2.463420973247484991e+00
-1.567868637489882033e+00 -2.361037188452677071e+00 -1.612338561321825958e+00 -2.463341681841363151e+00
-1.560153065407223982e+00 -2.366314737385938116e+00 -1.622593879245805892e+00 -2.462140621359654169e+00
-1.553070150616800094e+00 -2.372568039060384049e+00 -1.632216316647985943e+00 -2.459963469481755816e+00
-1.546720202134332922e+00 -2.379634722714372153e+00 -1.641105564896458979e+00 -2.456972597520533874e+00
-1.541159806606702043e+00 -2.387351655004937179e+00 -1.649205037728795009e+00 -2.453331139371035974e+00
-1.536409603730158890e+00 -2.395566026741366095e+00 -1.656494095833473068e+00 -2.449191904778046158e+00
-1.532463302716565945e+00 -2.404141559143301965e+00 -1.662979030382709000e+00 -2.444691173077306878e+00
-1.529296064353766083e+00 -2.412960873791028860e+00 -1.668684680971548984e+00 -2.439946323245011151e+00
-1.526871373492588946e+00 -2.421925335345694208e+00 -1.673647563130332028e+00 -2.435055991176673817e+00
-1.525146217005713956e+00 -2.430953488846771204e+00 -1.677910690365842061e+00 -2.430101632389638944e+00
-1.524074743231508045e+00 -2.439978883720026026e+00 -1.681519914716923969e+00 -2.425149698015252930e+00
-1.523610709581759926e+00 -2.448947771266113183e+00 -1.684521479146575906e+00 -2.420253937308562087e+00
-1.523709030227724082e+00 -2.457816937502831145e+00 -1.686960469855947053e+00 -2.415457564806850144e+00
-1.524326688167797927e+00 -2.466551788561333947e+00 -1.688879904216582961e+00 -2.410795174932665041e+00
-1.525423215486024997e+00 -2.475124721992425059e+00 -1.690320250511859967e+00 -2.406294370687088069e+00
-1.526960890199374976e+00 -2.483513773622414877e+00 -1.691319231089835062e+00 -2.401977116794018041e+00
-1.528904753648218096e+00 -2.491701509995360997e+00 -1.691911804972823896e+00 -2.397860847257406114e+00
-1.531222519202317001e+00 -2.499674130227876212e+00 -1.692130259151459093e+00 -2.393959363506631188e+00
-1.533884419340636907e+00 -2.507420741705530975e+00 -1.692004361505039078e+00 -2.390283558699476174e+00
-1.536863021705134003e+00 -2.514932777701739841e+00 -1.691561544747891999e+00 -2.386842000103710948e+00
-1.540133033539796026e+00 -2.522203529659874821e+00 -1.690827101990405978e+00 -2.383641396814649038e+00
-1.543671106445928087e+00 -2.529227771538947067e+00 -1.689824381983783042e+00 -2.380686975409282979e+00
-1.547455648453849086e+00 -2.536001457822488980e+00 -1.688574977048683978e+00 -2.377982781937709067e+00
-1.551466647209075900e+00 -2.542521480378682863e+00 -1.687098899889035941e+00 -2.375531925062828176e+00
-1.555685506027155940e+00 -2.548785472332915081e+00 -1.685414747537316016e+00 -2.373336772187732979e+00
-1.560094893294134977e+00 -2.554791649525991026e+00 -1.683539851954277022e+00 -2.371399107997592015e+00
-1.564678604917256965e+00 -2.560538682068241201e+00 -1.681490417578320962e+00 -2.369720262905719022e+00
-1.569421439086015058e+00 -2.566025590040785787e+00 -1.679281646564533936e+00 -2.368301217352164034e+00
-1.574309082368591017e+00 -2.571251658619507996e+00 -1.676927852688395060e+00 -2.367142686679879926e+00
-1.579328006066240020e+00 -2.576216368864348016e+00 -1.674442564991565963e+00 -2.366245190345467986e+00
-1.584465371726281990e+00 -2.580919341183641968e+00 -1.671838622268853047e+00 -2.365609108455052123e+00
-1.589708944740533036e+00 -2.585360289089658092e+00 -1.669128259469983000e+00 -2.365234728008426934e+00
-1.595047015006969104e+00 -2.589538981344861046e+00 -1.666323187037983100e+00 -2.365122280753439110e+00
-1.600468323695591000e+00 -2.593455210981070014e+00 -1.663434664143359054e+00 -2.365271974166486046e+00
-1.605961995225835048e+00 -2.597108769983329957e+00 -1.660473566706857085e+00 -2.365684016768851983e+00
-1.611517473625867947e+00 -2.600499428677272018e+00 -1.657450451040143991e+00 -2.366358638739491038e+00
-1.617124462502425919e+00 -2.603626919060488820e+00 -1.654375613876116091e+00 -2.367296108583771819e+00
-1.622772867899421101e+00 -2.606490921484693857e+00 -1.651259149510249102e+00 -2.368496746451245194e+00
-1.628452743364970035e+00 -2.609091054233712903e+00 -1.648111004733729956e+00 -2.369960934557981069e+00
-1.634154236578430952e+00 -2.611426865659619789e+00 -1.644941032206342912e+00 -2.371689125050226998e+00
-1.639867536911203905e+00 -2.613497828644272047e+00 -1.641759042895827969e+00 -2.373681845543277102e+00
-1.645582823307256914e+00 -2.615303337244402115e+00 -1.638574858197322071e+00 -2.375939702476376869e+00
-1.651290211872350921e+00 -2.616842705468648056e+00 -1.635398362344155920e+00 -2.378463382335648024e+00
-1.656979702552725975e+00 -2.618115168219424138e+00 -1.632239555729271041e+00 -2.381253650712412018e+00
-1.662641124266162951e+00 -2.619119884523040120e+00 -1.629108609774055916e+00 -2.384311349073363839e+00
-1.668264077819807900e+00 -2.619855943265518849e+00 -1.626015924010592917e+00 -2.387637389024462209e+00
-1.673837875908986916e+00 -2.620322371760793079e+00 -1.622972186082850099e+00 -2.391232743742981004e+00
-1.679351479440281958e+00 -2.620518147600015890e+00 -1.619988435423578954e+00 -2.395098436128498154e+00
-1.684793429359277894e+00 -2.620442214378214008e+00 -1.617076131426560037e+00 -2.399235523076046928e+00
-1.690151773088615972e+00 -2.620093502072850189e+00 -1.614247227008547059e+00 -2.403645075097744943e+00
-1.695413984596054968e+00 -2.619470953066131091e+00 -1.611514248541144889e+00 -2.408328150300563131e+00
-1.700566877016371103e+00 -2.618573555074592996e+00 -1.608890383228908982e+00 -2.413285761456839928e+00
-1.705596506647659050e+00 -2.617400382588649155e+00 -1.606389575113015944e+00 -2.418518834564647779e+00
-1.710488067036469939e+00 -2.615950648852122029e+00 -1.604026630986044033e+00 -2.424028156868629047e+00
-1.715225771767393104e+00 -2.614223770953291837e+00 -1.601817337602309932e+00 -2.429814311768665025e+00
-1.719792724493713010e+00 -2.612219451286979854e+00 -1.599778591647232018e+00 -2.435877597358000024e+00
-1.724170774711091925e+00 -2.609937779522785828e+00 -1.597928543963490933e+00 -2.442217924455234002e+00
-1.728340357822917950e+00 -2.607379360330796203e+00 -1.596286759485652906e+00 -2.448834688878153809e+00
-1.732280318231284921e+00 -2.604545473541143075e+00 -1.594874394149027985e+00 -2.455726611284756000e+00
-1.735967714602506096e+00 -2.601438275222839103e+00 -1.593714389624129035e+00 -2.462891536093965161e+00
-1.739377607237537982e+00 -2.598061050464811839e+00 -1.592831685946149989e+00 -2.470326178704894016e+00
-1.742482828838455955e+00 -2.594418531526695215e+00 -1.592253450748223997e+00 -2.478025807345964004e+00
-1.745253742219242898e+00 -2.590517298614515962e+00 -1.592009321550714063e+00 -2.485983842298964852e+00
-1.747657992141685046e+00 -2.586366284904750845e+00 -1.592131653924939938e+00 -2.494191350875337054e+00
-1.749660264172824053e+00 -2.581977412592907140e+00 -1.592655762635794003e+00 -2.502636411367173075e+00
-1.751222072283757036e+00 -2.577366392495647140e+00 -1.593620134042653014e+00 -2.511303313444988028e+00
-1.752301610294767054e+00 -2.572553725513365031e+00 -1.595066574654121050e+00 -2.520171556695281811e+00
-1.752853722179873897e+00 -2.567565948755421879e+00 -1.597040240823274893e+00 -2.529214604494853802e+00
-1.752830075141605048e+00 -2.562437169694443906e+00 -1.599589465672758060e+00 -2.538398349856609837e+00
-1.752179659916456078e+00 -2.557210923412213788e+00 -1.602765258789146108e+00 -2.547679258182824924e+00
-1.750849796848052975e+00 -2.551942362245494866e+00 -1.606620300149766090e+00 -2.557002177619672967e+00
-1.748787892532603028e+00 -2.546700730075778019e+00 -1.611207183476816907e+00 -2.566297864766931003e+00
-1.745944260790363023e+00 -2.541571965013594170e+00 -1.616575595266100063e+00 -2.575480381992973022e+00
-1.742276366893894091e+00 -2.536661089971674166e+00 -1.622768070558791020e+00 -2.584444706861943164e+00
-1.737754819734937950e+00 -2.532093772470665805e+00 -1.629814000774153948e+00 -2.593065172327075896e+00
-1.732371228268523078e+00 -2.528016078243411791e+00 -1.637721777266182066e+00 -2.601195713126052134e+00
-1.726147534340584988e+00 -2.524591106614698877e+00 -1.646469458495936955e+00 -2.608673230401533871e+00
-1.719145555101668110e+00 -2.521991120099146055e+00 -1.655995227618276999e+00 -2.615325462101503184e+00
-1.711474338644519921e+00 -2.520384346346852933e+00 -1.666190036844952038e+00 -2.620984181036161154e+00
-1.703292075420868024e+00 -2.519917162216581019e+00 -1.676895696028233962e+00 -2.625503010802856085e+00
-1.694799604211030042e+00 -2.520694688127302907e+00 -1.687911366692254056e+00 -2.628776831435446049e+00
-1.686224690855925967e+00 -2.522764843196950046e+00 -1.699009283301053053e+00 -2.630757724267100972e+00
-1.677799763195741978e+00 -2.526111013461925126e+00 -1.709957018321285105e+00 -2.631462303710204953e+00
-1.669738737705315001e+00 -2.530655880732036955e+00 -1.720540655585957923e+00 -2.630967888404013078e+00
-1.662218942107309028e+00 -2.536274862611259895e+00 -1.730582867681810022e+00 -2.629399061192892795e+00
-1.655371680938285017e+00 -2.542814502205394955e+00 -1.739952350383443980e+00 -2.626909279420678089e+00
-1.649281477729140022e+00 -2.550110617610449992e+00 -1.748564580471660079e+00 -2.623662725441517907e+00
-1.643991523079797901e+00 -2.558002669224998193e+00 -1.756376367658259996e+00 -2.619819939308393852e+00
-1.639512155205697930e+00 -2.566343089557657997e+00 -1.763377374039680978e+00 -2.615528488965197074e+00
-1.635829811126930933e+00 -2.575002020421775839e+00 -1.769581162907182037e+00 -2.610918233052383020e+00
-1.632914942149543913e+00 -2.583868667370968986e+00 -1.775017283264983092e+00 -2.606099966470306839e+00
-1.630728296944905953e+00 -2.592850547781475168e+00 -1.779724986750738092e+00 -2.601166172297321832e+00
-1.629225544781901069e+00 -2.601871644983510201e+00 -1.783748604402934923e+00 -2.596192867657964864e+00
-1.628360479992698062e+00 -2.610870147716784828e+00 -1.787134342195034975e+00 -2.591241864266653039e+00
-1.628087125700131033e+00 -2.619796174248269161e+00 -1.789928177308188983e+00 -2.586363044310355797e+00
-1.628361035529279022e+00 -2.628609684886546116e+00 -1.792174556419223075e+00 -2.581596447933084182e+00
-1.629140036857726015e+00 -2.637278665449469095e+00 -1.793915652450680076e+00 -2.576974089768686138e+00
-1.630384599209538932e+00 -2.645777596390190833e+00 -1.795190996176768916e+00 -2.572521489814406870e+00
-1.632057959512033918e+00 -2.654086188412965175e+00 -1.796037350966507962e+00 -2.568258937814825948e+00
-1.634126095511895915e+00 -2.662188351392349883e+00 -1.796488739367829934e+00 -2.564202524342602985e+00
-1.636557608983050915e+00 -2.670071360115485959e+00 -1.796576559899744074e+00 -2.560364975056256043e+00
-1.639323559397485974e+00 -2.677725182336392784e+00 -1.796329753381582961e+00 -2.556756322645350910e+00
-1.642397274295273046e+00 -2.685141938793516037e+00 -1.795774992563097028e+00 -2.553384446813359077e+00
-1.645754152835102957e+00 -2.692315469575953024e+00 -1.794936878573935912e+00 -2.550255507911145081e+00
-1.649371472518242010e+00 -2.699240985755778865e+00 -1.793838134199972956e+00 -2.547374295304622116e+00
-1.653228204821846070e+00 -2.705914789197712000e+00 -1.792499788249872994e+00 -2.544744507565174008e+00
-1.657304842729389938e+00 -2.712334046829135037e+00 -1.790941348024922108e+00 -2.542368978199491814e+00
-1.661583241401801025e+00 -2.718496608424069816e+00 -1.789180958647921038e+00 -2.540249857865816807e+00
-1.666046472155275016e+00 -2.724400859192320112e+00 -1.787235549085429920e+00 -2.538388761784538872e+00
-1.670678689267822037e+00 -2.730045600257045901e+00 -1.785120965341405075e+00 -2.536786889261033906e+00
-1.675465008775242959e+00 -2.735429951526219927e+00 -1.782852091661232929e+00 -2.535445120813855091e+00
-1.680391398235278055e+00 -2.740553272594293155e+00 -1.780442960767762983e+00 -2.534364097273432037e+00
-1.685444576367920000e+00 -2.745415098200339798e+00 -1.777906854220862920e+00 -2.533544284323869800e+00
-1.690611921478605062e+00 -2.750015085478549004e+00 -1.775256393994558035e+00 -2.532986025252280893e+00
-1.695881387606150925e+00 -2.754352970796520861e+00 -1.772503626329033022e+00 -2.532689584110956904e+00
-1.701241427394974970e+00 -2.758428534421978995e+00 -1.769660098858452990e+00 -2.532655181050455173e+00
-1.706680920755546005e+00 -2.762241571615443814e+00 -1.766736931950608103e+00 -2.532883021227056997e+00
-1.712189108442722985e+00 -2.765791869031133832e+00 -1.763744885128698980e+00 -2.533373318401917818e+00
-1.717755529743191900e+00 -2.769079185539311982e+00 -1.760694419383816989e+00 -2.534126314118855028e+00
-1.723369963519171044e+00 -2.772103236771660040e+00 -1.757595756131439924e+00 -2.535142293158911819e+00
-1.729022371901413946e+00 -2.774863682846576030e+00 -1.754458933518272090e+00 -2.536421595815411045e+00
-1.734702845963915108e+00 -2.777360118861937011e+00 -1.751293860747787923e+00 -2.537964627400886908e+00
-1.740401552740189040e+00 -2.779592067855551019e+00 -1.748110371063853030e+00 -2.539771865286985175e+00
-1.746108682960469949e+00 -2.781558976032114217e+00 -1.744918274013647963e+00 -2.541843863677494930e+00
-1.751814398897934000e+00 -2.783260210147266100e+00 -1.741727407601338928e+00 -2.544181256224309795e+00
-1.757508781711250023e+00 -2.784695057025631026e+00 -1.738547690945662971e+00 -2.546784756509564041e+00
-1.763181777659295069e+00 -2.785862725276630147e+00 -1.735389178065209093e+00 -2.549655156329865058e+00
-1.768823142542194971e+00 -2.786762349363324009e+00 -1.732262113437301077e+00 -2.552793321627513823e+00
-1.774422383690835048e+00 -2.787392996277687995e+00 -1.729176990008594039e+00 -2.556200185815149961e+00
-1.779968698782472103e+00 -2.787753675189124980e+00 -1.726144610379422017e+00 -2.559876740127644990e+00
-1.785450910705626004e+00 -2.787843350562773992e+00 -1.723176151938887957e+00 -2.563824020503501888e+00
-1.790857397630126968e+00 -2.787660959402161964e+00 -1.720283236794847959e+00 -2.568043090342461809e+00
-1.796176017359643939e+00 -2.787205433460484993e+00 -1.717478007421330055e+00 -2.572535018294332954e+00
-1.801394024954612094e+00 -2.786475727499424959e+00 -1.714773209035546975e+00 -2.577300850000117993e+00
-1.806497982514390976e+00 -2.785470854968107979e+00 -1.712182279815815056e+00 -2.582341572413045849e+00
-1.811473659902806954e+00 -2.784189932841539150e+00 -1.709719450175853028e+00 -2.587658068960406066e+00
-1.816305925096538099e+00 -2.782632237821244026e+00 -1.707399852416481068e+00 -2.593251063342870033e+00
-1.820978622741797004e+00 -2.780797276689129127e+00 -1.705239642168810077e+00 -2.599121049180426191e+00
-1.825474439438030894e+00 -2.778684874353396062e+00 -1.703256133110510051e+00 -2.605268201966936203e+00
-1.829774754256159985e+00 -2.776295284076590875e+00 -1.701467946447539958e+00 -2.611692268841808051e+00
-1.833859473085365011e+00 -2.773629325591571160e+00 -1.699895176567203903e+00 -2.618392430474037802e+00
-1.837706845655930010e+00 -2.770688558358274989e+00 -1.698559574015366058e+00 -2.625367127805764866e+00
-1.841293264607742897e+00 -2.767475499179789189e+00 -1.697484746427710078e+00 -2.632613844435799155e+00
-1.844593046929414948e+00 -2.763993895884990781e+00 -1.696696377090689101e+00 -2.640128832937227887e+00
-1.847578199719142056e+00 -2.760249071898678963e+00 -1.696222459180481090e+00 -2.647906770287240086e+00
-1.850218174889523004e+00 -2.756248360370674000e+00 -1.696093541058045995e+00 -2.655940323737926878e+00
-1.852479621696021983e+00 -2.752001651179464048e+00 -1.696342973740573967e+00 -2.664219603812524984e+00
-1.854326152624393931e+00 -2.747522079519236993e+00 -1.697007145013994966e+00 -2.672731475718510996e+00
-1.855718148383080024e+00 -2.742826890628931924e+00 -1.698125674440380095e+00 -2.681458694618298111e+00
-1.856612643136281937e+00 -2.737938520754585880e+00 -1.699741528124729006e+00 -2.690378824666840085e+00
-1.856963353825521912e+00 -2.732885937955909839e+00 -1.701900989393346997e+00 -2.699462898204708861e+00
-1.856720950053986963e+00 -2.727706284572034789e+00 -1.704653388909393108e+00 -2.708673773292685105e+00
-1.855833706101067015e+00 -2.722446850019899944e+00 -1.708050452658004037e+00 -2.717964160912579086e+00
-1.854248735330902953e+00 -2.717167367897300956e+00 -1.712145067537923060e+00 -2.727274327864170900e+00
