1.991240921780711853e-02 -4.883032909721032877e-01 -1.953233777872523114e-01 -7.046975207739353264e-02
1.804346136034221115e-02 -4.839350490612152056e-01 -1.919501251737459058e-01 -7.185511706164081358e-02
1.614416869691099113e-02 -4.794895846363361747e-01 -1.885299219488235922e-01 -7.327907390309876257e-02
1.421378236106596998e-02 -4.749644019755379087e-01 -1.850619360221877063e-01 -7.474359111938540245e-02
1.225151349171571015e-02 -4.703568306572846747e-01 -1.815452961637220031e-01 -7.625079684366684041e-02
1.025653022472517058e-02 -4.656640074290441800e-01 -1.779790891821692034e-01 -7.780299647763781745e-02
8.227954403653876814e-03 -4.608828555301949237e-01 -1.743623568379218947e-01 -7.940269287869675119e-02
6.164857982410548894e-03 -4.560100610137626798e-01 -1.706940924635149126e-01 -8.105260953744357344e-02
4.066259091314142898e-03 -4.510420455114443894e-01 -1.669732372641395957e-01 -8.275571730195101228e-02
1.931117737595642106e-03 -4.459749347600053815e-01 -1.631986762698904025e-01 -8.451526533192374457e-02
-2.416688876520969040e-04 -4.408045220460574121e-01 -1.593692339124203883e-01 -8.633481712713680922e-02
-2.453271520718378930e-03 -4.355262255197567822e-01 -1.554836692018498889e-01 -8.821829268145837954e-02
-4.704934372163351378e-03 -4.301350380603389256e-01 -1.515406704868204057e-01 -9.017001808163301046e-02
-6.997981113470159824e-03 -4.246254680270796222e-01 -1.475388497936084009e-01 -9.219478422001453621e-02
-9.333821284495698659e-03 -4.189914687675220240e-01 -1.434767367629531942e-01 -9.429791675242969740e-02
-1.171395706420954967e-02 -4.132263541392685036e-01 -1.393527722413873959e-01 -9.648536004877664163e-02
-1.413999028405544915e-02 -4.073226964699753205e-01 -1.351653016462585899e-01 -9.876377871621615234e-02
-1.661362946074309080e-02 -4.012722022430675883e-01 -1.309125683254087069e-01 -1.011406814127655956e-01
-1.913669645917180986e-02 -3.950655592200045252e-01 -1.265927072974744050e-01 -1.036245732468109026e-01
-2.171113212621142083e-02 -3.886922464902203833e-01 -1.222037400271901997e-01 -1.062251452788841033e-01
-2.433899979395377083e-02 -3.821402957628878272e-01 -1.177435713303647963e-01 -1.089535128202586967e-01
-2.702248481876216857e-02 -3.753959875836617166e-01 -1.132099902328159990e-01 -1.118225188555164035e-01
-2.976388709101531957e-02 -3.684434592706786749e-01 -1.086006778355678992e-01 -1.148471258067180062e-01
-3.256560134023271658e-02 -3.612641908833894022e-01 -1.039132273441859960e-01 -1.180449293396323013e-01
-3.543007636027205309e-02 -3.538363191832371024e-01 -9.914518511376392562e-02 -1.214368442691129008e-01
-3.835973761165324680e-02 -3.461337032873508801e-01 -9.429412821997766592e-02 -1.250480388811990029e-01
-4.135684524463747319e-02 -3.381246221659833240e-01 -8.935780646775004499e-02 -1.289092375425394954e-01
-4.442323556304844656e-02 -3.297699091593420118e-01 -8.433440075505492517e-02 -1.330585864457438094e-01
-4.755984525251730211e-02 -3.210201939070854160e-01 -7.922299837953707125e-02 -1.375444121236059081e-01
-5.076581331783556333e-02 -3.118116671507271120e-01 -7.402449021484636127e-02 -1.424294572995400965e-01
-5.403671612359543797e-02 -3.020592715645665782e-01 -6.874333417061284646e-02 -1.477976909426199914e-01
-5.736089229888213792e-02 -2.916451138502875740e-01 -6.339122787700125772e-02 -1.537658973026169995e-01
-6.071114609577028809e-02 -2.803972699438416205e-01 -5.799540151498854684e-02 -1.605048720453053079e-01
-6.402374602080038168e-02 -2.680471919355015831e-01 -5.261961311148311699e-02 -1.682820167311314119e-01
-6.713545743592375104e-02 -2.541325592788635235e-01 -4.742710592548998044e-02 -1.775584885147087066e-01
-6.953583787699772756e-02 -2.377350408042595009e-01 -4.292829541225941931e-02 -1.892514365311085967e-01
-6.877934184987816169e-02 -2.167367811820513912e-01 -4.156862867812328999e-02 -2.054775017148542104e-01
-5.192802363624250683e-02 -1.961596506649680993e-01 -5.628580541799518139e-02 -2.212134712709399043e-01
-3.112340409477159023e-02 -1.932902582006597869e-01 -7.493797287001677243e-02 -2.191710048304698066e-01
-1.553108420748909070e-02 -1.945241423972993988e-01 -8.835936801436347632e-02 -2.129527165129216915e-01
-2.665564028434280145e-03 -1.965068798492310975e-01 -9.903537275743347357e-02 -2.059112943437204912e-01
8.547469273937170070e-03 -1.986330058921532138e-01 -1.080401475705659031e-01 -1.986504998293996127e-01
1.862725266104594060e-02 -2.007255231101804926e-01 -1.158927313079076010e-01 -1.913456140778120040e-01
2.786703279087459142e-02 -2.027202008010386136e-01 -1.228861236323652018e-01 -1.840591150787226904e-01
3.645070936072877799e-02 -2.045917506810057962e-01 -1.292039260962895009e-01 -1.768144870000619984e-01
4.450232990957429108e-02 -2.063305593155732864e-01 -1.349698343011981883e-01 -1.696194763835419950e-01
5.211014359220267345e-02 -2.079339017158607084e-01 -1.402716883412720994e-01 -1.624748688971963118e-01
5.933951945968834324e-02 -2.094022041405405044e-01 -1.451743869501974926e-01 -1.553782176834949125e-01
6.624043134629609142e-02 -2.107373201630005077e-01 -1.497273673683766071e-01 -1.483255587343894899e-01
7.285206013815316572e-02 -2.119416907853040877e-01 -1.539692016122692908e-01 -1.413122421978240117e-01
7.920576190690577223e-02 -2.130179214535251053e-01 -1.579305575109364868e-01 -1.343333465467931032e-01
8.532705850908549328e-02 -2.139685663944667082e-01 -1.616361809605796895e-01 -1.273838850306422132e-01
9.123701683156897058e-02 -2.147960201087799892e-01 -1.651062653900474131e-01 -1.204589044433355960e-01
9.695323110723540194e-02 -2.155024657010443934e-01 -1.683574226289804021e-01 -1.135535264157356006e-01
1.024905391403980043e-01 -2.160898537561561916e-01 -1.714033857321896059e-01 -1.066629574208434045e-01
1.078615551422169028e-01 -2.165598976032246104e-01 -1.742555261091328078e-01 -9.978248155697475030e-02
1.130770730648845007e-01 -2.169140771712952942e-01 -1.769232384158355986e-01 -9.290744381815910224e-02
1.181463764939894023e-01 -2.171536470846580080e-01 -1.794142287380114942e-01 -8.603322812720638757e-02
1.230774797963772038e-01 -2.172796465575372871e-01 -1.817347301083336031e-01 -7.915523250941525202e-02
1.278773177892084945e-01 -2.172929097320769887e-01 -1.838896618140642980e-01 -7.226884272399129727e-02
1.325518962205639029e-01 -2.171940757288763901e-01 -1.858827437802605120e-01 -6.536940508176571074e-02
1.371064119502380940e-01 -2.169835980457094082e-01 -1.877165736640893090e-01 -5.845219886923597175e-02
1.415453493487708048e-01 -2.166617531583338030e-01 -1.893926716096833995e-01 -5.151240867016290692e-02
1.458725577512446081e-01 -2.162286483108250001e-01 -1.909114955282945059e-01 -4.454509687927726141e-02
1.500913135904927975e-01 -2.156842285687458061e-01 -1.922724280397654917e-01 -3.754517682465661338e-02
1.542043699477181895e-01 -2.150282832692798074e-01 -1.934737346605958086e-01 -3.050738716904296058e-02
1.582139956013554893e-01 -2.142604520523229972e-01 -1.945124913121991095e-01 -2.342626868493772122e-02
1.621220051628093073e-01 -2.133802307054634972e-01 -1.953844776317673060e-01 -1.629614516555418988e-02
1.659297815169422097e-01 -2.123869771112888993e-01 -1.960840307883336964e-01 -9.111111260483095026e-03
1.696382915071976971e-01 -2.112799176540955948e-01 -1.966038524349492111e-01 -1.865031595877478070e-03
1.732480956020306107e-01 -2.100581545314519905e-01 -1.969347589719644964e-01 5.448442058069796756e-03
1.767593521422043956e-01 -2.087206745313217870e-01 -1.970653623992136005e-01 1.283582512751423044e-02
1.801718166965841084e-01 -2.072663599856069960e-01 -1.969816657314187869e-01 2.030370998610774025e-02
1.834848370559100939e-01 -2.056940028045539104e-01 -1.966665534969262996e-01 2.785860633840857997e-02
1.866973444889989953e-01 -2.040023227420854068e-01 -1.960991549762589881e-01 3.550667415319776199e-02
1.898078421068709887e-01 -2.021899913453220066e-01 -1.952540573277362079e-01 4.325329082463313934e-02
1.928143915795529073e-01 -2.002556633995974111e-01 -1.941003514224712012e-01 5.110236393937046817e-02
1.957146001018436887e-01 -1.981980180704454031e-01 -1.926005129122723980e-01 5.905525709761434011e-02
1.985056105060654941e-01 -1.960158123013696907e-01 -1.907091699958335940e-01 6.710913646054213200e-02
2.011840988823767884e-01 -1.937079492039167905e-01 -1.883719150943448939e-01 7.525447481391191185e-02
2.037462860685254895e-01 -1.912735638808570060e-01 -1.855245247578801993e-01 8.347139394282175606e-02
2.061879718400606021e-01 -1.887121278249440093e-01 -1.820933168608689923e-01 9.172456292095784725e-02
2.085046030930527983e-01 -1.860235699008500887e-01 -1.779979197374448041e-01 9.995667910506370046e-02
2.106913884461960040e-01 -1.832084059112848995e-01 -1.731582994346864135e-01 1.080814521408918066e-01
2.127434688699957055e-01 -1.802678592686854930e-01 -1.675078668961356987e-01 1.159787785859199977e-01
2.146561434994125883e-01 -1.772039438054948957e-01 -1.610125920578482084e-01 1.234970315573011013e-01
2.164251295557234056e-01 -1.740194720729114075e-01 -1.536912671963361066e-01 1.304678781605536075e-01
2.180468102822568088e-01 -1.707179586769360935e-01 -1.456265130623856097e-01 1.367342103844247092e-01
2.195184106691241976e-01 -1.673034151058646057e-01 -1.369565810420881879e-01 1.421818391272872129e-01
2.208380545750860124e-01 -1.637800711523144936e-01 -1.278486447960718031e-01 1.467594401128241022e-01
2.220046967738497912e-01 -1.601520838224519128e-01 -1.184666827771369002e-01 1.504777712639951137e-01
2.230179640403988917e-01 -1.564232897890006080e-01 -1.089483458921642056e-01 1.533927464493951009e-01
2.238779562032678083e-01 -1.525970296329902109e-01 -9.939601332626708807e-02 1.555839360003760108e-01
2.245850496318632927e-01 -1.486760431936997862e-01 -8.987858672199178223e-02 1.571371646375087083e-01
2.251397266408576014e-01 -1.446624191384698888e-01 -8.043817255474250416e-02 1.581338566285520886e-01
2.255424378162715071e-01 -1.405575783876807094e-01 -7.109747772897249962e-02 1.586460244029269939e-01
2.257934946784946884e-01 -1.363622742858681125e-01 -6.186602742417258993e-02 1.587348138822184118e-01
2.258929862212689099e-01 -1.320765973275473126e-01 -5.274476666788924240e-02 1.584508889825096967e-01
2.258407122148808066e-01 -1.276999764060600950e-01 -4.372923265673291093e-02 1.578355791304167921e-01
2.256361268503797035e-01 -1.232311713355461052e-01 -3.481164708013313736e-02 1.569222157380580907e-01
2.252782872954925131e-01 -1.186682529289617011e-01 -2.598225165556660929e-02 1.557373908474644908e-01
2.247658025740615073e-01 -1.140085674925027936e-01 -1.723013340209943872e-02 1.543020352847414012e-01
2.240967787040976100e-01 -1.092486824530873035e-01 -8.543711870919614912e-03 1.526322924060135033e-01
2.232687561864697967e-01 -1.043843090882290991e-01 8.899706328896113698e-05 1.507401965534700961e-01
2.222786357032532079e-01 -9.941019697231649743e-02 8.680267128658622142e-03 1.486341755796921071e-01
2.211225872144745863e-01 -9.431999265830197376e-02 1.724265157440806051e-02 1.463193962249217939e-01
2.197959364331190935e-01 -8.910605199097582085e-02 2.578905050734385876e-02 1.437979654749156899e-01
2.182930207208838014e-01 -8.375919078231583437e-02 3.433284265587357997e-02 1.410689925933636124e-01
2.166070034492713903e-01 -7.826835148567705402e-02 4.288807908842619948e-02 1.381285056529215072e-01
2.147296312448002120e-01 -7.262015245110155226e-02 5.146974588807030210e-02 1.349692020136329940e-01
2.126509113026379960e-01 -6.679826860630853902e-02 6.009411314766689716e-02 1.315799917107983996e-01
2.103586743800139047e-01 -6.078256297525950341e-02 6.877920124393938073e-02 1.279452610766255993e-01
2.078379700129029950e-01 -5.454783769031366913e-02 7.754541572452673670e-02 1.240437314235770944e-01
2.050702079477436102e-01 -4.806198161870837982e-02 8.641643554224209822e-02 1.198466947178428027e-01
2.020319018395178023e-01 -4.128311768621432953e-02 9.542049786431133773e-02 1.153152330624808986e-01
1.986927629678356122e-01 -3.415500033797538859e-02 1.045923313502210017e-01 1.103956753174315936e-01
1.950126773949165948e-01 -2.659914080349360874e-02 1.139762043742967995e-01 1.050117707182738058e-01
1.909366468887291057e-01 -1.850026751517626009e-02 1.236310079737892031e-01 9.905018843785001748e-02
1.863857446357123082e-01 -9.676568434764925425e-03 1.336393228271182121e-01 9.233079084949293025e-02
1.812396685221178139e-01 1.909419846678717082e-04 1.441248882039694867e-01 8.453602348738202543e-02
1.753015414786928128e-01 1.177079854372815003e-02 1.552878251352663996e-01 7.499855334030962328e-02
1.682823018090391920e-01 2.710258102147372963e-02 1.674202766528432862e-01 6.167977383824527898e-02
1.771436299517633872e-01 5.170416724418028243e-02 1.635635617793333996e-01 3.906252782584070105e-02
1.999097039893474870e-01 5.009707649469786334e-02 1.456965062060061877e-01 4.262585507015739794e-02
2.163984865821128867e-01 4.696484473449451247e-02 1.340036626351779059e-01 4.768654514014161738e-02
2.304616185707188125e-01 4.380215392460073964e-02 1.246356575638847969e-01 5.274997336111689888e-02
2.430986573849427956e-01 4.073757839711394935e-02 1.165950976827665048e-01 5.768751008647295120e-02
2.547537861175215856e-01 3.778713471933205226e-02 1.094398772870875947e-01 6.248302635076642686e-02
2.656723780865851148e-01 3.494584747608692199e-02 1.029266207338118966e-01 6.714135447807900725e-02
2.760077725328876075e-01 3.220451087568108189e-02 9.690391124174059512e-02 7.167154142768357439e-02
2.858638221028576010e-01 2.955375287997666009e-02 9.126974688000662195e-02 7.608279378116152014e-02
2.953149822254391155e-01 2.698506701003288918e-02 8.595145414914057147e-02 8.038345167608876296e-02
3.044169486877799091e-01 2.449099471789720900e-02 8.089505306977679000e-02 8.458081006727230511e-02
3.132127799623973252e-01 2.206506049774797917e-02 7.605913733313030001e-02 8.868118587304132938e-02
3.217366522988910904e-01 1.970164501214035149e-02 7.141112155624088076e-02 9.269004618122063388e-02
3.300162816701607826e-01 1.739585528304057882e-02 6.692482158219641153e-02 9.661213875648809457e-02
3.380745509503116919e-01 1.514340948496406027e-02 6.257882946478117436e-02 1.004516075074324971e-01
3.459306407434175057e-01 1.294053976452567978e-02 5.835538472753441785e-02 1.042120896236012062e-01
3.536008379991090744e-01 1.078391187100146038e-02 5.423956776604223207e-02 1.078967956924337945e-01
3.610991284910645138e-01 8.670559123011189334e-03 5.021870931990483206e-02 1.115085753381803019e-01
3.684376401793542088e-01 6.597828166417250666e-03 4.628194899475075730e-02 1.150499709759392059e-01
3.756269811541422254e-01 4.563334286446870183e-03 4.241989913730616346e-02 1.185232619526092046e-01
3.826765014423724187e-01 2.564924422965000807e-03 3.862438478249460155e-02 1.219305009509615983e-01
3.895944987762026135e-01 6.006463971862969087e-04 3.488823957406920334e-02 1.252735441666295024e-01
3.963883824163723091e-01 -1.331276838749448094e-03 3.120514356617982987e-02 1.285540764595315966e-01
4.030648051021892830e-01 -3.232468872910177794e-03 2.756949283492053995e-02 1.317736324324386976e-01
4.096297704497129932e-01 -5.104418174834124931e-03 2.397629357905016120e-02 1.349336141923843102e-01
4.160887212035486171e-01 -6.948493703812529988e-03 2.042107530563179105e-02 1.380353063960010895e-01
4.224466123890081026e-01 -8.765958261555377093e-03 1.689981905501768134e-02 1.410798890587796062e-01
4.287079724332764075e-01 -1.055797997286578999e-02 1.340889759788600928e-02 1.440684485133199022e-01
4.348769546099671146e-01 -1.232564220423227989e-02 9.945025251497536037e-03 1.470019868270951990e-01
4.409573806327933831e-01 -1.406995217203919034e-02 6.505215490956227017e-03 1.498814299313714071e-01
4.469527778284306807e-01 -1.579184844593495979e-02 3.086744927106521968e-03 1.527076346663358009e-01
4.528664110188856951e-01 -1.749220751608815058e-02 -3.128774776111595854e-04 1.554813949103280024e-01
4.587013100146221101e-01 -1.917184956357521897e-02 -3.695936854771951063e-03 1.582034469313620961e-01
4.644602934424780227e-01 -2.083154354938401842e-02 -7.064535259442347205e-03 1.608744740751721913e-01
4.701459894946138918e-01 -2.247201171828827962e-02 -1.042061146799296012e-02 1.634951108847320089e-01
4.757608540763961780e-01 -2.409393359819454045e-02 -1.376595822037635086e-02 1.660659467304665127e-01
4.813071867451362840e-01 -2.569794956276036033e-02 -1.710223729722782152e-02 1.685875290174956020e-01
4.867871447634584126e-01 -2.728466401456575152e-02 -2.043099275375143131e-02 1.710603660258226966e-01
4.922027555357756934e-01 -2.885464823743150858e-02 -2.375366257745224058e-02 1.734849294305809975e-01
4.975559276523386920e-01 -3.040844295927854976e-02 -2.707158899240959954e-02 1.758616565423483102e-01
5.028484607287705410e-01 -3.194656066091308005e-02 -3.038602759672507161e-02 1.781909523015481056e-01
5.080820541998923856e-01 -3.346948766111487727e-02 -3.369815549030411722e-02 1.804731910559367047e-01
5.132583152020276929e-01 -3.497768600418039997e-02 -3.700907852590370334e-02 1.827087181460164966e-01
5.183787656580409742e-01 -3.647159517252401145e-02 -4.031983779636238302e-02 1.848978513196748996e-01
5.234448486627573116e-01 -3.795163364393040750e-02 -4.363141545432214913e-02 1.870408819943757961e-01
5.284579342523073597e-01 -3.941820031049453332e-02 -4.694473994690318702e-02 1.891380763827054112e-01
5.334193246294793855e-01 -4.087167577411558728e-02 -5.026069073619029298e-02 1.911896764948987082e-01
5.383302589072127553e-01 -4.231242353153682328e-02 -5.358010256664009346e-02 1.931959010301486923e-01
5.431919174241012227e-01 -4.374079106034017839e-02 -5.690376933228912665e-02 1.951569461668981043e-01
5.480054256788048361e-01 -4.515711081592035242e-02 -6.023244758966417312e-02 1.970729862609655880e-01
5.527718579241777119e-01 -4.656170114827901108e-02 -6.356685975636743036e-02 1.989441744591572137e-01
5.574922404568394274e-01 -4.795486714645569998e-02 -6.690769703025514770e-02 2.007706432349813941e-01
5.621675546335708207e-01 -4.933690141751820996e-02 -7.025562205979327124e-02 2.025525048521990001e-01
5.667987396421005908e-01 -5.070808480625978859e-02 -7.361127139246166629e-02 2.042898517611468900e-01
5.713866950505303022e-01 -5.206868706107659756e-02 -7.697525772488153506e-02 2.059827569320430984e-01
5.759322831569807510e-01 -5.341896745090071036e-02 -8.034817197557883595e-02 2.076312741289016994e-01
5.804363311584274099e-01 -5.475917533755515765e-02 -8.373058519890416718e-02 2.092354381270966068e-01
5.848996331557245743e-01 -5.608955070743042171e-02 -8.712305035657012808e-02 2.107952648771309889e-01
5.893229520098002272e-01 -5.741032466598761097e-02 -9.052610396145420457e-02 2.123107516166939102e-01
5.937070210624959543e-01 -5.872171989823540134e-02 -9.394026760675565357e-02 2.137818769326801926e-01
5.980525457340737372e-01 -6.002395109801716977e-02 -9.736604939222369415e-02 2.152086007744644924e-01
6.023602050081456882e-01 -6.131722536866272832e-02 -1.008039452579840983e-01 2.165908644193393073e-01
6.066306528136642395e-01 -6.260174259731503266e-02 -1.042544402354400046e-01 2.179285903907106914e-01
6.108645193126855943e-01 -6.387769580502254685e-02 -1.077180096238063989e-01 2.192216823292975902e-01
6.150624121017120860e-01 -6.514527147449176991e-02 -1.111951201000453970e-01 2.204700248172707933e-01
6.192249173335265811e-01 -6.640464985716780510e-02 -1.146862307690616062e-01 2.216734831550155882e-01
6.233526007666775337e-01 -6.765600526144918692e-02 -1.181917941615539952e-01 2.228319030895559993e-01
6.274460087468233249e-01 -6.889950632297689448e-02 -1.217122571835065059e-01 2.239451104941888870e-01
6.315056691268813305e-01 -7.013531625881549991e-02 -1.252480620248437870e-01 2.250129109974103869e-01
6.355320921293168279e-01 -7.136359310627009289e-02 -1.287996470303905128e-01 2.260350895601641041e-01
6.395257711563118175e-01 -7.258448994786677322e-02 -1.323674475397977890e-01 2.270114099985920952e-01
6.434871835505119320e-01 -7.379815512308411651e-02 -1.359518966989458899e-01 2.279416144507571129e-01
6.474167913105548511e-01 -7.500473242794465645e-02 -1.395534262478176080e-01 2.288254227842387023e-01
6.513150417645604540e-01 -7.620436130325598800e-02 -1.431724672884777949e-01 2.296625319415966926e-01
6.551823682045577746e-01 -7.739717701226497826e-02 -1.468094510368165018e-01 2.304526152201661904e-01
6.590191904846405269e-01 -7.858331080842508032e-02 -1.504648095615218062e-01 2.311953214821735880e-01
6.628259155853293283e-01 -7.976289009391970830e-02 -1.541389765136390033e-01 2.318902742906888137e-01
6.666029381464904091e-01 -8.093603856953979214e-02 -1.578323878499562072e-01 2.325370709663263924e-01
6.703506409709126812e-01 -8.210287637645816150e-02 -1.615454825533736982e-01 2.331352815590279903e-01
6.740693955005097049e-01 -8.326352023040747841e-02 -1.652787033533784089e-01 2.336844477285519028e-01
6.777595622669517761e-01 -8.441808354872440412e-02 -1.690324974497126875e-01 2.341840815265557041e-01
6.814214913183984645e-01 -8.556667657069637334e-02 -1.728073172423013892e-01 2.346336640723007128e-01
6.850555226238392859e-01 -8.670940647159985915e-02 -1.766036210705564102e-01 2.350326441130743960e-01
6.886619864564910154e-01 -8.784637747080249748e-02 -1.804218739651944070e-01 2.353804364593495013e-01
6.922412037575437216e-01 -8.897769093427290721e-02 -1.842625484157789095e-01 2.356764202835306132e-01
6.957934864814744325e-01 -9.010344547179933994e-02 -1.881261251572755866e-01 2.359199372697572128e-01
6.993191379240565331e-01 -9.122373702922666194e-02 -1.920130939790536950e-01 2.361102896007309937e-01
7.028184530341168301e-01 -9.233865897596570116e-02 -1.959239545598540078e-01 2.362467377657913870e-01
7.062917187099807537e-01 -9.344830218803336364e-02 -1.998592173324673926e-01 2.363284981724809997e-01
7.097392140815376171e-01 -9.455275512685190620e-02 -2.038194043819915036e-01 2.363547405415963865e-01
7.131612107787527188e-01 -9.565210391402065304e-02 -2.078050503818053008e-01 2.363245850631225942e-01
7.165579731873999991e-01 -9.674643240226056540e-02 -2.118167035716096991e-01 2.362370992874988918e-01
7.199297586927565495e-01 -9.783582224270892524e-02 -2.158549267821616990e-01 2.360912947232174097e-01
7.232768179119090091e-01 -9.892035294874332307e-02 -2.199202985116384124e-01 2.358861231078291931e-01
7.265993949153519704e-01 -1.000001019564756982e-01 -2.240134140588803113e-01 2.356204723148407898e-01
7.298977274384116365e-01 -1.010751446820736948e-01 -2.281348867191314023e-01 2.352931618536572012e-01
7.331720470831106784e-01 -1.021455545760330957e-01 -2.322853490482658101e-01 2.349029379135451900e-01
7.364225795109261563e-01 -1.032114031745212934e-01 -2.364654542018967132e-01 2.344484678952908907e-01
7.396495446269779617e-01 -1.042727601479026961e-01 -2.406758773561956943e-01 2.339283343657113101e-01
7.428531567560726634e-01 -1.053296933465437957e-01 -2.449173172176385138e-01 2.333410283601909108e-01
7.460336248110671642e-01 -1.063822688439935021e-01 -2.491904976293727869e-01 2.326849419463878910e-01
7.491911524539149880e-01 -1.074305509776024986e-01 -2.534961692822336188e-01 2.319583599483099889e-01
7.523259382497612391e-01 -1.084746023866658970e-01 -2.578351115387966241e-01 2.311594507130000087e-01
7.554381758145101156e-01 -1.095144840481457049e-01 -2.622081343791243246e-01 2.302862557820314071e-01
7.585280539561330970e-01 -1.105502553100095042e-01 -2.666160804768363812e-01 2.293366783056431935e-01
7.615957568100996111e-01 -1.115819739222583956e-01 -2.710598274141025055e-01 2.283084700082362029e-01
7.646414639691831994e-01 -1.126096960656298995e-01 -2.755402900434851809e-01 2.271992164782304091e-01
7.676653506079296196e-01 -1.136334763780378065e-01 -2.800584230035368938e-01 2.260063205119610119e-01
7.706675876021104044e-01 -1.146533679787342941e-01 -2.846152233931947828e-01 2.247269831879555868e-01
7.736483416434498661e-01 -1.156694224902043017e-01 -2.892117336069726097e-01 2.233581822821771867e-01
7.766077753497236946e-01 -1.166816900577708066e-01 -2.938490443283239828e-01 2.218966475530091131e-01
7.795460473706644633e-01 -1.176902193668868946e-01 -2.985282976715470937e-01 2.203388323227027101e-01
7.824633124898663361e-01 -1.186950576580769051e-01 -3.032506904522813129e-01 2.186808806531929106e-01
7.853597217228071026e-01 -1.196962507394719044e-01 -3.080174775513913055e-01 2.169185892511862057e-01
7.882354224114153096e-01 -1.206938429968511944e-01 -3.128299753148479079e-01 2.150473630288234073e-01
7.910905583153271525e-01 -1.216878774011141001e-01 -3.176895648997453137e-01 2.130621629775097114e-01
7.939252697000342973e-01 -1.226783955130422987e-01 -3.225976954292291143e-01 2.109574446630760880e-01
7.967396934223331950e-01 -1.236654374852279026e-01 -3.275558867497997961e-01 2.087270851917696901e-01
7.995339630131576003e-01 -1.246490420609895067e-01 -3.325657314820487098e-01 2.063642958881657108e-01
8.023082087582925626e-01 -1.256292465700364902e-01 -3.376288959045480875e-01 2.038615171103750068e-01
8.050625577772136943e-01 -1.266060869206666883e-01 -3.427471189836011067e-01 2.012102905208802972e-01
8.077971341003307160e-01 -1.275795975881577893e-01 -3.479222085189525027e-01 1.984011026094384122e-01
8.105120587453856773e-01 -1.285498115989950896e-01 -3.531560328507050150e-01 1.954231911429137880e-01
8.132074497931038870e-01 -1.295167605104765030e-01 -3.584505057585197219e-01 1.922643032132423102e-01
8.158834224631756893e-01 -1.304804743851601112e-01 -3.638075608991925836e-01 1.889103892305376009e-01
8.185400891911444043e-01 -1.314409817594877905e-01 -3.692291100637555834e-01 1.853452108671523879e-01
8.211775597072326072e-01 -1.323983096057423092e-01 -3.747169761452964765e-01 1.815498314673587021e-01
8.237959411185380443e-01 -1.333524832863847986e-01 -3.802727860075585942e-01 1.775019429067505872e-01
8.263953379963981938e-01 -1.343035264994665023e-01 -3.858977985877756200e-01 1.731749600704395875e-01
8.289758524713197740e-01 -1.352514612135896910e-01 -3.915926259757451788e-01 1.685367772666755970e-01
8.315375843391837885e-01 -1.361963075903409870e-01 -3.973567726394849897e-01 1.635480194322367908e-01
8.340806311833190989e-01 -1.371380838918213885e-01 -4.031878550189090249e-01 1.581595147020481984e-01
8.366050885203645260e-01 -1.380768063698676884e-01 -4.090802357521138855e-01 1.523085233588901133e-01
8.391110499810093826e-01 -1.390124891328760048e-01 -4.150225305748930227e-01 1.459128962380986105e-01
8.415986075449645165e-01 -1.399451439850485923e-01 -4.209928046013495240e-01 1.388616140001401877e-01
8.440678518607472869e-01 -1.408747802319118003e-01 -4.269486459151092261e-01 1.309986310214845129e-01
8.465188727074800523e-01 -1.418014044464578904e-01 -4.328046732484601145e-01 1.220935100230436943e-01
8.489517597114161207e-01 -1.427250201976520139e-01 -4.383748045018239226e-01 1.117843007242587949e-01
8.513666035514697583e-01 -1.436456277788457914e-01 -4.431960840568340276e-01 9.946186711197099739e-02
8.537634982277640949e-01 -1.445632241574554000e-01 -4.458516419414331189e-01 8.410036519127367383e-02
8.561425456011443336e-01 -1.454778044089432010e-01 -4.412985119825946212e-01 6.564629682808986733e-02
8.585038589685806132e-01 -1.463893694438933024e-01 -4.255228336329232031e-01 5.417426801545913162e-02
8.608475447296831673e-01 -1.472979326554935131e-01 -4.098433978801738209e-01 5.250864122596136940e-02
8.631736873312004787e-01 -1.482035066293677927e-01 -3.971181225724482178e-01 5.436959166207022687e-02
8.654823596928288287e-01 -1.491060964848026082e-01 -3.865134312108459147e-01 5.752745170866409297e-02
8.677736304804790635e-01 -1.500057014698530922e-01 -3.773945679897692251e-01 6.125677224077966804e-02
8.700475667588718487e-01 -1.509023167179074087e-01 -3.693739001715254933e-01 6.526261382134609934e-02
8.723042350659698796e-01 -1.517959344207157890e-01 -3.622041879889588145e-01 6.940436312193677681e-02
8.745437019049072669e-01 -1.526865446203944099e-01 -3.557184376453106922e-01 7.360744750660137836e-02
8.767660339788536650e-01 -1.535741357691771114e-01 -3.497981963257399962e-01 7.782931745748414287e-02
8.789712983007795799e-01 -1.544586951410444886e-01 -3.443560391713306190e-01 8.204442344216522631e-02
8.811595622362998759e-01 -1.553402091445076905e-01 -3.393253309858644817e-01 8.623687359019757692e-02
8.833308935095933734e-01 -1.562186635664012946e-01 -3.346539246204751072e-01 9.039655566470436443e-02
8.854853601877956670e-01 -1.570940437655866107e-01 -3.303001067424852777e-01 9.451695988100447532e-02
8.876230306528242187e-01 -1.579663348292887903e-01 -3.262298892063835165e-01 9.859389516275671173e-02
8.897439735661009097e-01 -1.588355217008252940e-01 -3.224151401438847264e-01 1.026247012385299029e-01
8.918482578290853890e-01 -1.597015892849059093e-01 -3.188322581958246138e-01 1.066077487362094983e-01
