6.305444009593899612e-02 -3.725339749497532105e-01 -3.376927532070860827e-01 -2.809638489188213961e-02
5.788856243240132760e-02 -3.711067731892745969e-01 -3.352456518316366818e-01 -3.339890906712966040e-02
5.268597603432770282e-02 -3.696199482331518071e-01 -3.327335554702438025e-01 -3.872281048310737689e-02
4.744502743271068052e-02 -3.680722986081462200e-01 -3.301551561861703066e-01 -4.406961074981292914e-02
4.216392235040276187e-02 -3.664625016404148838e-01 -3.275089979886505742e-01 -4.944095071203453290e-02
3.684071052457538881e-02 -3.647891006495295185e-01 -3.247934618030762222e-01 -5.483860310004873978e-02
3.147326817052623765e-02 -3.630504901775468141e-01 -3.220067480850324904e-01 -6.026448716696335833e-02
2.605927763174929052e-02 -3.612448988729162203e-01 -3.191468566223258918e-01 -6.572068569131196691e-02
2.059620365211973017e-02 -3.593703695584988256e-01 -3.162115629604507205e-01 -7.120946481425165231e-02
1.508126556553619942e-02 -3.574247358962915899e-01 -3.131983907462667083e-01 -7.673329729743187666e-02
9.511404515770746637e-03 -3.554055949101512790e-01 -3.101045791022776221e-01 -8.229488993920064388e-02
3.883244579591647785e-03 -3.533102744289817743e-01 -3.069270439042963150e-01 -8.789721608558916099e-02
-1.806953651686071024e-03 -3.511357942497217999e-01 -3.036623315173608839e-01 -9.354355443594350450e-02
-7.563348903639204382e-03 -3.488788194663127729e-01 -3.003065631183167161e-01 -9.923753569620605286e-02
-1.339058691404904078e-02 -3.465356039319612003e-01 -2.968553671540863914e-01 -1.049831991120836056e-01
-1.929388324086165132e-02 -3.441019211627003860e-01 -2.933037966867539925e-01 -1.107850615735167937e-01
-2.527912554653245075e-02 -3.415729790704022939e-01 -2.896462272617871259e-01 -1.166482029020780020e-01
-3.135300130596604257e-02 -3.389433136081508868e-01 -2.858762293522359998e-01 -1.225783722382533941e-01
-3.752315917470081669e-02 -3.362066545260580797e-01 -2.819864071424336149e-01 -1.285821223306579941e-01
-4.379841563030322654e-02 -3.333557536593830251e-01 -2.779681920385302929e-01 -1.346669813056073084e-01
-5.018902359051283235e-02 -3.303821619907957863e-01 -2.738115742025737931e-01 -1.408416756757661925e-01
-5.670702757971361058e-02 -3.272759352776807851e-01 -2.695047475392043923e-01 -1.471164247980726869e-01
-6.336674252278125252e-02 -3.240252377967187125e-01 -2.650336310564221920e-01 -1.535033372299990095e-01
-7.018541377576924256e-02 -3.206157969819424802e-01 -2.603812089920293227e-01 -1.600169562100798026e-01
-7.718415097187730778e-02 -3.170301332136010175e-01 -2.555265971283677828e-01 -1.666750300082003033e-01
-8.438929044952957204e-02 -3.132464384085881792e-01 -2.504436805303075775e-01 -1.734996334991331102e-01
-9.183445741749902969e-02 -3.092368825825511092e-01 -2.450990515538639114e-01 -1.805188617949486096e-01
-9.956383065733186155e-02 -3.049649400381719833e-01 -2.394487453284926126e-01 -1.877695042906173950e-01
-1.076376098672729986e-01 -3.003809255776246911e-01 -2.334327726140308090e-01 -1.953015087380715886e-01
-1.161418608702565053e-01 -2.954139866405364190e-01 -2.269652748176362866e-01 -2.031859894678041123e-01
-1.252080647452807893e-01 -2.899562768054766981e-01 -2.199149751245680906e-01 -2.115310543561473022e-01
-1.350577753140843884e-01 -2.838270233721533198e-01 -2.120605213354611052e-01 -2.205177378841118863e-01
-1.461300787591202910e-01 -2.766708706062678269e-01 -2.029630266835928953e-01 -2.305016588408090872e-01
-1.596470686357301938e-01 -2.675139882143853232e-01 -1.914005954994258130e-01 -2.424569134444682916e-01
-1.683398355823103876e-01 -2.646855042917476974e-01 -1.846423350303033062e-01 -2.480546462731295088e-01
-1.553284783930780899e-01 -2.790793379367448868e-01 -1.995683538423795866e-01 -2.364012426780041087e-01
-1.458433942804661099e-01 -2.900175298567346238e-01 -2.109484762380557932e-01 -2.281750103282157993e-01
-1.377940288775104938e-01 -2.995668280439590103e-01 -2.208734787944479916e-01 -2.213095572689001977e-01
-1.306095799660061951e-01 -3.082785450650731840e-01 -2.299143834014397980e-01 -2.152539257667168138e-01
-1.240267780112866980e-01 -3.164045816357416996e-01 -2.383346759463718101e-01 -2.097565664323952916e-01
-1.178966296854318946e-01 -3.240867175396726085e-01 -2.462835624191443973e-01 -2.046760461080981974e-01
-1.121244658934678062e-01 -3.314147286904500778e-01 -2.538559206933512780e-01 -1.999229301054120111e-01
-1.066454143655205938e-01 -3.384500031038730206e-01 -2.611168278387134833e-01 -1.954361658039678873e-01
-1.014125787860755967e-01 -3.452368654990705110e-01 -2.681133809549262059e-01 -1.911717577887898922e-01
-9.639067538058800066e-02 -3.518086495023795002e-01 -2.748810605859892120e-01 -1.870966954956496120e-01
-9.155232043190159041e-02 -3.581912288010465906e-01 -2.814474432300507201e-01 -1.831854219829855968e-01
-8.687572720357465694e-02 -3.644052018008699934e-01 -2.878345044598457081e-01 -1.794176492544518053e-01
-8.234320613081182183e-02 -3.704673110334250064e-01 -2.940601187877580069e-01 -1.757769388716610981e-01
-7.794014885723482555e-02 -3.763914027387572081e-01 -3.001390756935976012e-01 -1.722497424207621031e-01
-7.365431717705414605e-02 -3.821890972980794277e-01 -3.060837907528909940e-01 -1.688247311508384862e-01
-6.947533148454958229e-02 -3.878702708256948073e-01 -3.119048172619082737e-01 -1.654923144693422055e-01
-6.539429398995211251e-02 -3.934434094150314198e-01 -3.176112230989608931e-01 -1.622442857954745077e-01
-6.140350549117064294e-02 -3.989158751143970782e-01 -3.232108740313417994e-01 -1.590735566926894107e-01
-5.749624865131289925e-02 -4.042941092405067938e-01 -3.287106505172673887e-01 -1.559739536698062923e-01
-5.366661954579488025e-02 -4.095837902686537135e-01 -3.341166162383349958e-01 -1.529400604098855032e-01
-4.990939489278174018e-02 -4.147899581817880987e-01 -3.394341509483582153e-01 -1.499670935430764129e-01
-4.621992609750411735e-02 -4.199171136415428829e-01 -3.446680565075678215e-01 -1.470508035992318940e-01
-4.259405374311447251e-02 -4.249692979781686253e-01 -3.498226424692926773e-01 -1.441873951422754929e-01
-3.902803788012033925e-02 -4.299501583725007792e-01 -3.549017958669080097e-01 -1.413734617125324000e-01
-3.551850067006528250e-02 -4.348630014673464106e-01 -3.599090386451325729e-01 -1.386059323389418896e-01
-3.206237879592527262e-02 -4.397108378382653116e-01 -3.648475753231469887e-01 -1.358820271907671962e-01
-2.865688367096393130e-02 -4.444964191704767753e-01 -3.697203328576639247e-01 -1.331992205215941916e-01
-2.529946793168762892e-02 -4.492222695617534844e-01 -3.745299942203155208e-01 -1.305552094855773060e-01
-2.198779703745466080e-02 -4.538907120543843043e-01 -3.792790268666597076e-01 -1.279478877225216082e-01
-1.871972505235267037e-02 -4.585038912615828077e-01 -3.839697070212846897e-01 -1.253753228462385905e-01
-1.549327387711160048e-02 -4.630637927735521964e-01 -3.886041405111139158e-01 -1.228357371509383039e-01
-1.230661534617439982e-02 -4.675722598900001192e-01 -3.931842807319033128e-01 -1.203274909886509064e-01
-9.158055719135027584e-03 -4.720310081191261831e-01 -3.977119442186501930e-01 -1.178490683776261955e-01
-6.046022184828583716e-03 -4.764416377996386065e-01 -4.021888242017068738e-01 -1.153990644851418945e-01
-2.969051066500934862e-03 -4.808056451366575224e-01 -4.066165024601213207e-01 -1.129761746937966993e-01
7.422252788845772726e-05 -4.851244318903822905e-01 -4.109964597282573795e-01 -1.105791850124218934e-01
3.085073821724983005e-03 -4.893993139148241078e-01 -4.153300848671749868e-01 -1.082069636343425956e-01
6.064696427905262935e-03 -4.936315287104534044e-01 -4.196186829765439219e-01 -1.058584534791132958e-01
9.014209495921616730e-03 -4.978222421276367049e-01 -4.238634825939550099e-01 -1.035326655809155061e-01
1.193466407111352934e-02 -5.019725543357168585e-01 -4.280656421049193194e-01 -1.012286732087867014e-01
1.482704877004547075e-02 -5.060835051545845564e-01 -4.322262554675351809e-01 -9.894560662187489031e-02
1.769229486008843874e-02 -5.101560788307734073e-01 -4.363463573399370965e-01 -9.668264837772297393e-02
2.053128081814467945e-02 -5.141912083279007728e-01 -4.404269276855186099e-01 -9.443902912385006287e-02
2.334483643253114013e-02 -5.181897791909978457e-01 -4.444688959199801226e-01 -9.221402381307856888e-02
2.613374650291902870e-02 -5.221526330359084200e-01 -4.484731446551150080e-01 -9.000694829155113375e-02
2.889875418557271911e-02 -5.260805707076391391e-01 -4.524405130866543945e-01 -8.781715621552370343e-02
3.164056402469100221e-02 -5.299743551457379853e-01 -4.563718000669579888e-01 -8.564403625901238770e-02
3.435984470520585948e-02 -5.338347139895350812e-01 -4.602677668980116876e-01 -8.348700957944189815e-02
3.705723155776709937e-02 -5.376623419518894442e-01 -4.641291398754182063e-01 -8.134552751275835047e-02
3.973332884271053161e-02 -5.414579029863296755e-01 -4.679566126102787105e-01 -7.921906947312411240e-02
4.238871183643243973e-02 -5.452220322694619759e-01 -4.717508481523806085e-01 -7.710714103544731579e-02
4.502392874071568796e-02 -5.489553380176814823e-01 -4.755124809352960780e-01 -7.500927218168385036e-02
4.763950243306321747e-02 -5.526584031551030618e-01 -4.792421185614645918e-01 -7.292501569415554830e-02
5.023593207395875282e-02 -5.563317868473990346e-01 -4.829403434432136266e-01 -7.085394568111906544e-02
5.281369458511697701e-02 -5.599760259147714692e-01 -4.866077143138162198e-01 -6.879565622154541760e-02
5.537324601117774719e-02 -5.635916361355551851e-01 -4.902447676210645033e-01 -6.674976011756381111e-02
5.791502277590195036e-02 -5.671791134508066268e-01 -4.938520188144469025e-01 -6.471588774432221469e-02
6.043944284270234835e-02 -5.707389350790332827e-01 -4.974299635357962157e-01 -6.269368598814716032e-02
6.294690678827917496e-02 -5.742715605492156872e-01 -5.009790787221907182e-01 -6.068281726488654326e-02
6.543779879706157487e-02 -5.777774326593210219e-01 -5.044998236288502635e-01 -5.868295861129328717e-02
6.791248758411617958e-02 -5.812569783674600421e-01 -5.079926407797381582e-01 -5.669380084237223699e-02
7.037132725149584933e-02 -5.847106096202808745e-01 -5.114579568507818808e-01 -5.471504777006012260e-02
7.281465808500041381e-02 -5.881387241251624376e-01 -5.148961834928121872e-01 -5.274641547681155340e-02
7.524280729576277027e-02 -5.915417060702957697e-01 -5.183077180985913301e-01 -5.078763163999493874e-02
7.765608971137621941e-02 -5.949199267970667337e-01 -5.216929445186919700e-01 -4.883843490273864080e-02
8.005480842069938319e-02 -5.982737454285973477e-01 -5.250522337303806797e-01 -4.689857428740090706e-02
8.243925537608151610e-02 -6.016035094579565978e-01 -5.283859444632701408e-01 -4.496780864820534157e-02
8.480971195639520899e-02 -6.049095552992002078e-01 -5.316944237851436439e-01 -4.304590615990770697e-02
8.716644949395192798e-02 -6.081922088041185059e-01 -5.349780076510570748e-01 -4.113264383965536258e-02
8.950972976809384862e-02 -6.114517857473097395e-01 -5.382370214185208113e-01 -3.922780709945661998e-02
9.183980546800213363e-02 -6.146885922819579351e-01 -5.414717803313187083e-01 -3.733118932691408681e-02
9.415692062703695520e-02 -6.179029253684847900e-01 -5.446825899743117372e-01 -3.544259149208488918e-02
9.646131103072111412e-02 -6.210950731780592315e-01 -5.478697467013384781e-01 -3.356182177851656928e-02
9.875320460029679559e-02 -6.242653154727703102e-01 -5.510335380381694570e-01 -3.168869523668021992e-02
1.010328217536189954e-01 -6.274139239641304266e-01 -5.541742430622872417e-01 -2.982303345817191934e-02
1.033003757450005056e-01 -6.305411626514111356e-01 -5.572921327611279896e-01 -2.796466426919289039e-02
1.055560729854921054e-01 -6.336472881412257285e-01 -5.603874703702843574e-01 -2.611342144194268855e-02
1.078001133449535964e-01 -6.367325499496142571e-01 -5.634605116930304636e-01 -2.426914442267209121e-02
1.100326904371674019e-01 -6.397971907878320375e-01 -5.665115054024503216e-01 -2.243167807524501164e-02
1.122539918891437005e-01 -6.428414468329050058e-01 -5.695406933273090555e-01 -2.060087243915035074e-02
1.144641995956736935e-01 -6.458655479839601199e-01 -5.725483107227683499e-01 -1.877658250098989887e-02
1.166634899601067948e-01 -6.488697181052532903e-01 -5.755345865268972627e-01 -1.695866797854370112e-02
1.188520341222533000e-01 -6.518541752567402758e-01 -5.784997436039266416e-01 -1.514699311658498915e-02
1.210299981742410935e-01 -6.548191319129784693e-01 -5.814439989750614934e-01 -1.334142649367947922e-02
1.231975433650983054e-01 -6.577647951710874352e-01 -5.843675640376512215e-01 -1.154184083926228059e-02
1.253548262947692948e-01 -6.606913669484498763e-01 -5.872706447734293844e-01 -9.748112860338178920e-03
1.275019990982267926e-01 -6.635990441707626530e-01 -5.901534419464913306e-01 -7.960123077200008043e-03
1.296392096202884925e-01 -6.664880189510297148e-01 -5.930161512916423128e-01 -6.177755667603511587e-03
1.317666015817053893e-01 -6.693584787600335151e-01 -5.958589636936743039e-01 -4.400898318878392751e-03
1.338843147370485098e-01 -6.722106065887852866e-01 -5.986820653581300666e-01 -2.629442087492044056e-03
1.359924850248825090e-01 -6.750445811034174737e-01 -6.014856379740317616e-01 -8.632812656169634594e-04
1.380912447106840135e-01 -6.778605767929551940e-01 -6.042698588690523787e-01 8.976867457157679687e-04
1.401807225229244891e-01 -6.806587641103744035e-01 -6.070349011575526532e-01 2.653561557265556210e-03
1.422610437827150909e-01 -6.834393096073153595e-01 -6.097809338818990232e-01 4.404439906395861588e-03
1.443323305273807866e-01 -6.862023760628040980e-01 -6.125081221474220072e-01 6.150415766389640340e-03
1.463947016283075886e-01 -6.889481226063312036e-01 -6.152166272513847067e-01 7.891580450581235986e-03
1.484482729033826942e-01 -6.916767048355646486e-01 -6.179066068062726291e-01 9.628022711598639358e-03
1.504931572243300986e-01 -6.943882749290020140e-01 -6.205782148577237978e-01 1.135982883599024988e-02
1.525294646192170978e-01 -6.970829817538350959e-01 -6.232316019973854759e-01 1.308708273449269918e-02
1.545573023703988025e-01 -6.997609709692675928e-01 -6.258669154709558535e-01 1.480986602817961975e-02
1.565767751081446058e-01 -7.024223851255250173e-01 -6.284842992816813689e-01 1.652825813071583105e-02
1.585879849001738118e-01 -7.050673637587917542e-01 -6.310838942895254933e-01 1.824233632692741011e-02
1.605910313373228870e-01 -7.076960434822635593e-01 -6.336658383062485633e-01 1.995217584788428963e-02
1.625860116155397883e-01 -7.103085580735258864e-01 -6.362302661865968378e-01 2.165784994268072153e-02
1.645730206143997953e-01 -7.129050385584375649e-01 -6.387773099157997292e-01 2.335942994708672948e-02
1.665521509723184024e-01 -7.154856132916923572e-01 -6.413070986935639484e-01 2.505698534923345849e-02
1.685234931586334084e-01 -7.180504080342181572e-01 -6.438197590147264338e-01 2.675058385248522963e-02
1.704871355427106938e-01 -7.205995460275805842e-01 -6.463154147467392585e-01 2.844029143564253889e-02
1.724431644602203995e-01 -7.231331480655139865e-01 -6.487941872041411706e-01 3.012617241061081932e-02
1.743916642767293079e-01 -7.256513325627373945e-01 -6.512561952201456617e-01 3.180828947766237147e-02
1.763327174487352988e-01 -7.281542156211692207e-01 -6.537015552155077680e-01 3.348670377841143214e-02
1.782664045822723031e-01 -7.306419110936713812e-01 -6.561303812647730771e-01 3.516147494661497203e-02
1.801928044891994984e-01 -7.331145306454248667e-01 -6.585427851600417215e-01 3.683266115690621983e-02
1.821119942412877113e-01 -7.355721838130704349e-01 -6.609388764723665988e-01 3.850031917156045841e-02
1.840240492222058044e-01 -7.380149780616837019e-01 -6.633187626108855151e-01 4.016450438538880091e-02
1.859290431775083019e-01 -7.404430188397008727e-01 -6.656825488797984969e-01 4.182527086884844231e-02
1.878270482627110993e-01 -7.428564096318962529e-01 -6.680303385332759802e-01 4.348267140945390186e-02
1.897181350895525975e-01 -7.452552520104677169e-01 -6.703622328284009058e-01 4.513675755157005309e-02
1.916023727705138124e-01 -7.476396456843462657e-01 -6.726783310762279866e-01 4.678757963466104869e-02
1.934798289616846134e-01 -7.500096885467821828e-01 -6.749787306910409734e-01 4.843518683006715897e-02
1.953505699040448129e-01 -7.523654767212900607e-01 -6.772635272378864091e-01 5.007962717637699790e-02
1.972146604632318001e-01 -7.547071046060362942e-01 -6.795328144784608115e-01 5.172094761345884945e-02
1.990721641678689924e-01 -7.570346649167037922e-01 -6.817866844154159001e-01 5.335919401521192762e-02
2.009231432465025113e-01 -7.593482487279400450e-01 -6.840252273351563606e-01 5.499441122109464258e-02
2.027676586632259081e-01 -7.616479455134024246e-01 -6.862485318491878816e-01 5.662664306648405865e-02
2.046057701520342109e-01 -7.639338431844929778e-01 -6.884566849340756356e-01 5.825593241191862753e-02
2.064375362499706046e-01 -7.662060281278247897e-01 -6.906497719700761539e-01 5.988232117127272741e-02
2.082630143291138991e-01 -7.684645852414633271e-01 -6.928278767784844527e-01 6.150585033890951930e-02
2.100822606274556081e-01 -7.707095979700051558e-01 -6.949910816577655748e-01 6.312656001585580101e-02
2.118953302787149051e-01 -7.729411483385320025e-01 -6.971394674185110718e-01 6.474448943504172715e-02
2.137022773411340060e-01 -7.751593169854921195e-01 -6.992731134172532892e-01 6.635967698564419759e-02
2.155031548252963058e-01 -7.773641831945398151e-01 -7.013920975892135035e-01 6.797216023657144668e-02
2.172980147210082091e-01 -7.795558249253868865e-01 -7.034964964799971243e-01 6.958197595912647693e-02
2.190869080232822064e-01 -7.817343188436938206e-01 -7.055863852762930266e-01 7.118916014888143629e-02
2.208698847574573076e-01 -7.838997403500476135e-01 -7.076618378356028805e-01 7.279374804679722422e-02
2.226469940034916106e-01 -7.860521636080414210e-01 -7.097229267150605425e-01 7.439577415961733109e-02
2.244182839194598100e-01 -7.881916615715235386e-01 -7.117697231993430629e-01 7.599527227956857922e-02
2.261838017642875120e-01 -7.903183060110093860e-01 -7.138022973277380334e-01 7.759227550339262147e-02
2.279435939197516914e-01 -7.924321675393155573e-01 -7.158207179203809334e-01 7.918681625073904773e-02
2.296977059117759068e-01 -7.945333156364321470e-01 -7.178250526036972223e-01 8.077892628194274782e-02
2.314461824310478089e-01 -7.966218186736615525e-01 -7.198153678350805995e-01 8.236863671521132968e-02
2.331890673529866120e-01 -7.986977439370556153e-01 -7.217917289268380721e-01 8.395597804324511637e-02
2.349264037570787944e-01 -8.007611576501698636e-01 -7.237542000694193733e-01 8.554098014931312000e-02
2.366582339456174966e-01 -8.028121249961667205e-01 -7.257028443539649265e-01 8.712367232280383844e-02
2.383845994618551956e-01 -8.048507101392826657e-01 -7.276377237941895615e-01 8.870408327427278805e-02
2.401055411076016000e-01 -8.068769762456917682e-01 -7.295588993476357365e-01 9.028224115000701988e-02
2.418210989602815886e-01 -8.088909855037766938e-01 -7.314664309363068107e-01 9.185817354612142716e-02
2.435313123894748133e-01 -8.108927991438316107e-01 -7.333603774667066810e-01 9.343190752220846551e-02
2.452362200729567010e-01 -8.128824774572246392e-01 -7.352407968493127610e-01 9.500346961455552464e-02
2.469358600122582015e-01 -8.148600798150200664e-01 -7.371077460174907392e-01 9.657288584894732630e-02
2.486302695477609903e-01 -8.168256646860998504e-01 -7.389612809458755427e-01 9.814018175306793434e-02
2.503194853733463066e-01 -8.187792896547834154e-01 -7.408014566682400437e-01 9.970538236851755887e-02
2.520035435506117749e-01 -8.207210114379783761e-01 -7.426283272948601688e-01 1.012685122624581990e-01
2.536824795226738094e-01 -8.226508859018639708e-01 -7.444419460294020574e-01 1.028295955389014055e-01
2.553563281275644248e-01 -8.245689680781320696e-01 -7.462423651853394846e-01 1.043886558496514017e-01
2.570251236112466864e-01 -8.264753121797917546e-01 -7.480296362019276390e-01 1.059457164049158046e-01
2.586888996402527119e-01 -8.283699716165666693e-01 -7.498038096597262614e-01 1.075007999835950051e-01
2.603476893139590187e-01 -8.302529990098809209e-01 -7.515649352957193274e-01 1.090539289432636977e-01
2.620015251765179798e-01 -8.321244462074549597e-01 -7.533130620180130688e-01 1.106051252298528992e-01
2.636504392284472198e-01 -8.339843642975288684e-01 -7.550482379201427507e-01 1.121544103870442954e-01
2.652944629378979902e-01 -8.358328036227129498e-01 -7.567705102949987550e-01 1.137018055653866017e-01
2.669336272516064090e-01 -8.376698137934928123e-01 -7.584799256483757413e-01 1.152473315311444008e-01
2.685679626055412217e-01 -8.394954437013795179e-01 -7.601765297121694243e-01 1.167910086748867038e-01
2.701974989352590173e-01 -8.413097415317382088e-01 -7.618603674572214102e-01 1.183328570198264040e-01
2.718222656859726749e-01 -8.431127547762904406e-01 -7.635314831058259699e-01 1.198728962299167033e-01
2.734422918223475274e-01 -8.449045302453019879e-01 -7.651899201439136267e-01 1.214111456177147941e-01
2.750576058380291844e-01 -8.466851140794724451e-01 -7.668357213329121125e-01 1.229476241520195967e-01
2.766682357649163926e-01 -8.484545517615293964e-01 -7.684689287213050113e-01 1.244823504652912971e-01
2.782742091821849839e-01 -8.502128881275349270e-01 -7.700895836558868668e-01 1.260153428608596082e-01
2.798755532250657985e-01 -8.519601673779241269e-01 -7.716977267927332962e-01 1.275466193199275011e-01
2.814722945933949005e-01 -8.536964330882689245e-01 -7.732933981078862207e-01 1.290761975083785096e-01
2.830644595599370872e-01 -8.554217282197826844e-01 -7.748766369077670912e-01 1.306040947833921884e-01
2.846520739784870191e-01 -8.571360951295782238e-01 -7.764474818393283240e-01 1.321303281998749968e-01
2.862351632917601862e-01 -8.588395755806768062e-01 -7.780059708999396140e-01 1.336549145167116870e-01
2.878137525390804807e-01 -8.605322107517763275e-01 -7.795521414470331090e-01 1.351778702028451074e-01
2.893878663638633775e-01 -8.622140412467952375e-01 -7.810860302075007811e-01 1.366992114431860028e-01
2.909575290209110987e-01 -8.638851071041917518e-01 -7.826076732868572083e-01 1.382189541443616110e-01
2.925227643835188185e-01 -8.655454478060597978e-01 -7.841171061781695428e-01 1.397371139403073004e-01
2.940835959503986241e-01 -8.671951022870195702e-01 -7.856143637707679872e-01 1.412537061977048036e-01
2.956400468524261194e-01 -8.688341089429039155e-01 -7.870994803587398891e-01 1.427687460212732073e-01
2.971921398592207164e-01 -8.704625056392342186e-01 -7.885724896492080083e-01 1.442822482589156130e-01
2.987398973855542872e-01 -8.720803297195138803e-01 -7.900334247704065005e-01 1.457942275067291016e-01
3.002833414976057158e-01 -8.736876180133293923e-01 -7.914823182795578393e-01 1.473046981138785017e-01
3.018224939190529144e-01 -8.752844068442651171e-01 -7.929192021705520066e-01 1.488136741873397062e-01
3.033573760370166794e-01 -8.768707320376425418e-01 -7.943441078814417189e-01 1.503211695965163963e-01
3.048880089078577216e-01 -8.784466289280863371e-01 -7.957570663017436985e-01 1.518271979777341962e-01
3.064144132628280892e-01 -8.800121323669182205e-01 -7.971581077795715231e-01 1.533317727386155072e-01
3.079366095135877002e-01 -8.815672767293905032e-01 -7.985472621285870654e-01 1.548349070623382950e-01
3.094546177575835944e-01 -8.831120959217595434e-01 -7.999245586347774051e-01 1.563366139117824960e-01
3.109684577832977914e-01 -8.846466233881955521e-01 -8.012900260630757554e-01 1.578369060335668983e-01
3.124781490753679725e-01 -8.861708921175546205e-01 -8.026436926638134128e-01 1.593357959619829955e-01
3.139837108195878135e-01 -8.876849346499926519e-01 -8.039855861790150549e-01 1.608332960228207043e-01
3.154851619077810865e-01 -8.891887830834380724e-01 -8.053157338485403827e-01 1.623294183370989907e-01
3.169825209425636836e-01 -8.906824690799268751e-01 -8.066341624160718871e-01 1.638241748246956064e-01
3.184758062419918989e-01 -8.921660238717997737e-01 -8.079408981349651686e-01 1.653175772078855077e-01
3.199650358440950804e-01 -8.936394782677661297e-01 -8.092359667739456031e-01 1.668096370147846008e-01
3.214502275113083063e-01 -8.951028626588394266e-01 -8.105193936226701146e-01 1.683003655827076117e-01
3.229313987347909864e-01 -8.965562070241465120e-01 -8.117912034971564994e-01 1.697897740614346118e-01
3.244085667386540917e-01 -8.979995409366144932e-01 -8.130514207450703079e-01 1.712778734163976913e-01
3.258817484840805800e-01 -8.994328935685367288e-01 -8.143000692508877147e-01 1.727646744317820893e-01
3.273509606733506216e-01 -9.008562936970190282e-01 -8.155371724409344880e-01 1.742501877135496091e-01
3.288162197537766174e-01 -9.022697697093232660e-01 -8.167627532882892893e-01 1.757344236923825964e-01
3.302775419215434050e-01 -9.036733496080867623e-01 -8.179768343175798373e-01 1.772173926265535882e-01
3.317349431254589254e-01 -9.050670610164393004e-01 -8.191794376096488417e-01 1.786991046047197995e-01
3.331884390706210120e-01 -9.064509311830125649e-01 -8.203705848061103589e-01 1.801795695486466120e-01
3.346380452219964163e-01 -9.078249869868528776e-01 -8.215502971137887966e-01 1.816587972158613951e-01
3.360837768079206200e-01 -9.091892549422222469e-01 -8.227185953090502268e-01 1.831367972022386881e-01
3.375256488235164887e-01 -9.105437612033138173e-01 -8.238754997420263404e-01 1.846135789445184916e-01
3.389636760340318800e-01 -9.118885315688609605e-01 -8.250210303407226053e-01 1.860891517227606096e-01
3.403978729781049206e-01 -9.132235914866569937e-01 -8.261552066150361640e-01 1.875635246627359864e-01
3.418282539709535106e-01 -9.145489660579868563e-01 -8.272780476606579336e-01 1.890367067382552058e-01
3.432548331074898873e-01 -9.158646800419621981e-01 -8.283895721628863340e-01 1.905087067734388129e-01
3.446776242653707967e-01 -9.171707578597798616e-01 -8.294897984003375413e-01 1.919795334449277135e-01
3.460966411079711147e-01 -9.184672235988811106e-01 -8.305787442485590422e-01 1.934491952840363127e-01
3.475118970872970170e-01 -9.197541010170442455e-01 -8.316564271835514832e-01 1.949177006788511135e-01
3.489234054468259849e-01 -9.210314135463810725e-01 -8.327228642852003704e-01 1.963850578762736110e-01
3.503311792242925771e-01 -9.222991842972665388e-01 -8.337780722406081813e-01 1.978512749840105889e-01
3.517352312544034243e-01 -9.235574360621819912e-01 -8.348220673473523146e-01 1.993163599725127910e-01
3.531355741714921059e-01 -9.248061913194868255e-01 -8.358548655166447849e-01 2.007803206768626059e-01
3.545322204121221787e-01 -9.260454722371176395e-01 -8.368764822764087619e-01 2.022431647986110137e-01
3.559251822176209834e-01 -9.272753006762077810e-01 -8.378869327742735074e-01 2.037048999075682931e-01
3.573144716365648788e-01 -9.284956981946473897e-01 -8.388862317804891555e-01 2.051655334435454059e-01
3.587001005272058007e-01 -9.297066860505669439e-01 -8.398743936907528962e-01 2.066250727180503066e-01
3.600820805598436980e-01 -9.309082852057524171e-01 -8.408514325289653257e-01 2.080835249159382894e-01
3.614604232191466759e-01 -9.321005163289979301e-01 -8.418173619499004223e-01 2.095408970970185913e-01
3.628351398064192934e-01 -9.332833997993918995e-01 -8.427721952418045781e-01 2.109971961976165045e-01
3.642062414418194005e-01 -9.344569557095447898e-01 -8.437159453289172495e-01 2.124524290320944087e-01
3.655737390665267927e-01 -9.356212038687459209e-01 -8.446486247739179998e-01 2.139066022943298118e-01
3.669376434448641811e-01 -9.367761638060637663e-01 -8.455702457803000449e-01 2.153597225591543929e-01
3.682979651663679799e-01 -9.379218547733954026e-01 -8.464808201946764088e-01 2.168117962837503021e-01
3.696547146478141865e-01 -9.390582957484451265e-01 -8.473803595090093621e-01 2.182628298090115992e-01
3.710079021352035156e-01 -9.401855054376515586e-01 -8.482688748627731368e-01 2.197128293608631988e-01
3.723575377056935198e-01 -9.413035022790632311e-01 -8.491463770450468074e-01 2.211618010515438992e-01
3.737036312694955176e-01 -9.424123044451546694e-01 -8.500128764965441119e-01 2.226097508808531078e-01
3.750461925717243905e-01 -9.435119298455880710e-01 -8.508683833115677775e-01 2.240566847373610115e-01
3.763852311942095796e-01 -9.446023961299312433e-01 -8.517129072399057810e-01 2.255026083995824993e-01
3.777207565572637815e-01 -9.456837206903161430e-01 -8.525464576886625512e-01 2.269475275371158063e-01
3.790527779214140081e-01 -9.467559206640486780e-01 -8.533690437240223359e-01 2.283914477117496011e-01
3.803813043890901802e-01 -9.478190129361778737e-01 -8.541806740729541714e-01 2.298343743785334070e-01
3.817063449062795266e-01 -9.488730141420052000e-01 -8.549813571248455757e-01 2.312763128868161877e-01
3.830279082641415145e-01 -9.499179406695497097e-01 -8.557711009330905005e-01 2.327172684812522097e-01
