-6.075336908597500640e-01 -2.839286165422009733e-01 8.840487017344111909e-01 3.176353849683080099e-01
-6.083561845486396003e-01 -2.801345126688066234e-01 8.855437423615436510e-01 3.193475710236570730e-01
-6.090996295506697633e-01 -2.762846984967978758e-01 8.870234689448500687e-01 3.210545268674042108e-01
-6.097610075445255573e-01 -2.723791657180473225e-01 8.884879707535922044e-01 3.227562363967937942e-01
-6.103371461626793115e-01 -2.684179762750822928e-01 8.899373370920893311e-01 3.244526844155625200e-01
-6.108247103977197945e-01 -2.644012722254863723e-01 8.913716572815330030e-01 3.261438566599180189e-01
-6.112201936462987595e-01 -2.603292868509973768e-01 8.927910206393887549e-01 3.278297398242577820e-01
-6.115199084180387157e-01 -2.562023571679806766e-01 8.941955164562173097e-01 3.295103215865892166e-01
-6.117199767516467990e-01 -2.520209380147970246e-01 8.955852339698694431e-01 3.311855906334937871e-01
-6.118163203986206611e-01 -2.477856179118750057e-01 8.969602623368261307e-01 3.328555366846425723e-01
-6.118046508578461884e-01 -2.434971369128932084e-01 8.983206906004855830e-01 3.345201505166386924e-01
-6.116804593734359585e-01 -2.391564066887627016e-01 8.996666076563908376e-01 3.361794239860950162e-01
-6.114390070439887914e-01 -2.347645331112258871e-01 9.009981022139884610e-01 3.378333500518690968e-01
-6.110753152356058759e-01 -2.303228416282225022e-01 9.023152627548133298e-01 3.394819227961737851e-01
-6.105841565457815756e-01 -2.258329057483484115e-01 9.036181774870094552e-01 3.411251374444956852e-01
-6.099600466323433778e-01 -2.212965789753746082e-01 9.049069342957313244e-01 3.427629903840108128e-01
-6.091972373026285359e-01 -2.167160305539616028e-01 9.061816206893749115e-01 3.443954791803643944e-01
-6.082897113568178638e-01 -2.120937854018880020e-01 9.074423237412616583e-01 3.460226025924387216e-01
-6.072311797975014080e-01 -2.074327686086560874e-01 9.086891300266844995e-01 3.476443605849482976e-01
-6.060150821578057512e-01 -2.027363548704768093e-01 9.099221255548239906e-01 3.492607543383853819e-01
-6.046345908665536895e-01 -1.980084232009869938e-01 9.111413956954961257e-01 3.508717862560363221e-01
-6.030826207611079681e-01 -1.932534171970811121e-01 9.123470251002877562e-01 3.524774599675861153e-01
-6.013518450792246783e-01 -1.884764110395309999e-01 9.135390976179961209e-01 3.540777803288860937e-01
-5.994347195089930747e-01 -1.836831812550235865e-01 9.147176962039375026e-01 3.556727534172913208e-01
-5.973235161462301379e-01 -1.788802840434620123e-01 9.158829028231374458e-01 3.572623865220020956e-01
-5.950103694938577714e-01 -1.740751376625415958e-01 9.170347983470620301e-01 3.588466881287811217e-01
-5.924873369220995389e-01 -1.692761089385018958e-01 9.181734624439291670e-01 3.604256678982463158e-01
-5.897464762673707561e-01 -1.644926024138259057e-01 9.192989734625551801e-01 3.619993366370252152e-01
-5.867799434457947605e-01 -1.597351499264227093e-01 9.204114083097567622e-01 3.635677062608558829e-01
-5.835801130418947213e-01 -1.550154975214957931e-01 9.215108423218613121e-01 3.651307897487994225e-01
-5.801397247349323605e-01 -1.503466855185005002e-01 9.225973491304606533e-01 3.666886010875262114e-01
-5.764520580561244278e-01 -1.457431163013208908e-01 9.236710005234179954e-01 3.682411552048049930e-01
-5.725111372208377958e-01 -1.412206030112118094e-01 9.247318663020844820e-01 3.697884678911674272e-01
-5.683119665341304083e-01 -1.367963908841202114e-01 9.257800141359657786e-01 3.713305557089305875e-01
-5.638507950077579212e-01 -1.324891416324582016e-01 9.268155094168942787e-01 3.728674358877512862e-01
-5.591254062634392064e-01 -1.283188702440211104e-01 9.278384151147972547e-01 3.743991262061173164e-01
-5.541354265037490290e-01 -1.243068231533625001e-01 9.288487916378970199e-01 3.759256448585415189e-01
-5.488826393941192983e-01 -1.204752872954523990e-01 9.298466967006161488e-01 3.774470103084642814e-01
-5.433712923634257397e-01 -1.168473214680264965e-01 9.308321852029743937e-01 3.789632411274027057e-01
-5.376083745509985246e-01 -1.134464050544913977e-01 9.318053091255574794e-01 3.804743558215485932e-01
-5.316038430793639247e-01 -1.102960046890161944e-01 9.327661174446760795e-01 3.819803726475742844e-01
-5.253707723645704153e-01 -1.074190667923119041e-01 9.337146560721187871e-01 3.834813094202155770e-01
-5.189254016977333794e-01 -1.048374525768290960e-01 9.346509678240124686e-01 3.849771833149864819e-01
-5.122870600977151856e-01 -1.025713411477520987e-01 9.355750924226117204e-01 3.864680106700025264e-01
-5.054779547921374183e-01 -1.006386343228272001e-01 9.364870665342208689e-01 3.879538067915596078e-01
-4.985228203249992274e-01 -9.905440215387119329e-02 9.373869238450538433e-01 3.894345857684479162e-01
-4.914484381235327826e-01 -9.783040938562286015e-02 9.382746951757727771e-01 3.909103603001438110e-01
-4.842830495921727207e-01 -9.697475932174064173e-02 9.391504086334098167e-01 3.923811415437387096e-01
-4.770556972669813822e-01 -9.649168278522331221e-02 9.400140897982102173e-01 3.938469389839850954e-01
-4.697955362127285150e-01 -9.638148711642612054e-02 9.408657619407634343e-01 3.953077603299655074e-01
-4.625311602943772971e-01 -9.664066538729959577e-02 9.417054462641546442e-01 3.967636114408220060e-01
-4.552899848558488727e-01 -9.726215160437083618e-02 9.425331621644063018e-01 3.982144962816859257e-01
-4.480977194533569130e-01 -9.823569585766679657e-02 9.433489275021418319e-01 3.996604169097857095e-01
-4.409779532436722271e-01 -9.954832571295657573e-02 9.441527588785925129e-01 4.011013734894571803e-01
-4.339518634419923249e-01 -1.011848572483723951e-01 9.449446719089144020e-01 4.025373643338163165e-01
-4.270380458526116807e-01 -1.031284206624362015e-01 9.457246814871657081e-01 4.039683859700948232e-01
-4.202524572526949997e-01 -1.053609702885231064e-01 9.464928020377039175e-01 4.053944332250924987e-01
-4.136084531136500764e-01 -1.078637557704761052e-01 9.472490477491215533e-01 4.068154993269622044e-01
-4.071169008640239118e-01 -1.106177387368224019e-01 9.479934327879027123e-01 4.082315760196085219e-01
-4.007863482395119248e-01 -1.136039464766346041e-01 9.487259714899524132e-01 4.096426536859731904e-01
-3.946232275721243132e-01 -1.168037601668505954e-01 9.494466785293040889e-01 4.110487214769465991e-01
-3.886320794188655725e-01 -1.201991398009450013e-01 9.501555690637448759e-01 4.124497674429188909e-01
-3.828157820734857109e-01 -1.237727910919402957e-01 9.508526588580726857e-01 4.138457786654666237e-01
-3.771757767415508944e-01 -1.275082814328578062e-01 9.515379643860353287e-01 4.152367413870547974e-01
-3.717122811555385042e-01 -1.313901127566358129e-01 9.522115029122287799e-01 4.166226411370883009e-01
-3.664244869755337031e-01 -1.354037591307357957e-01 9.528732925556210320e-01 4.180034628530168161e-01
-3.613107383918093829e-01 -1.395356764109804137e-01 9.535233523364949892e-01 4.193791909955280062e-01
-3.563686909228888089e-01 -1.437732904799083056e-01 9.541617022082721222e-01 4.207498096571576918e-01
-3.515954505390186946e-01 -1.481049696685063921e-01 9.547883630762673546e-01 4.221153026639076766e-01
-3.469876940079945071e-01 -1.525199860183626965e-01 9.554033568047300973e-01 4.234756536696338003e-01
-3.425417718355120988e-01 -1.570084691542794897e-01 9.560067062139121497e-01 4.248308462431407140e-01
-3.382537954268193814e-01 -1.615613557439601888e-01 9.565984350684005877e-01 4.261808639480964001e-01
-3.341197101923588098e-01 -1.661703368380323120e-01 9.571785680582829414e-01 4.275256904158752924e-01
-3.301353563073233244e-01 -1.708278048123950121e-01 9.577471307740572648e-01 4.288653094115806863e-01
-3.262965187518739874e-01 -1.755268011688168872e-01 9.583041496764995726e-01 4.301997048935782830e-01
-3.225989681346677074e-01 -1.802609660773623890e-01 9.588496520624208985e-01 4.315288610667973868e-01
-3.190384936572975838e-01 -1.850244902526788082e-01 9.593836660270923522e-01 4.328527624301823917e-01
-3.156109294257922748e-01 -1.898120695317841999e-01 9.599062204242034824e-01 4.341713938186825272e-01
-3.123121751667349844e-01 -1.946188623518748106e-01 9.604173448237348643e-01 4.354847404400449262e-01
-3.091382122654334763e-01 -1.994404502014696101e-01 9.609170694686322012e-01 4.367927879068683739e-01
-3.060851159151584122e-01 -2.042728010280525919e-01 9.614054252305194170e-01 4.380955222641850777e-01
-3.031490640511642076e-01 -2.091122355221438078e-01 9.618824435649558913e-01 4.393929300129730264e-01
-3.003263436412823006e-01 -2.139553961553687100e-01 9.623481564665544719e-01 4.406849981298543995e-01
-2.976133548158964026e-01 -2.187992188233583990e-01 9.628025964243365209e-01 4.419717140833244184e-01
-2.950066132429686738e-01 -2.236409069292663865e-01 9.632457963774760934e-01 4.432530658468364915e-01
-2.925027510878547843e-01 -2.284779077371822120e-01 9.636777896717274583e-01 4.445290419089237277e-01
-2.900985168411323034e-01 -2.333078908242982030e-01 9.640986100166420991e-01 4.457996312806983275e-01
-2.877907742497993748e-01 -2.381287284645390023e-01 9.645082914437524968e-01 4.470648235009441196e-01
-2.855765005469135809e-01 -2.429384777830518871e-01 9.649068682658697993e-01 4.483246086389920948e-01
-2.834527841404981263e-01 -2.477353645294838869e-01 9.652943750375637677e-01 4.495789772956588215e-01
-2.814168218941460742e-01 -2.525177683274730245e-01 9.656708465167834765e-01 4.508279206023639851e-01
-2.794659161077510112e-01 -2.572842092678389037e-01 9.660363176279118669e-01 4.520714302186878975e-01
-2.775974712869138106e-01 -2.620333357230367755e-01 9.663908234260578656e-01 4.533094983284500779e-01
-2.758089907728727974e-01 -2.667639132703297222e-01 9.667343990627216277e-01 4.545421176345338932e-01
-2.740980732910439088e-01 -2.714748146206755197e-01 9.670670797529026252e-01 4.557692813525742737e-01
-2.724624094648424033e-01 -2.761650104593197930e-01 9.673889007434225418e-01 4.569909832036200825e-01
-2.708997783318666253e-01 -2.808335611125659104e-01 9.676998972827721701e-01 4.582072174059074743e-01
-2.694080438917831888e-01 -2.854796089630122768e-01 9.680001045922337344e-01 4.594179786658805775e-01
-2.679851517088011059e-01 -2.901023715428092120e-01 9.682895578383460267e-01 4.606232621685074080e-01
-2.666291255862496823e-01 -2.947011352411768037e-01 9.685682921066731677e-01 4.618230635670262929e-01
-2.653380643265461081e-01 -2.992752495684217751e-01 9.688363423768809879e-01 4.630173789721904187e-01
-2.641101385861254758e-01 -3.038241219243126845e-01 9.690937434990510857e-01 4.642062049410957125e-01
-2.629435878322016196e-01 -3.083472128236697252e-01 9.693405301712080258e-01 4.653895384656457912e-01
-2.618367174057513735e-01 -3.128440315365574875e-01 9.695767369180597894e-01 4.665673769607354138e-01
-2.607878956932804249e-01 -3.173141321046734076e-01 9.698023980708585512e-01 4.677397182522026187e-01
-2.597955514084063777e-01 -3.217571096991586055e-01 9.700175477483734543e-01 4.689065605646093871e-01
-2.588581709830928834e-01 -3.261725972884855218e-01 9.702222198389639507e-01 4.700679025088909113e-01
-2.579742960674368257e-01 -3.305602625880965095e-01 9.704164479836671076e-01 4.712237430699194873e-01
-2.571425211361488272e-01 -3.349198052661889191e-01 9.706002655602734563e-01 4.723740815940207782e-01
-2.563614911993162271e-01 -3.392509543825125151e-01 9.707737056683950483e-01 4.735189177764778101e-01
-2.556298996146166846e-01 -3.435534660392712825e-01 9.709368011154089206e-01 4.746582516490637227e-01
-2.549464859978496922e-01 -3.478271212252040945e-01 9.710895844033073931e-01 4.757920835676088811e-01
-2.543100342284185800e-01 -3.520717238357389811e-01 9.712320877163997945e-01 4.769204141996479240e-01
-2.537193705462882920e-01 -3.562870988536904759e-01 9.713643429097931214e-01 4.780432445121651219e-01
-2.531733617368334133e-01 -3.604730906765182263e-01 9.714863814986747226e-01 4.791605757594558090e-01
-2.526709134000061918e-01 -3.646295615773569865e-01 9.715982346483057475e-01 4.802724094711057212e-01
-2.522109683002122238e-01 -3.687563902883225220e-01 9.716999331647455662e-01 4.813787474401324262e-01
-2.517925047933948779e-01 -3.728534706956073141e-01 9.717915074862130131e-01 4.824795917112875143e-01
-2.514145353278143258e-01 -3.769207106368502869e-01 9.718729876751027730e-01 4.835749445695184945e-01
-2.510761050151614215e-01 -3.809580307921605069e-01 9.719444034106258234e-01 4.846648085286210939e-01
-2.507762902686964113e-01 -3.849653636609270957e-01 9.720057839819888912e-01 4.857491863200821824e-01
-2.505141975052471159e-01 -3.889426526172601872e-01 9.720571582821405654e-01 4.868280808821170980e-01
-2.502889619079753936e-01 -3.928898510375957165e-01 9.720985548020406597e-01 4.879014953489059225e-01
-2.500997462469680133e-01 -3.968069214944923151e-01 9.721300016254258436e-01 4.889694330400404243e-01
-2.499457397548364990e-01 -4.006938350112547731e-01 9.721515264240070398e-01 4.900318974501757241e-01
-2.498261570545809995e-01 -4.045505703724526225e-01 9.721631564531733050e-01 4.910888922389116118e-01
-2.497402371371595098e-01 -4.083771134858060203e-01 9.721649185480412125e-01 4.921404212208617124e-01
-2.496872423862659118e-01 -4.121734567913906133e-01 9.721568391199379988e-01 4.931864883559559098e-01
-2.496664576479754871e-01 -4.159395987143520990e-01 9.721389441532671816e-01 4.942270977399547127e-01
-2.496771893430038969e-01 -4.196755431577343098e-01 9.721112592027024712e-01 4.952622535951802796e-01
-2.497187646194518884e-01 -4.233812990322642911e-01 9.720738093907115296e-01 4.962919602614521142e-01
-2.497905305440011048e-01 -4.270568798202235006e-01 9.720266194054077991e-01 4.973162221872475253e-01
-2.498918533296368982e-01 -4.307023031707700178e-01 9.719697134986965414e-01 4.983350439210668115e-01
-2.500221175981983124e-01 -4.343175905242598889e-01 9.719031154846831111e-01 4.993484301030062800e-01
-2.501807256753754150e-01 -4.379027667635320142e-01 9.718268487383464604e-01 5.003563854565374891e-01
-2.503670969177919092e-01 -4.414578598897607731e-01 9.717409361944622237e-01 5.013589147804932145e-01
-2.505806670693250804e-01 -4.449829007213685905e-01 9.716454003467452916e-01 5.023560229412543654e-01
-2.508208876458298264e-01 -4.484779226140971908e-01 9.715402632472075473e-01 5.033477148651253064e-01
-2.510872253467327231e-01 -4.519429612007003771e-01 9.714255465057217709e-01 5.043339955309080747e-01
-2.513791614921658812e-01 -4.553780541487997269e-01 9.713012712897611811e-01 5.053148699626667240e-01
-2.516961914843842130e-01 -4.587832409355668828e-01 9.711674583243229408e-01 5.062903432226764089e-01
-2.520378242922703960e-01 -4.621585626379983158e-01 9.710241278920070940e-01 5.072604204045473297e-01
-2.524035819577962747e-01 -4.655040617376480228e-01 9.708712998332469368e-01 5.082251066265411898e-01
-2.527929991233724971e-01 -4.688197819387662224e-01 9.707089935466810537e-01 5.091844070250408638e-01
-2.532056225790663140e-01 -4.721057679988814870e-01 9.705372279896518073e-01 5.101383267482056949e-01
-2.536410108287306953e-01 -4.753620655709280829e-01 9.703560216788249537e-01 5.110868709497823348e-01
-2.540987336741302172e-01 -4.785887210560971772e-01 9.701653926909159509e-01 5.120300447830790080e-01
-2.545783718162007991e-01 -4.817857814666454130e-01 9.699653586635293978e-01 5.129678533950966512e-01
-2.550795164726236131e-01 -4.849532942979614125e-01 9.697559367960737475e-01 5.139003019208080447e-01
-2.556017690109391727e-01 -4.880913074092302906e-01 9.695371438507718320e-01 5.148273954775849370e-01
-2.561447405964640822e-01 -4.911998689120957162e-01 9.693089961537537658e-01 5.157491391597717190e-01
-2.567080518543103929e-01 -4.942790270667605790e-01 9.690715095962079140e-01 5.166655380333962100e-01
-2.572913325448510924e-01 -4.973288301850066206e-01 9.688246996356009166e-01 5.175765971310094526e-01
-2.578942212520002886e-01 -5.003493265396493639e-01 9.685685812969589970e-01 5.184823214466656172e-01
-2.585163650837106752e-01 -5.033405642799851920e-01 9.683031691741961211e-01 5.193827159310180352e-01
-2.591574193841266194e-01 -5.063025913528199640e-01 9.680284774314902307e-01 5.202777854865413554e-01
-2.598170474568541888e-01 -5.092354554286818713e-01 9.677445198046958907e-01 5.211675349628707155e-01
-2.604949202988394164e-01 -5.121392038328845819e-01 9.674513096027969050e-01 5.220519691522549355e-01
-2.611907163443675794e-01 -5.150138834810785715e-01 9.671488597093834683e-01 5.229310927851182900e-01
-2.619041212187319112e-01 -5.178595408190079796e-01 9.668371825841665101e-01 5.238049105257309712e-01
-2.626348275011233802e-01 -5.206762217661727865e-01 9.665162902644942600e-01 5.246734269679736995e-01
-2.633825344963369175e-01 -5.234639716631366291e-01 9.661861943669044495e-01 5.255366466312095808e-01
-2.641469480148921911e-01 -5.262228352222168004e-01 9.658469060886815116e-01 5.263945739562406745e-01
-2.649277801612004990e-01 -5.289528564813500422e-01 9.654984362094236605e-01 5.272472133013609286e-01
-2.657247491294105757e-01 -5.316540787608884377e-01 9.651407950926192969e-01 5.280945689384983766e-01
-2.665375790066059070e-01 -5.343265446231505456e-01 9.647739926872265226e-01 5.289366450494309424e-01
-2.673659995830230951e-01 -5.369702958345214938e-01 9.643980385292476587e-01 5.297734457220947268e-01
-2.682097461689817997e-01 -5.395853733299401656e-01 9.640129417433088710e-01 5.306049749469513577e-01
-2.690685594182408158e-01 -5.421718171795977259e-01 9.636187110442294701e-01 5.314312366134482657e-01
-2.699421851574935749e-01 -5.447296665577063823e-01 9.632153547385874370e-01 5.322522345065321403e-01
-2.708303742217416099e-01 -5.472589597131870542e-01 9.628028807262708488e-01 5.330679723032352157e-01
-2.717328822952925216e-01 -5.497597339421459450e-01 9.623812965020168697e-01 5.338784535693288369e-01
-2.726494697581378079e-01 -5.522320255620160045e-01 9.619506091569421935e-01 5.346836817560287614e-01
-2.735799015374830723e-01 -5.546758698872521487e-01 9.615108253800533911e-01 5.354836601967640775e-01
-2.745239469642107855e-01 -5.570913012064478975e-01 9.610619514597398272e-01 5.362783921039957491e-01
-2.754813796340622178e-01 -5.594783527608154783e-01 9.606039932852427077e-01 5.370678805660892285e-01
-2.764519772733424197e-01 -5.618370567238774038e-01 9.601369563481128022e-01 5.378521285442328104e-01
-2.774355216089555154e-01 -5.641674441823282260e-01 9.596608457436355266e-01 5.386311388694053903e-01
-2.784317982425897897e-01 -5.664695451179608821e-01 9.591756661722391497e-01 5.394049142393828600e-01
-2.794405965288717097e-01 -5.687433883905743670e-01 9.586814219408716919e-01 5.401734572157844694e-01
-2.804617094573285119e-01 -5.709890017218034464e-01 9.581781169643606155e-01 5.409367702211610451e-01
-2.814949335379988149e-01 -5.732064116797825903e-01 9.576657547667317694e-01 5.416948555361139617e-01
-2.825400686905347736e-01 -5.753956436646070483e-01 9.571443384825117917e-01 5.424477152964477522e-01
-2.835969181366542191e-01 -5.775567218944949177e-01 9.566138708579969840e-01 5.431953514903481439e-01
-2.846652882958006225e-01 -5.796896693926180122e-01 9.560743542524894334e-01 5.439377659556020594e-01
-2.857449886838785980e-01 -5.817945079745395764e-01 9.555257906395071554e-01 5.446749603768189507e-01
-2.868358318149329955e-01 -5.838712582362080017e-01 9.549681816079576002e-01 5.454069362827015377e-01
-2.879376331056547889e-01 -5.859199395424572465e-01 9.544015283632869551e-01 5.461336950433109960e-01
-2.890502107825904110e-01 -5.879405700159647807e-01 9.538258317285819299e-01 5.468552378673695591e-01
-2.901733857919430171e-01 -5.899331665266404068e-01 9.532410921456566655e-01 5.475715657995734453e-01
-2.913069817118594251e-01 -5.918977446813838972e-01 9.526473096760931236e-01 5.482826797179126688e-01
-2.924508246670969869e-01 -5.938343188141959050e-01 9.520444840022521671e-01 5.489885803310132761e-01
-2.936047432459679141e-01 -5.957429019765824174e-01 9.514326144282500008e-01 5.496892681754793619e-01
-2.947685684194696898e-01 -5.976235059282409834e-01 9.508116998808990861e-01 5.503847436132500714e-01
-2.959421334625063071e-01 -5.994761411279805330e-01 9.501817389106119727e-01 5.510750068289591574e-01
-2.971252738771126833e-01 -6.013008167248591329e-01 9.495427296922808180e-01 5.517600578272943146e-01
-2.983178273175917106e-01 -6.030975405494944930e-01 9.488946700261066125e-01 5.524398964303666171e-01
-2.995196335174918900e-01 -6.048663191055332344e-01 9.482375573384027589e-01 5.531145222750715185e-01
-3.007305342183380081e-01 -6.066071575612501654e-01 9.475713886823622367e-01 5.537839348104499626e-01
-3.019503731000361957e-01 -6.083200597412489197e-01 9.468961607387881285e-01 5.544481332950486063e-01
-3.031789957128906976e-01 -6.100050281182399781e-01 9.462118698167889530e-01 5.551071167942686069e-01
-3.044162494111494199e-01 -6.116620638048866354e-01 9.455185118544394696e-01 5.557608841777096353e-01
-3.056619832880176912e-01 -6.132911665456765027e-01 9.448160824194037355e-01 5.564094341165062296e-01
-3.069160481120676853e-01 -6.148923347088245395e-01 9.441045767095316288e-01 5.570527650806462727e-01
-3.081782962649836088e-01 -6.164655652781597661e-01 9.433839895534109621e-01 5.576908753362861404e-01
-3.094485816805777056e-01 -6.180108538450055367e-01 9.426543154108910638e-01 5.583237629430409799e-01
-3.107267597850196794e-01 -6.195281946000142925e-01 9.419155483735652812e-01 5.589514257512629980e-01
-3.120126874382180837e-01 -6.210175803249494697e-01 9.411676821652317226e-01 5.595738613993029853e-01
-3.133062228762991119e-01 -6.224790023843994602e-01 9.404107101423107018e-01 5.601910673107507455e-01
-3.146072256551277757e-01 -6.239124507174057532e-01 9.396446252942293187e-01 5.608030406916503230e-01
-3.159155565948141842e-01 -6.253179138289916006e-01 9.388694202437795067e-01 5.614097785276999097e-01
-3.172310777251614033e-01 -6.266953787815711108e-01 9.380850872474371105e-01 5.620112775814163353e-01
-3.185536522319954988e-01 -6.280448311862422139e-01 9.372916181956505444e-01 5.626075343892853464e-01
-3.198831444043330197e-01 -6.293662551939245287e-01 9.364890046131052470e-01 5.631985452588745833e-01
-3.212194195823365739e-01 -6.306596334863516784e-01 9.356772376589443940e-01 5.637843062659189108e-01
-3.225623441060144758e-01 -6.319249472668981848e-01 9.348563081269681829e-01 5.643648132513754412e-01
-3.239117852646151152e-01 -6.331621762512208429e-01 9.340262064458048075e-01 5.649400618184504674e-01
-3.252676112466680869e-01 -6.343712986577191293e-01 9.331869226790434624e-01 5.655100473295847641e-01
-3.266296910906412165e-01 -6.355522911977864453e-01 9.323384465253481412e-01 5.660747649034042484e-01
-3.279978946361543080e-01 -6.367051290658574114e-01 9.314807673185407921e-01 5.666342094116386674e-01
-3.293720924757186919e-01 -6.378297859292255678e-01 9.306138740276511667e-01 5.671883754759956542e-01
-3.307521559069548922e-01 -6.389262339176268179e-01 9.297377552569496828e-01 5.677372574649997006e-01
-3.321379568852529940e-01 -6.399944436125909464e-01 9.288523992459495338e-01 5.682808494907861663e-01
-3.335293679768288055e-01 -6.410343840365221313e-01 9.279577938693881478e-01 5.688191454058474372e-01
-3.349262623121417870e-01 -6.420460226415342087e-01 9.270539266371780052e-01 5.693521387997475536e-01
-3.363285135396322789e-01 -6.430293252979929486e-01 9.261407846943404687e-01 5.698798229957749983e-01
-3.377359957797435031e-01 -6.439842562827947647e-01 9.252183548209187425e-01 5.704021910475597368e-01
-3.391485835791819836e-01 -6.449107782673442202e-01 9.242866234318631857e-01 5.709192357356357439e-01
-3.405661518653868014e-01 -6.458088523052242236e-01 9.233455765769020829e-01 5.714309495639510184e-01
-3.419885759011631055e-01 -6.466784378195681304e-01 9.223951999403952051e-01 5.719373247563338536e-01
-3.434157312394507944e-01 -6.475194925901039955e-01 9.214354788411622810e-01 5.724383532528921625e-01
-3.448474936781780742e-01 -6.483319727398728638e-01 9.204663982323044724e-01 5.729340267063722791e-01
-3.462837392151749127e-01 -6.491158327216062229e-01 9.194879427010035355e-01 5.734243364784533670e-01
-3.477243440031024257e-01 -6.498710253037607298e-01 9.185000964683085467e-01 5.739092736359869829e-01
-3.491691843043613908e-01 -6.505975015561947794e-01 9.175028433889119706e-01 5.743888289471709152e-01
-3.506181364459471927e-01 -6.512952108354849168e-01 9.164961669509135156e-01 5.748629928776743947e-01
-3.520710767742046277e-01 -6.519641007698627755e-01 9.154800502755729985e-01 5.753317555866911404e-01
-3.535278816094539200e-01 -6.526041172437728743e-01 9.144544761170546598e-01 5.757951069229304553e-01
-3.549884272004436014e-01 -6.532152043820388387e-01 9.134194268621675938e-01 5.762530364205542543e-01
-3.564525896785979975e-01 -6.537973045336366029e-01 9.123748845300998500e-01 5.767055332950312696e-01
-3.579202450120149148e-01 -6.543503582550505016e-01 9.113208307721438750e-01 5.771525864389359661e-01
-3.593912689591771126e-01 -6.548743042932142489e-01 9.102572468714305032e-01 5.775941844176762929e-01
-3.608655370223414760e-01 -6.553690795680312542e-01 9.091841137426511787e-01 5.780303154651469377e-01
-3.623429244005568206e-01 -6.558346191544522918e-01 9.081014119317911693e-01 5.784609674793206313e-01
-3.638233059422825155e-01 -6.562708562641169641e-01 9.070091216158575609e-01 5.788861280177527435e-01
-3.653065560975529147e-01 -6.566777222265388625e-01 9.059072226026269048e-01 5.793057842930282586e-01
-3.667925488696622827e-01 -6.570551464698269895e-01 9.047956943303868682e-01 5.797199231681217091e-01
-3.682811577663100966e-01 -6.574030565009494342e-01 9.036745158676926515e-01 5.801285311516836130e-01
-3.697722557501739171e-01 -6.577213778854966719e-01 9.025436659131362838e-01 5.805315943932511935e-01
-3.712657151888684726e-01 -6.580100342269749047e-01 9.014031227951331271e-01 5.809290986783833821e-01
-3.727614078042345014e-01 -6.582689471455939190e-01 9.002528644717173734e-01 5.813210294237065590e-01
-3.742592046209198831e-01 -6.584980362565550083e-01 8.990928685303682943e-01 5.817073716718911269e-01
-3.757589759142047070e-01 -6.586972191478157601e-01 8.979231121878474831e-01 5.820881100865340496e-01
-3.772605911570208193e-01 -6.588664113573350356e-01 8.967435722900666262e-01 5.824632289469670043e-01
-3.787639189661136108e-01 -6.590055263497810456e-01 8.955542253119835872e-01 5.828327121429773827e-01
-3.802688270473005838e-01 -6.591144754927065197e-01 8.943550473575263560e-01 5.831965431694462465e-01
-3.817751821397690759e-01 -6.591931680321608811e-01 8.931460141595479740e-01 5.835547051208939129e-01
-3.832828499593625149e-01 -6.592415110677491974e-01 8.919271010798254240e-01 5.839071806859480462e-01
-3.847916951407989172e-01 -6.592594095271232524e-01 8.906982831090934916e-01 5.842539521417151605e-01
-3.863015811787661180e-01 -6.592467661398840884e-01 8.894595348671154866e-01 5.845950013480691876e-01
-3.878123703678287848e-01 -6.592034814109097862e-01 8.882108306028178024e-01 5.849303097418507846e-01
-3.893239237410963116e-01 -6.591294535930799503e-01 8.869521441944550055e-01 5.852598583309706060e-01
-3.908361010075805941e-01 -6.590245786593943444e-01 8.856834491498410955e-01 5.855836276884326397e-01
-3.923487604881830126e-01 -6.588887502744836810e-01 8.844047186066334998e-01 5.859015979462552925e-01
-3.938617590502397903e-01 -6.587218597654976859e-01 8.831159253326796854e-01 5.862137487893097632e-01
-3.953749520405662188e-01 -6.585237960923562284e-01 8.818170417264277194e-01 5.865200594490633801e-01
-3.968881932169124882e-01 -6.582944458173706215e-01 8.805080398174137679e-01 5.868205086972274609e-01
-3.984013346777726117e-01 -6.580336930742136659e-01 8.791888912668121003e-01 5.871150748393210161e-01
-3.999142267904596815e-01 -6.577414195362343285e-01 8.778595673680730238e-01 5.874037357081335342e-01
-4.014267181173677979e-01 -6.574175043841152810e-01 8.765200390476401981e-01 5.876864686571040552e-01
-4.029386553403462856e-01 -6.570618242728633041e-01 8.751702768657576570e-01 5.879632505536018794e-01
-4.044498831830903862e-01 -6.566742532981166836e-01 8.738102510173719750e-01 5.882340577721183461e-01
-4.059602443314647147e-01 -6.562546629617781457e-01 8.724399313331250294e-01 5.884988661873682414e-01
-4.074695793516632247e-01 -6.558029221369523487e-01 8.710592872804604481e-01 5.887576511672961699e-01
-4.089777266061160876e-01 -6.553188970322042506e-01 8.696682879648346409e-01 5.890103875660002153e-01
-4.104845221670341826e-01 -6.548024511551029381e-01 8.682669021310401858e-01 5.892570497165633414e-01
-4.119897997274938883e-01 -6.542534452750804475e-01 8.668550981646546694e-01 5.894976114237920894e-01
-4.134933905099483220e-01 -6.536717373855688296e-01 8.654328440936124300e-01 5.897320459568791140e-01
-4.149951231720582223e-01 -6.530571826654426593e-01 8.640001075899115257e-01 5.899603260419704620e-01
-4.164948237097201855e-01 -6.524096334397500030e-01 8.625568559714599237e-01 5.901824238546543588e-01
