6.263343657472315584e-01 2.867632070007178902e-01 2.490009546173334032e-01 8.794449362660790304e-02
6.259389826569704551e-01 2.869410147323185889e-01 2.518275045250022992e-01 8.863748261439974296e-02
6.254632227768277541e-01 2.870766793548988893e-01 2.547197968450224947e-01 8.936644732684059789e-02
6.249060325569125718e-01 2.871693953692542878e-01 2.576789822013644815e-01 9.013223793091947045e-02
6.242662739420761220e-01 2.872183006405453209e-01 2.607062948335515107e-01 9.093576066246003564e-02
6.235427184151424163e-01 2.872224718142433186e-01 2.638030585594212107e-01 9.177798241450048355e-02
6.227340403303396332e-01 2.871809191847450871e-01 2.669706934473953241e-01 9.265993587282995991e-02
6.218388094390033816e-01 2.870925809368620740e-01 2.702107232961450944e-01 9.358272527851575762e-02
6.208554824924975568e-01 2.869563166659760967e-01 2.735247840366792915e-01 9.454753291160698792e-02
6.197823937865964972e-01 2.867709000650703888e-01 2.769146331926803928e-01 9.555562640774419025e-02
6.186177444862447361e-01 2.865350106456356905e-01 2.803821605600482214e-01 9.660836704072510439e-02
6.173595905389097638e-01 2.862472243331389277e-01 2.839294002974795950e-01 9.770721913032662242e-02
6.160058289471350701e-01 2.859060027453496078e-01 2.875585446574506210e-01 9.885376076700709558e-02
6.145541821241724545e-01 2.855096809217007037e-01 2.912719596336524885e-01 1.000496960853888007e-01
6.130021799988062403e-01 2.850564532214213131e-01 2.950722028587703938e-01 1.012968693686840949e-01
6.113471394632116196e-01 2.845443570449111004e-01 2.989620441588001776e-01 1.025972813296499031e-01
6.095861406660825210e-01 2.839712539522655232e-01 3.029444892614213125e-01 1.039531079940810981e-01
6.077159995379302071e-01 2.833348076500079027e-01 3.070228072717366974e-01 1.053667227157889935e-01
6.057332357866942463e-01 2.826324581842087902e-01 3.112005626770110167e-01 1.068407219848716005e-01
6.036340354102714967e-01 2.818613915051069174e-01 3.154816528337812120e-01 1.083779558641034951e-01
6.014142065226150136e-01 2.810185033408155175e-01 3.198703521406510153e-01 1.099815641158480017e-01
5.990691269605794567e-01 2.801003560149994964e-01 3.243713644294968779e-01 1.116550193845539940e-01
5.965936816996886272e-01 2.791031264364490783e-01 3.289898855468044170e-01 1.134021792068491963e-01
5.939821875152110353e-01 2.780225429342210730e-01 3.337316786886306841e-01 1.152273491755586993e-01
5.912283015161970967e-01 2.768538078466827868e-01 3.386031658614093165e-01 1.171353603492061995e-01
5.883249090595824571e-01 2.755915017005263201e-01 3.436115399613767774e-01 1.191316650708422048e-01
5.852639849740284284e-01 2.742294632885081129e-01 3.487649035426749200e-01 1.212224568873667974e-01
5.820364197643014270e-01 2.727606377396658011e-01 3.540724426031394145e-01 1.234148224755172024e-01
5.786317991700185015e-01 2.711768813986932258e-01 3.595446470136798855e-01 1.257169367576773111e-01
5.750381205369078375e-01 2.694687073736419247e-01 3.651935941326828750e-01 1.281383173481263904e-01
5.712414219537326199e-01 2.676249479219101057e-01 3.710333196518045829e-01 1.306901621596802121e-01
5.672252883375925592e-01 2.656322975758215188e-01 3.770803114899710096e-01 1.333858062689914914e-01
5.629701796163567584e-01 2.634746806937617869e-01 3.833541815859740076e-01 1.362413543543375960e-01
5.584524942772614020e-01 2.611323525529634093e-01 3.898786023196258999e-01 1.392765795893751990e-01
5.536432259255428256e-01 2.585805813686445909e-01 3.966826499161620889e-01 1.425162416073040006e-01
5.485059686532479661e-01 2.557876426124157110e-01 4.038027990318194260e-01 1.459920921621337131e-01
5.429938294699117041e-01 2.527116251538216174e-01 4.112860102664190887e-01 1.497460689615754958e-01
5.370443948452152672e-01 2.492950490846997935e-01 4.191947635480998136e-01 1.538356778105194056e-01
5.305709632190038771e-01 2.454551105600049077e-01 4.276158255287079157e-01 1.583437477284894979e-01
5.234458687993617243e-01 2.410641871320408081e-01 4.366769256580432246e-01 1.633979255602336089e-01
5.154645926225949193e-01 2.359050740031765070e-01 4.465826449421317901e-01 1.692154396465337107e-01
5.062524566782728996e-01 2.295432018213333092e-01 4.577077215442958980e-01 1.762308819154159989e-01
4.949237276059734181e-01 2.207739462215347892e-01 4.709379466066109243e-01 1.856488981573677088e-01
4.886272781936816800e-01 2.000340252067271118e-01 4.791245016320540007e-01 2.070327902779426077e-01
5.108341568289404000e-01 2.031618692292117001e-01 4.587963851586445152e-01 2.045441454831831984e-01
5.253545910011357956e-01 2.072556634279711929e-01 4.461434067579199136e-01 2.010847924117654117e-01
5.373037302964877027e-01 2.111788559748556948e-01 4.360504484714156082e-01 1.977912945040684878e-01
5.477573865684729482e-01 2.149097982389175931e-01 4.274417273904407844e-01 1.946853113178532990e-01
5.571794716543733150e-01 2.184685459584544964e-01 4.198533588328849930e-01 1.917467976733613078e-01
5.658237968553035957e-01 2.218759661782254977e-01 4.130315573172985144e-01 1.889548968607527024e-01
5.738484187559751426e-01 2.251494693193945018e-01 4.068182910341078262e-01 1.862922086542403988e-01
5.813602560767651140e-01 2.283031397132495866e-01 4.011066651949273809e-01 1.837446588323577989e-01
5.884359384686910222e-01 2.313484076491215957e-01 3.958200733874355781e-01 1.813008271676558036e-01
5.951327863806753493e-01 2.342946555256094077e-01 3.909012178233857160e-01 1.789513413024343969e-01
6.014951127251886298e-01 2.371496843290145928e-01 3.863058077655522893e-01 1.766884102905539045e-01
6.075580829824551721e-01 2.399200606934331903e-01 3.819986994987578099e-01 1.745054775525798907e-01
6.133502039041147658e-01 2.426113747597183901e-01 3.779514076889866070e-01 1.723969630284954979e-01
6.188949957959868353e-01 2.452284335382179103e-01 3.741404331530915894e-01 1.703580698240544089e-01
6.242121552473617330e-01 2.477754077655066056e-01 3.705461001746894190e-01 1.683846373610418112e-01
6.293183871069258917e-01 2.502559449598413810e-01 3.671517245668391993e-01 1.664730283272221889e-01
6.342280145365326582e-01 2.526732576149978149e-01 3.639430036518289113e-01 1.646200404866270117e-01
6.389534358825194049e-01 2.550301928658260109e-01 3.609075594192017733e-01 1.628228370171043993e-01
6.435054731839026099e-01 2.573292881619503869e-01 3.580345900433055117e-01 1.610788908388842977e-01
6.478936423586700855e-01 2.595728162400702255e-01 3.553145997196662242e-01 1.593859396438649934e-01
6.521263656978816270e-01 2.617628218123028150e-01 3.527391861910343929e-01 1.577419492082270114e-01
6.562111411408011463e-01 2.639011517693514164e-01 3.503008714901573728e-01 1.561450831898369973e-01
6.601546786810452705e-01 2.659894802528685043e-01 3.479929655495299090e-01 1.545936780559578894e-01
6.639630114331813715e-01 2.680293296288475124e-01 3.458094551491064927e-01 1.530862221096692122e-01
6.676415869220686528e-01 2.700220881562547803e-01 3.437449126396576182e-01 1.516213378206983098e-01
6.711953427627511681e-01 2.719690249686940176e-01 3.417944202743516957e-01 1.501977668430035939e-01
6.746287698932942334e-01 2.738713028539894179e-01 3.399535069861833736e-01 1.488143572342162102e-01
6.779459657885790191e-01 2.757299892157799026e-01 3.382180951834248828e-01 1.474700524929050127e-01
6.811506795393440505e-01 2.775460655236984819e-01 3.365844556788515907e-01 1.461638821070936067e-01
6.842463502731688241e-01 2.793204354989449190e-01 3.350491692762568863e-01 1.448949533672511114e-01
6.872361400854083424e-01 2.810539322351587876e-01 3.336090938462095146e-01 1.436624442438785010e-01
6.901229624116337336e-01 2.827473244178023148e-01 3.322613359596228166e-01 1.424655971664794962e-01
6.929095065907200368e-01 2.844013217759659984e-01 3.310032263301115885e-01 1.413037135700216940e-01
6.955982592249615459e-01 2.860165798772896228e-01 3.298322984587078732e-01 1.401761490982502134e-01
6.981915228319307554e-01 2.875937043578117858e-01 3.287462699863258897e-01 1.390823093719585901e-01
7.006914321939416990e-01 2.891332546635351219e-01 3.277430263482082884e-01 1.380216462455327031e-01
7.030999687401419118e-01 2.906357473680041825e-01 3.268206063952505125e-01 1.369936544874398865e-01
7.054189732394564594e-01 2.921016591201057166e-01 3.259771897041148225e-01 1.359978688304407934e-01
7.076501570364998051e-01 2.935314292679965242e-01 3.252110853440409732e-01 1.350338613456547043e-01
7.097951120251380086e-01 2.949254621981112212e-01 3.245207219055841752e-01 1.341012391015294902e-01
7.118553195238545017e-01 2.962841294224771160e-01 3.239046386273943257e-01 1.331996420744945009e-01
7.138321581915446634e-01 2.976077714427127763e-01 3.233614774821582105e-01 1.323287412828861864e-01
7.157269111018057517e-01 2.988966994151023848e-01 3.228899761038364069e-01 1.314882371198246025e-01
7.175407720762575492e-01 3.001511966376608775e-01 3.224889614556308848e-01 1.306778578640566124e-01
7.192748513629613205e-01 3.013715198772652926e-01 3.221573441526285886e-01 1.298973583507616880e-01
7.209301807337948897e-01 3.025579005523932885e-01 3.218941133652674091e-01 1.291465187867369135e-01
7.225077180644750019e-01 3.037105457849221812e-01 3.216983322399871725e-01 1.284251436965143933e-01
7.240083514520417873e-01 3.048296393326199727e-01 3.215691337822019213e-01 1.277330609878029877e-01
7.254329029174355625e-01 3.059153424123646769e-01 3.215057171540641745e-01 1.270701211261998920e-01
7.267821317342552101e-01 3.069677944227591770e-01 3.215073443458418834e-01 1.264361964105157055e-01
7.280567374195108243e-01 3.079871135735974264e-01 3.215733371851824951e-01 1.258311803412534013e-01
7.292573624174393254e-01 3.089733974285868157e-01 3.217030746531683860e-01 1.252549870758397077e-01
7.303845945034070919e-01 3.099267233667796217e-01 3.218959904801685923e-01 1.247075509651578984e-01
7.314389689313516296e-01 3.108471489673200194e-01 3.221515709979830833e-01 1.241888261667686982e-01
7.324209703452709830e-01 3.117347123213810023e-01 3.224693532279084840e-01 1.236987863309678970e-01
7.333310344723161789e-01 3.125894322744229847e-01 3.228489231870014242e-01 1.232374243565106942e-01
7.341695496128819443e-01 3.134113086013253779e-01 3.232899143973039791e-01 1.228047522134912001e-01
7.349368579407948854e-01 3.142003221163007787e-01 3.237920065848521878e-01 1.224008008314362989e-01
7.356332566248108273e-01 3.149564347190039193e-01 3.243549245572674988e-01 1.220256200512360029e-01
7.362589987809571301e-01 3.156795893776249140e-01 3.249784372504478935e-01 1.216792786400732046e-01
7.368142942635530490e-01 3.163697100493447212e-01 3.256623569364691106e-01 1.213618643690247967e-01
7.372993103014126026e-01 3.170267015379453213e-01 3.264065385862356949e-01 1.210734841535039963e-01
7.377141719842226220e-01 3.176504492879004271e-01 3.272108793818623851e-01 1.208142642572380965e-01
7.380589626029564476e-01 3.182408191137603981e-01 3.280753183749703927e-01 1.205843505609620059e-01
7.383337238468099528e-01 3.187976568630931928e-01 3.289998362883541083e-01 1.203839088975569988e-01
7.385384558580384562e-01 3.193207880107444274e-01 3.299844554597082258e-01 1.202131254558864992e-01
7.386731171448515099e-01 3.198100171815614901e-01 3.310292399271967945e-01 1.200722072561676013e-01
7.387376243513669172e-01 3.202651275981495127e-01 3.321342956579129146e-01 1.199613827003263994e-01
7.387318518824296243e-01 3.206858804495317239e-01 3.332997709214126081e-01 1.198809022014466069e-01
7.386556313798023909e-01 3.210720141758938162e-01 3.345258568117719933e-01 1.198310388971353946e-01
7.385087510450738524e-01 3.214232436638033152e-01 3.358127879228990920e-01 1.198120894524224989e-01
7.382909548031463265e-01 3.217392593454034833e-01 3.371608431831952246e-01 1.198243749586886953e-01
7.380019412987192107e-01 3.220197261941146749e-01 3.385703468571141794e-01 1.198682419360792006e-01
7.376413627166921172e-01 3.222642826082918188e-01 3.400416697227872098e-01 1.199440634479673057e-01
7.372088234155059761e-01 3.224725391730375867e-01 3.415752304365983205e-01 1.200522403372543956e-01
7.367038783606486563e-01 3.226440772889813124e-01 3.431714970975425771e-01 1.201932025957000993e-01
7.361260313433453106e-01 3.227784476552432169e-01 3.448309890263414057e-01 1.203674108790618036e-01
7.354747329669687472e-01 3.228751685919685199e-01 3.465542787767286192e-01 1.205753581826627951e-01
7.347493783810942203e-01 3.229337241857043184e-01 3.483419943990436196e-01 1.208175716940884936e-01
7.339493047398480963e-01 3.229535622385084070e-01 3.501948219794399075e-01 1.210946148421564034e-01
7.330737883577291836e-01 3.229340919988328840e-01 3.521135084815454896e-01 1.214070895640921993e-01
7.321220415318743235e-01 3.228746816489507787e-01 3.540988649215885964e-01 1.217556388161356029e-01
7.310932089949675472e-01 3.227746555199084155e-01 3.561517699127825787e-01 1.221409493566073950e-01
7.299863639574687424e-01 3.226332910004742205e-01 3.582731736203121908e-01 1.225637548349579053e-01
7.288005036912414969e-01 3.224498151012721858e-01 3.604641021748022922e-01 1.230248392255954976e-01
7.275345445991211468e-01 3.222234006290781161e-01 3.627256625997777872e-01 1.235250406515356059e-01
7.261873167057381062e-01 3.219531619187624982e-01 3.650590483176607837e-01 1.240652556503386988e-01
7.247575574945602783e-01 3.216381500616669054e-01 3.674655453095752033e-01 1.246464439436301003e-01
7.232439050029105809e-01 3.212773475583600158e-01 3.699465390169197065e-01 1.252696337821228023e-01
7.216448900718482884e-01 3.208696623112500257e-01 3.725035220879869824e-01 1.259359279508094065e-01
7.199589276292828188e-01 3.204139208568034802e-01 3.751381030912253056e-01 1.266465105344382891e-01
7.181843068624488291e-01 3.199088607185414102e-01 3.778520163389275099e-01 1.274026545621846085e-01
7.163191801090725841e-01 3.193531217388789201e-01 3.806471329921066182e-01 1.282057306733825064e-01
7.143615502633761105e-01 3.187452362197454869e-01 3.835254736503239115e-01 1.290572169744340913e-01
7.123092564527180315e-01 3.180836176668085935e-01 3.864892226706471146e-01 1.299587102920159998e-01
7.101599576903740996e-01 3.173665478887159885e-01 3.895407445103120092e-01 1.309119390711608877e-01
7.079111141475114000e-01 3.165921621481244119e-01 3.926826024498932255e-01 1.319187782214885918e-01
7.055599656090528748e-01 3.157584319922983052e-01 3.959175801323400745e-01 1.329812662837062953e-01
7.031035065790469663e-01 3.148631453034079763e-01 3.992487064522132756e-01 1.341016253763291088e-01
7.005384573749753319e-01 3.139038829958935017e-01 4.026792844556164042e-01 1.352822844951490078e-01
6.978612303885274315e-01 3.128779916426384089e-01 4.062129250734116126e-01 1.365259068837638978e-01
6.950678904799408864e-01 3.117825511210853273e-01 4.098535867203317862e-01 1.378354223839975967e-01
6.921541081984040611e-01 3.106143361188792862e-01 4.136056220676694872e-01 1.392140659265632130e-01
6.891151041568549518e-01 3.093697700029818254e-01 4.174738336610501199e-01 1.406654236580570927e-01
6.859455824028692916e-01 3.080448691026780872e-01 4.214635405415325109e-01 1.421934886537974119e-01
6.826396499677902518e-01 3.066351748364620766e-01 4.255806586878185804e-01 1.438027287864890036e-01
6.791907188706506338e-01 3.051356702519834041e-01 4.298317990029799085e-01 1.454981701815253881e-01
6.755913855917402566e-01 3.035406763351011783e-01 4.342243878306787930e-01 1.472855009027954076e-01
6.718332812435731105e-01 3.018437217057871047e-01 4.387668167729826263e-01 1.491712012512204089e-01
6.679068830910440679e-01 3.000373767803988234e-01 4.434686311578476259e-01 1.511627095964107881e-01
6.638012742843871772e-01 2.981130396963020956e-01 4.483407702926230920e-01 1.532686364453995920e-01
6.595038329733763360e-01 2.960606555223663228e-01 4.533958783345716781e-01 1.554990452248362076e-01
6.549998231947024019e-01 2.938683412396508876e-01 4.586487133864098897e-01 1.578658272921689976e-01
6.502718460119685240e-01 2.915218743967932791e-01 4.641166963369717235e-01 1.603832132711627001e-01
6.452990866150710714e-01 2.890039790186134105e-01 4.698206637397300822e-01 1.630684871330234098e-01
6.400562544011288990e-01 2.862933001391415044e-01 4.757859277061728953e-01 1.659430116516384113e-01
6.345120444356836531e-01 2.833628816626692082e-01 4.820438144147514148e-01 1.690337505290070985e-01
6.286268205475230575e-01 2.801778151972957875e-01 4.886339809802230927e-01 1.723756195458482909e-01
6.223489657288625576e-01 2.766914261923084095e-01 4.956080650102712148e-01 1.760153004053214010e-01
6.156087995973539284e-01 2.728386937624345809e-01 5.030357670895145850e-01 1.800178208857665940e-01
6.083076728060397009e-01 2.685239469655630873e-01 5.110157563008659309e-01 1.844788585343553888e-01
6.002963838035715316e-01 2.635951883548960928e-01 5.196972533737013178e-01 1.895504170773381902e-01
5.913259258163798826e-01 2.577811611924779034e-01 5.293292835708182098e-01 1.955037591565028099e-01
5.809062769526581738e-01 2.504901844554044965e-01 5.404018863851307586e-01 2.029305712471652923e-01
5.676669224691220927e-01 2.396543260950673992e-01 5.542855929090426681e-01 2.138987902769635963e-01
5.757840863437228007e-01 2.241018293485924073e-01 5.468041932266858307e-01 2.295801770761694005e-01
5.929820980622739768e-01 2.280028641533377032e-01 5.302333668805344624e-01 2.258045643556791104e-01
6.057083933810706311e-01 2.318940256854462867e-01 5.181256822588391486e-01 2.220353576772184923e-01
6.163896915125622877e-01 2.355702961377892091e-01 5.080544220703464564e-01 2.184775749193645089e-01
6.257865305764410691e-01 2.390474641590202010e-01 4.992590488886369804e-01 2.151154272619272001e-01
6.342636419127835046e-01 2.423516243416166116e-01 4.913748312105338800e-01 2.119228198083510095e-01
6.420317071188353930e-01 2.455049252980537888e-01 4.841910866295138227e-01 2.088776035683458931e-01
6.492264028496476103e-01 2.485250043369406081e-01 4.775721371717052133e-01 2.059621408165999978e-01
6.559416381048684963e-01 2.514259071116833888e-01 4.714240721072602835e-01 2.031623854674143026e-01
6.622458513873336061e-01 2.542189654900823270e-01 4.656784508657346167e-01 2.004670052217916998e-01
6.681908900524138328e-01 2.569134616542000926e-01 4.602834237452447241e-01 1.978667174798640904e-01
6.738172375209845466e-01 2.595171097880146771e-01 4.551985047464536249e-01 1.953538076627074904e-01
6.791572791561426570e-01 2.620364053103311774e-01 4.503913057346117799e-01 1.929217799867153915e-01
6.842374415009223609e-01 2.644768810971402928e-01 4.458353972347587901e-01 1.905651012470759020e-01
6.890796485616103029e-01 2.668432983875504982e-01 4.415088521762945972e-01 1.882790099164889097e-01
6.937023454261439515e-01 2.691397913077633874e-01 4.373932222987003127e-01 1.860593716249455964e-01
6.981212374934140374e-01 2.713699779673964807e-01 4.334727989433403983e-01 1.839025680664209128e-01
7.023498368373670697e-01 2.735370470847873769e-01 4.297340667078993759e-01 1.818054103760446127e-01
7.063998742109700579e-01 2.756438264218847856e-01 4.261652914588636154e-01 1.797650706971931911e-01
7.102816152340785116e-01 2.776928374999965143e-01 4.227562041583319274e-01 1.777790274673654025e-01
7.140041068357156906e-01 2.796863398275796220e-01 4.194977544349540732e-01 1.758450211916685046e-01
7.175753719975209721e-01 2.816263670091100901e-01 4.163819158523537900e-01 1.739610183349513950e-01
7.210025655500851283e-01 2.835147564956410071e-01 4.134015301235335893e-01 1.721251815720314937e-01
7.242921001994903074e-01 2.853531743021792133e-01 4.105501810942381868e-01 1.703358450708981064e-01
7.274497494982826717e-01 2.871431357012088070e-01 4.078220917808197954e-01 1.685914937995864893e-01
7.304807327476232626e-01 2.888860226696913780e-01 4.052120394763721878e-01 1.668907460794246955e-01
7.333897855838892310e-01 2.905830986941950744e-01 4.027152851716009896e-01 1.652323387800420096e-01
7.361812191107508507e-01 2.922355214092002273e-01 4.003275144297103183e-01 1.636151146810533030e-01
7.388589697815176605e-01 2.938443534449857730e-01 3.980447875104379807e-01 1.620380116240794088e-01
7.414266417492265671e-01 2.954105717858541147e-01 3.958634970258922969e-01 1.605000531543351872e-01
7.438875430350513351e-01 2.969350758808831925e-01 3.937803317776311096e-01 1.590003404095950978e-01
7.462447165863766996e-01 2.984186947036139848e-01 3.917922457036442929e-01 1.575380450601625015e-01
7.485009670818101313e-01 2.998621929210935066e-01 3.898964310780519971e-01 1.561124031394247047e-01
7.506588841740324813e-01 3.012662763039671843e-01 3.880902952727378064e-01 1.547227096332803864e-01
7.527208627312903522e-01 3.026315964865771146e-01 3.863714405198374058e-01 1.533683137194981061e-01
7.546891205362643573e-01 3.039587551675971278e-01 3.847376462167643729e-01 1.520486145665305988e-01
7.565657138191439479e-01 3.052483078267511085e-01 3.831868533966544255e-01 1.507630576161634040e-01
7.583525509369416495e-01 3.065007670210990742e-01 3.817171510523896805e-01 1.495111312865650133e-01
7.600514044584900653e-01 3.077166053143967073e-01 3.803267640547324802e-01 1.482923640422174061e-01
7.616639218718712634e-01 3.088962578848105101e-01 3.790140424477284053e-01 1.471063217854688132e-01
7.631916350967810070e-01 3.100401248494796813e-01 3.777774519391682850e-01 1.459526055311919923e-01
7.646359689551851524e-01 3.111485733387673869e-01 3.766155654323253277e-01 1.448308493317470025e-01
7.659982487310055266e-01 3.122219393482172922e-01 3.755270554687509255e-01 1.437407184241744906e-01
7.672797069293338934e-01 3.132605293923879097e-01 3.745106874712376133e-01 1.426819075755161870e-01
7.684814893299699579e-01 3.142646219812024744e-01 3.735653136923263173e-01 1.416541396055712998e-01
7.696046604163877536e-01 3.152344689367054809e-01 3.726898677872961807e-01 1.406571640692408920e-01
7.706502082497290740e-01 3.161702965655858177e-01 3.718833599419488212e-01 1.396907560830626116e-01
7.716190488479544030e-01 3.170723067008002771e-01 3.711448724951532108e-01 1.387547152826424102e-01
7.725120301219404739e-01 3.179406776237603816e-01 3.704735560042837772e-01 1.378488648994946886e-01
7.733299354135024783e-01 3.187755648770048134e-01 3.698686257086555851e-01 1.369730509473746083e-01
7.740734866742376985e-01 3.195771019759118259e-01 3.693293583520080858e-01 1.361271415095481885e-01
7.747433473190223907e-01 3.203454010268044216e-01 3.688550893302420808e-01 1.353110261196598940e-01
7.753401247835605137e-01 3.210805532577460930e-01 3.684452101350261799e-01 1.345246152298893993e-01
7.758643728114895666e-01 3.217826294673585830e-01 3.680991660677150890e-01 1.337678397610589098e-01
7.763165934932710899e-01 3.224516803962045874e-01 3.678164542014129013e-01 1.330406507301727104e-01
7.766972390761133216e-01 3.230877370244502056e-01 3.675966215719291830e-01 1.323430189516499045e-01
7.770067135615512655e-01 3.236908107988721861e-01 3.674392635809566876e-01 1.316749348091955929e-01
7.772453741050949771e-01 3.242608937916229839e-01 3.673440225971371098e-01 1.310364080959033062e-01
7.774135322302051510e-01 3.247979587925499123e-01 3.673105867426869064e-01 1.304274679207823862e-01
7.775114548670869485e-01 3.253019593363131179e-01 3.673386888551551932e-01 1.298481626804638134e-01
7.775393652250199850e-01 3.257728296650139188e-01 3.674281056155385139e-01 1.292985600953923953e-01
7.774974435055143074e-01 3.262104846264751723e-01 3.675786568355146056e-01 1.287787473103383096e-01
7.773858274620470965e-01 3.266148195078418803e-01 3.677902048980282723e-01 1.282888310595761971e-01
7.772046128108220930e-01 3.269857098036098031e-01 3.680626543467439005e-01 1.278289378976072976e-01
7.769538534957789455e-01 3.273230109167005186e-01 3.683959516212074181e-01 1.273992144968444096e-01
7.766335618097580662e-01 3.276265577905778104e-01 3.687900849357779176e-01 1.269998280142025093e-01
7.762437083725834963e-01 3.278961644699202038e-01 3.692450843015487871e-01 1.266309665291311115e-01
7.757842219656209126e-01 3.281316235866973963e-01 3.697610216917420756e-01 1.262928395562319117e-01
7.752549892211434424e-01 3.283327057678429028e-01 3.703380113522016792e-01 1.259856786362353875e-01
7.746558541636545669e-01 3.284991589600679829e-01 3.709762102598820888e-01 1.257097380098375905e-01
7.739866175989728037e-01 3.286307076665291871e-01 3.716758187334566754e-01 1.254652953796525916e-01
7.732470363456426243e-01 3.287270520892456860e-01 3.724370812015924126e-01 1.252526527663868905e-01
7.724368223016366830e-01 3.287878671702206268e-01 3.732602871357770802e-01 1.250721374662850938e-01
7.715556413379590639e-01 3.288128015231822077e-01 3.741457721562314043e-01 1.249241031179451067e-01
7.706031120089120723e-01 3.288014762466269780e-01 3.750939193210369171e-01 1.248089308877894932e-01
7.695788040669976349e-01 3.287534836075621247e-01 3.761051606105625944e-01 1.247270307848100945e-01
7.684822367683727951e-01 3.286683855838088975e-01 3.771799786212650107e-01 1.246788431167367983e-01
7.673128769523519521e-01 3.285457122509425898e-01 3.783189084853254003e-01 1.246648401015140045e-01
7.660701368759423868e-01 3.283849599980360745e-01 3.795225400351797118e-01 1.246855276499674037e-01
7.647533717813234100e-01 3.281855895539835255e-01 3.807915202350036776e-01 1.247414473378384986e-01
7.633618771708545747e-01 3.279470238035646079e-01 3.821265559045958771e-01 1.248331785880427980e-01
7.618948857601184343e-01 3.276686453693191114e-01 3.835284167650784837e-01 1.249613410870819008e-01
7.603515640751810079e-01 3.273497939316700189e-01 3.849979388403090841e-01 1.251265974631675937e-01
7.587310086547712773e-01 3.269897632555199274e-01 3.865360282532411262e-01 1.253296562578229967e-01
7.570322418120767338e-01 3.265877978865572850e-01 3.881436654625542992e-01 1.255712752277315103e-01
7.552542069035840244e-01 3.261430894746780162e-01 3.898219099921557129e-01 1.258522650194119075e-01
7.533957630437926323e-01 3.256547726748967864e-01 3.915719057145766735e-01 1.261734932663524100e-01
7.514556791948368009e-01 3.251219205679390933e-01 3.933948867594226906e-01 1.265358891664120911e-01
7.494326275477632970e-01 3.245435395326715100e-01 3.952921841299700256e-01 1.269404486073222038e-01
7.473251760981555192e-01 3.239185634906862066e-01 3.972652331252459756e-01 1.273882399199535997e-01
7.451317803015208296e-01 3.232458474289702233e-01 3.993155816821922777e-01 1.278804103534345871e-01
7.428507736732614664e-01 3.225241600890473848e-01 4.014448997730943880e-01 1.284181933837132972e-01
7.404803571726862321e-01 3.217521756897629981e-01 4.036549900187189066e-01 1.290029169884165938e-01
7.380185871801939745e-01 3.209284645246234247e-01 4.059477997080804812e-01 1.296360130470254890e-01
7.354633618388487504e-01 3.200514822423615180e-01 4.083254344536069724e-01 1.303190280577516125e-01
7.328124054853796254e-01 3.191195575792484806e-01 4.107901737566306277e-01 1.310536354025662875e-01
7.300632508376647678e-01 3.181308782614525876e-01 4.133444888160959230e-01 1.318416494420205087e-01
7.272132185338666677e-01 3.170834747326389813e-01 4.159910629853895148e-01 1.326850417847804109e-01
7.242593935270394967e-01 3.159752012815639777e-01 4.187328153732695069e-01 1.335859601569135136e-01
7.211985977237940215e-01 3.148037140420890112e-01 4.215729282004687106e-01 1.345467503987209101e-01
7.180273581073417510e-01 3.135664452053089080e-01 4.245148786715586819e-01 1.355699822491998052e-01
7.147418693939572298e-01 3.122605726112848146e-01 4.275624763128194061e-01 1.366584797507678084e-01
7.113379500226946206e-01 3.108829836609138253e-01 4.307199069765315080e-01 1.378153573336063087e-01
7.078109899489466450e-01 3.094302321870897043e-01 4.339917850408394062e-01 1.390440629405056971e-01
7.041558882745142522e-01 3.078984865188840181e-01 4.373832157724614755e-01 1.403484299584437933e-01
7.003669781558100604e-01 3.062834664204965862e-01 4.408998704106790734e-01 1.417327402750752918e-01
6.964379356241232610e-01 3.045803658248171231e-01 4.445480773384021811e-01 1.432018015403077882e-01
6.923616678327345619e-01 3.027837572141940936e-01 4.483349338256285010e-01 1.447610427803122934e-01
6.881301746694514776e-01 3.008874719809713771e-01 4.522684444064060116e-01 1.464166340313519943e-01
6.837343754160264409e-01 2.988844488967067892e-01 4.563576942078297893e-01 1.481756378644072947e-01
6.791638888398884299e-01 2.967665395595868172e-01 4.606130688453329847e-01 1.500462039311085960e-01
6.744067501887452964e-01 2.945242547598881933e-01 4.650465374135585028e-01 1.520378225909571890e-01
6.694490410516209522e-01 2.921464280594650020e-01 4.696720226090121963e-01 1.541616613237732913e-01
6.642743962716853856e-01 2.896197606888288867e-01 4.745058937985351943e-01 1.564310198236653904e-01
6.588633330426144630e-01 2.869281917812481209e-01 4.795676379017890789e-01 1.588619597548563134e-01
6.531923153891135980e-01 2.840520036293180950e-01 4.848807948859196748e-01 1.614741994838569117e-01
6.472324114874744572e-01 2.809665103593975144e-01 4.904743004164450193e-01 1.642924253920212962e-01
6.409472991420172017e-01 2.776400632760265830e-01 4.963844803464121935e-01 1.673482865161768918e-01
6.342901764437265388e-01 2.740308760991735926e-01 5.026581400167430269e-01 1.706835692938211135e-01
6.271987214409355804e-01 2.700816777513723732e-01 5.093576045348473524e-01 1.743555447548900961e-01
6.195863036021377335e-01 2.657100259663314756e-01 5.165695072475082750e-01 1.784466548873087921e-01
6.113252437805100081e-01 2.607889614143037993e-01 5.244215296930495596e-01 1.830838584790525914e-01
